"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:53)"
 607.0   7.4596E-01  -1.3286E+00
 609.0   7.3086E-01  -1.2924E+00
 611.0   7.2641E-01  -1.2753E+00
 613.0   7.3258E-01  -1.2771E+00
 615.0   7.3882E-01  -1.2786E+00
 617.0   7.4691E-01  -1.2860E+00
 619.0   7.5509E-01  -1.2931E+00
 621.0   7.6720E-01  -1.3129E+00
 623.0   7.8329E-01  -1.3455E+00
 625.0   7.9952E-01  -1.3779E+00
 627.0   8.1607E-01  -1.4106E+00
 629.0   8.3276E-01   2.7921E+01
 631.0   8.4989E-01   7.5822E+00
 633.0   8.6745E-01  -1.5112E+00
 635.0   8.8515E-01   8.3828E+00
 637.0   8.9042E-01  -1.5537E+00
 639.0   8.9577E-01  -1.5620E+00
 641.0   8.9530E-01  -1.5567E+00
 643.0   8.8919E-01  -1.5380E+00
 645.0   8.8306E-01  -1.5192E+00
 647.0   9.1119E-01  -1.5808E+00
 649.0   9.3933E-01   2.0428E+01
 651.0   9.7123E-01  -1.7034E+00
 653.0   1.0064E+00  -1.7641E+00
 655.0   1.0419E+00  -1.8239E+00
 657.0   1.1047E+00  -1.8988E+00
 659.0   1.1680E+00   4.4777E+00
 661.0   1.2397E+00   3.7550E+00
 663.0   1.3199E+00   7.6122E+00
 665.0   1.4005E+00   9.6779E+01
 667.0   1.4532E+00   1.2065E+02
 669.0   1.5060E+00   3.5942E+01
 671.0   1.5136E+00   3.6870E+01
 673.0   1.4756E+00   9.6497E+01
 675.0   1.4377E+00   3.7478E+01
 677.0   1.4113E+00   7.5222E+01
 679.0   1.3849E+00   1.6276E+01
 681.0   1.3431E+00  -2.0325E+00
 683.0   1.2859E+00  -2.0569E+00
 685.0   1.2289E+00   6.2647E+00
 687.0   1.1597E+00  -2.1037E+00
 689.0   1.0909E+00  -2.0984E+00
 691.0   1.0412E+00  -2.1172E+00
 693.0   1.0103E+00  -2.1567E+00
 695.0   9.7955E-01  -2.1694E+00
 697.0   9.6591E-01  -2.1953E+00
 699.0   9.5232E-01  -2.2105E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.035
 401.0   4.0245E+00   1.0392E+03
 403.0   4.0562E+00   1.0201E+03
 405.0   4.0892E+00   1.1014E+03
 407.0   4.0715E+00   1.0796E+03
 409.0   4.0551E+00   1.0869E+03
 411.0   4.0485E+00   1.0138E+03
 413.0   4.0519E+00   1.0670E+03
 415.0   4.0563E+00   1.0194E+03
 417.0   4.0357E+00   1.0857E+03
 419.0   4.0161E+00   9.7544E+02
 421.0   3.9929E+00   1.0565E+03
 423.0   3.9663E+00   1.0017E+03
 425.0   3.9406E+00   1.0005E+03
 427.0   3.9326E+00   9.9629E+02
 429.0   3.9256E+00   1.0569E+03
 431.0   3.9148E+00   1.0606E+03
 433.0   3.9008E+00   1.0912E+03
 435.0   3.8874E+00   1.1078E+03
 437.0   3.8492E+00   9.9752E+02
 439.0   3.8118E+00   9.4610E+02
 441.0   3.7625E+00   9.7544E+02
 443.0   3.7012E+00   9.1012E+02
 445.0   3.6406E+00   8.9522E+02
 447.0   3.5819E+00   9.4590E+02
 449.0   3.5239E+00   8.5777E+02
 451.0   3.4712E+00   8.0086E+02
 453.0   3.4238E+00   8.8990E+02
 455.0   3.3770E+00   8.1521E+02
 457.0   3.3403E+00   8.3064E+02
 459.0   3.3043E+00   7.6364E+02
 461.0   3.2691E+00   7.5848E+02
 463.0   3.2349E+00   7.4746E+02
 465.0   3.2013E+00   7.8171E+02
 467.0   3.1513E+00   7.0609E+02
 469.0   3.1019E+00   6.6362E+02
 471.0   3.0488E+00   7.0839E+02
 473.0   2.9920E+00   6.8327E+02
 475.0   2.9357E+00   6.0097E+02
 477.0   2.8799E+00   6.5932E+02
 479.0   2.8245E+00   6.1229E+02
 481.0   2.7781E+00   6.6679E+02
 483.0   2.7406E+00   6.0293E+02
 485.0   2.7036E+00   5.0075E+02
 487.0   2.6670E+00   5.1672E+02
 489.0   2.6309E+00   4.6859E+02
 491.0   2.5867E+00   5.2204E+02
 493.0   2.5343E+00   4.4716E+02
 495.0   2.4824E+00   5.2600E+02
 497.0   2.4225E+00   4.1115E+02
 499.0   2.3630E+00   3.0829E+02
 501.0   2.3173E+00   4.1172E+02
 503.0   2.2853E+00   3.3248E+02
 505.0   2.2536E+00   4.1394E+02
 507.0   2.2145E+00   3.6078E+02
 509.0   2.1756E+00   3.9855E+02
 511.0   2.1371E+00   3.3406E+02
 513.0   2.0990E+00   3.1087E+02
 515.0   2.0612E+00   3.0239E+02
 517.0   1.9953E+00   3.1435E+02
 519.0   1.9297E+00   2.4122E+02
 521.0   1.8815E+00   2.4788E+02
 523.0   1.8508E+00   2.4322E+02
 525.0   1.8203E+00   2.8365E+02
 527.0   1.7820E+00   2.4236E+02
 529.0   1.7439E+00   1.9309E+02
 531.0   1.7061E+00   1.4121E+02
 533.0   1.6686E+00   1.4205E+02
 535.0   1.6313E+00   1.4884E+02
 537.0   1.5944E+00   1.7759E+02
 539.0   1.5578E+00   1.3003E+02
 541.0   1.5216E+00   1.4537E+02
 543.0   1.4861E+00   6.4442E+01
 545.0   1.4507E+00   1.1811E+02
 547.0   1.4162E+00   1.1904E+02
 549.0   1.3819E+00   6.2366E+01
 551.0   1.3473E+00   8.5996E+01
 553.0   1.3122E+00   3.9913E+01
 555.0   1.2774E+00   4.7481E+01
 557.0   1.2424E+00   8.4411E+01
 559.0   1.2075E+00   1.4574E+01
 561.0   1.1772E+00   1.6676E+01
 563.0   1.1514E+00   1.4582E+00
 565.0   1.1258E+00   1.9538E+00
 567.0   1.1191E+00   2.2294E+01
 569.0   1.1127E+00   4.5239E+01
 571.0   1.1027E+00   3.1175E+01
 573.0   1.0894E+00   4.9839E+00
 575.0   1.0761E+00   1.5278E+01
 577.0   1.1001E+00   1.3872E+00
 579.0   1.1242E+00   1.4119E+00
 581.0   1.1288E+00   1.4161E+00
 583.0   1.1139E+00   1.3998E+00
 585.0   1.0991E+00   1.3836E+00
 587.0   1.1127E+00   8.3850E+00
 589.0   1.1265E+00   1.4113E+00
 591.0   1.1204E+00   1.4038E+00
 593.0   1.0945E+00   1.3747E+00
 595.0   1.0688E+00   1.2073E+01
 597.0   1.0793E+00   1.3547E+00
 599.0   1.0900E+00   1.3639E+00
 601.0   1.1179E+00   1.3915E+00
 603.0   1.1629E+00   1.4375E+00
 605.0   1.2081E+00   1.4834E+00
 607.0   1.1891E+00   1.4627E+00
 609.0   1.1702E+00   1.4419E+00
 611.0   1.1636E+00   1.4347E+00
 613.0   1.1692E+00   1.4410E+00
 615.0   1.1749E+00   1.4473E+00
 617.0   1.1827E+00   1.4557E+00
 619.0   1.1906E+00   1.4641E+00
 621.0   1.2029E+00   1.4770E+00
 623.0   1.2196E+00   1.4943E+00
 625.0   1.2365E+00   1.5117E+00
 627.0   1.2536E+00   1.5293E+00
 629.0   1.2708E+00   3.0912E+01
 631.0   1.2883E+00   1.0624E+01
 633.0   1.3063E+00   1.5835E+00
 635.0   1.3244E+00   1.1530E+01
 637.0   1.3285E+00   1.6057E+00
 639.0   1.3327E+00   1.6094E+00
 641.0   1.3306E+00   1.6065E+00
 643.0   1.3220E+00   1.5968E+00
 645.0   1.3135E+00   1.5872E+00
 647.0   1.3426E+00   1.6170E+00
 649.0   1.3718E+00   2.3717E+01
 651.0   1.4045E+00   1.6801E+00
 653.0   1.4407E+00   1.7176E+00
 655.0   1.4770E+00   1.7550E+00
 657.0   1.5423E+00   1.8242E+00
 659.0   1.6076E+00   8.3371E+00
 661.0   1.6814E+00   7.7593E+00
 663.0   1.7636E+00   1.1764E+01
 665.0   1.8458E+00   1.0106E+02
 667.0   1.8985E+00   1.2501E+02
 669.0   1.9512E+00   4.0364E+01
 671.0   1.9569E+00   4.1256E+01
 673.0   1.9156E+00   1.0076E+02
 675.0   1.8743E+00   4.1611E+01
 677.0   1.8452E+00   7.9350E+01
 679.0   1.8162E+00   2.0385E+01
 681.0   1.7711E+00   2.0564E+00
 683.0   1.7099E+00   1.9897E+00
 685.0   1.6488E+00   1.0243E+01
 687.0   1.5747E+00   1.8386E+00
 689.0   1.5006E+00   1.7542E+00
 691.0   1.4465E+00   1.6886E+00
 693.0   1.4123E+00   1.6420E+00
 695.0   1.3781E+00   1.5954E+00
 697.0   1.3622E+00   1.5686E+00
 699.0   1.3463E+00   1.5419E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.3012E+01   8.5406E+00   1.7993E-09
 403.0   1.3092E+01   8.6092E+00   1.5345E-09
 405.0   1.2698E+01   8.3655E+00   1.2540E-09
 407.0   1.2363E+01   8.1665E+00   1.3278E-09
 409.0   1.2999E+01   8.6079E+00   1.5093E-09
 411.0   1.3562E+01   9.0024E+00   1.6193E-09
 413.0   1.3967E+01   9.2909E+00   1.6310E-09
 415.0   1.4338E+01   9.5586E+00   1.6286E-09
 417.0   1.4308E+01   9.5611E+00   1.7937E-09
 419.0   1.3513E+01   9.0517E+00   1.8599E-09
 421.0   1.4224E+01   9.5515E+00   2.1904E-09
 423.0   1.3934E+01   9.3792E+00   2.4462E-09
 425.0   1.4081E+01   9.5006E+00   2.8049E-09
 427.0   1.3801E+01   9.3309E+00   2.8561E-09
 429.0   1.2043E+01   8.1587E+00   2.5764E-09
 431.0   1.1611E+01   7.8841E+00   2.6195E-09
 433.0   1.4647E+01   9.9639E+00   3.5491E-09
 435.0   1.4835E+01   1.0114E+01   3.8478E-09
 437.0   1.5595E+01   1.0656E+01   4.9172E-09
 439.0   1.4711E+01   1.0076E+01   5.6197E-09
 441.0   1.5957E+01   1.0957E+01   7.8487E-09
 443.0   1.6532E+01   1.1381E+01   1.1132E-08
 445.0   1.6375E+01   1.1302E+01   1.5045E-08
 447.0   1.6832E+01   1.1649E+01   2.0936E-08
 449.0   1.7836E+01   1.2375E+01   2.9937E-08
 451.0   1.8653E+01   1.2974E+01   4.1142E-08
 453.0   1.7609E+01   1.2277E+01   4.9716E-08
 455.0   1.8181E+01   1.2705E+01   6.5522E-08
 457.0   1.8438E+01   1.2912E+01   8.0903E-08
 459.0   1.8190E+01   1.2766E+01   9.7776E-08
 461.0   1.8390E+01   1.2933E+01   1.2079E-07
 463.0   1.8348E+01   1.2929E+01   1.4635E-07
 465.0   1.8326E+01   1.2939E+01   1.7713E-07
 467.0   1.8470E+01   1.3070E+01   2.3144E-07
 469.0   1.8653E+01   1.3231E+01   3.0200E-07
 471.0   1.8540E+01   1.3182E+01   3.9490E-07
 473.0   1.8703E+01   1.3330E+01   5.3421E-07
 475.0   1.9038E+01   1.3603E+01   7.2900E-07
 477.0   1.9335E+01   1.3849E+01   9.9299E-07
 479.0   1.9377E+01   1.3913E+01   1.3341E-06
 481.0   1.9378E+01   1.3945E+01   1.7119E-06
 483.0   1.9363E+01   1.3962E+01   2.0953E-06
 485.0   1.7699E+01   1.2788E+01   2.3433E-06
 487.0   1.7210E+01   1.2460E+01   2.7829E-06
 489.0   1.8837E+01   1.3665E+01   3.7066E-06
 491.0   1.8913E+01   1.3750E+01   4.7347E-06
 493.0   1.8908E+01   1.3781E+01   6.2875E-06
 495.0   1.9718E+01   1.4408E+01   8.6962E-06
 497.0   1.9183E+01   1.4056E+01   1.1716E-05
 499.0   1.8722E+01   1.3757E+01   1.5814E-05
 501.0   1.8468E+01   1.3604E+01   2.0077E-05
 503.0   1.8545E+01   1.3688E+01   2.4132E-05
 505.0   1.9349E+01   1.4311E+01   3.0090E-05
 507.0   1.9577E+01   1.4512E+01   3.7828E-05
 509.0   1.9395E+01   1.4411E+01   4.6507E-05
 511.0   1.9828E+01   1.4767E+01   5.8849E-05
 513.0   1.9311E+01   1.4415E+01   7.0761E-05
 515.0   1.9172E+01   1.4346E+01   8.6646E-05
 517.0   1.7480E+01   1.3127E+01   1.1323E-04
 519.0   1.8289E+01   1.3788E+01   1.6975E-04
 521.0   1.9432E+01   1.4694E+01   2.3546E-04
 523.0   1.9593E+01   1.4850E+01   2.8225E-04
 525.0   1.9746E+01   1.5000E+01   3.3773E-04
 527.0   1.8534E+01   1.4118E+01   3.9293E-04
 529.0   2.0064E+01   1.5326E+01   5.2658E-04
 531.0   2.0338E+01   1.5580E+01   6.6037E-04
 533.0   1.9242E+01   1.4782E+01   7.7221E-04
 535.0   2.0030E+01   1.5434E+01   9.9268E-04
 537.0   2.0251E+01   1.5651E+01   1.2375E-03
 539.0   2.0100E+01   1.5582E+01   1.5130E-03
 541.0   1.9415E+01   1.5097E+01   1.7970E-03
 543.0   2.0171E+01   1.5734E+01   2.2905E-03
 545.0   2.0338E+01   1.5916E+01   2.8345E-03
 547.0   2.0041E+01   1.5735E+01   3.4094E-03
 549.0   1.9929E+01   1.5700E+01   4.1403E-03
 551.0   2.0272E+01   1.6025E+01   5.1598E-03
 553.0   2.0460E+01   1.6232E+01   6.4001E-03
 555.0   2.0484E+01   1.6312E+01   7.8708E-03
 557.0   2.0122E+01   1.6086E+01   9.5222E-03
 559.0   1.9768E+01   1.5867E+01   1.1519E-02
 561.0   2.0214E+01   1.6286E+01   1.4145E-02
 563.0   2.0259E+01   1.6374E+01   1.6603E-02
 565.0   2.0099E+01   1.6300E+01   1.9280E-02
 567.0   2.0059E+01   1.6282E+01   2.0201E-02
 569.0   2.0257E+01   1.6459E+01   2.1402E-02
 571.0   2.0220E+01   1.6452E+01   2.2819E-02
 573.0   2.0922E+01   1.7053E+01   2.5676E-02
 575.0   2.0569E+01   1.6797E+01   2.7435E-02
 577.0   2.0604E+01   1.6773E+01   2.4095E-02
 579.0   2.0616E+01   1.6734E+01   2.1137E-02
 581.0   2.0925E+01   1.6977E+01   2.0991E-02
 583.0   2.1127E+01   1.7173E+01   2.3139E-02
 585.0   2.0750E+01   1.6898E+01   2.4796E-02
 587.0   2.0389E+01   1.6577E+01   2.2651E-02
 589.0   1.8783E+01   1.5247E+01   1.9393E-02
 591.0   1.9184E+01   1.5585E+01   2.0613E-02
 593.0   1.9683E+01   1.6040E+01   2.4645E-02
 595.0   1.9902E+01   1.6271E+01   2.9033E-02
 597.0   2.0199E+01   1.6491E+01   2.8014E-02
 599.0   2.0154E+01   1.6432E+01   2.6563E-02
 601.0   2.0184E+01   1.6401E+01   2.2934E-02
 603.0   2.0456E+01   1.6541E+01   1.8198E-02
 605.0   2.0890E+01   1.6815E+01   1.4567E-02
 607.0   2.0745E+01   1.6729E+01   1.6154E-02
 609.0   2.0561E+01   1.6612E+01   1.7876E-02
 611.0   2.0497E+01   1.6571E+01   1.8546E-02
 613.0   2.0080E+01   1.6223E+01   1.7626E-02
 615.0   1.9842E+01   1.6022E+01   1.6891E-02
 617.0   2.0017E+01   1.6151E+01   1.6343E-02
 619.0   2.0716E+01   1.6701E+01   1.6214E-02
 621.0   2.0746E+01   1.6706E+01   1.5200E-02
 623.0   2.0293E+01   1.6316E+01   1.3591E-02
 625.0   2.0016E+01   1.6070E+01   1.2254E-02
 627.0   2.0047E+01   1.6072E+01   1.1199E-02
 629.0   2.0031E+01   1.6038E+01   1.0211E-02
 631.0   1.9916E+01   1.5924E+01   9.2491E-03
 633.0   1.9995E+01   1.5967E+01   8.4392E-03
 635.0   2.0120E+01   1.6047E+01   7.7200E-03
 637.0   2.0369E+01   1.6241E+01   7.6693E-03
 639.0   2.0477E+01   1.6323E+01   7.5645E-03
 641.0   2.0183E+01   1.6092E+01   7.5760E-03
 643.0   2.0227E+01   1.6138E+01   7.9906E-03
 645.0   2.0024E+01   1.5986E+01   8.3215E-03
 647.0   1.9427E+01   1.5479E+01   6.9166E-03
 649.0   1.9213E+01   1.5280E+01   5.8612E-03
 651.0   1.9371E+01   1.5376E+01   4.9639E-03
 653.0   1.9727E+01   1.5627E+01   4.1627E-03
 655.0   1.8440E+01   1.4580E+01   3.2054E-03
 657.0   1.7839E+01   1.4060E+01   2.1679E-03
 659.0   1.9758E+01   1.5528E+01   1.6808E-03
 661.0   2.0170E+01   1.5806E+01   1.1486E-03
 663.0   2.0168E+01   1.5759E+01   7.3551E-04
 665.0   2.0037E+01   1.5616E+01   4.6874E-04
 667.0   2.0047E+01   1.5603E+01   3.5436E-04
