"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:33)"
 585.0  -1.6195E-02  -2.8760E-01
 587.0  -1.6440E-02  -3.0586E-01
 589.0  -1.6342E-02  -3.2408E-01
 591.0  -1.6640E-02  -3.4688E-01
 593.0  -1.7102E-02  -3.7410E-01
 595.0  -1.7058E-02  -4.0112E-01
 597.0  -1.4957E-02  -4.5085E-01
 599.0  -1.1030E-02  -4.9988E-01
 601.0  -7.1260E-03  -5.3932E-01
 603.0  -4.1717E-03  -5.6942E-01
 605.0  -5.7386E-04  -5.9935E-01
 607.0  -9.0929E-04  -6.0138E-01
 609.0  -1.2058E-03  -6.0350E-01
 611.0  -5.0042E-04  -6.0298E-01
 613.0   1.2723E-03  -5.9974E-01
 615.0   3.1301E-03  -5.9652E-01
 617.0   5.9131E-03  -5.9741E-01
 619.0   8.7790E-03  -5.9833E-01
 621.0   1.1066E-02  -6.0009E-01
 623.0   1.2777E-02  -6.0272E-01
 625.0   1.4565E-02  -6.0541E-01
 627.0   1.6569E-02  -6.0840E-01
 629.0   1.8652E-02  -6.1143E-01
 631.0   2.0947E-02  -6.1519E-01
 633.0   2.3466E-02  -6.1970E-01
 635.0   2.6078E-02  -6.2425E-01
 637.0   3.0587E-02  -6.3547E-01
 639.0   3.5288E-02  -6.4673E-01
 641.0   3.8527E-02  -6.5378E-01
 643.0   4.0151E-02  -6.5672E-01
 645.0   4.1852E-02  -6.5968E-01
 647.0   4.5978E-02  -6.6990E-01
 649.0   5.0220E-02  -6.8012E-01
 651.0   5.9234E-02  -6.9566E-01
 653.0   7.3495E-02  -7.1636E-01
 655.0   8.8536E-02  -7.3688E-01
 657.0   1.1732E-01  -7.5486E-01
 659.0   1.4774E-01  -7.7138E-01
 661.0   1.7631E-01  -7.7585E-01
 663.0   2.0272E-01  -7.6692E-01
 665.0   2.3042E-01  -7.5319E-01
 667.0   2.4562E-01  -7.4144E-01
 669.0   2.6135E-01  -7.2712E-01
 671.0   2.7122E-01  -7.2136E-01
 673.0   2.7496E-01  -7.2653E-01
 675.0   2.7872E-01  -7.3171E-01
 677.0   2.7654E-01  -7.6262E-01
 679.0   2.7459E-01  -7.9179E-01
 681.0   2.6648E-01  -8.3218E-01
 683.0   2.5296E-01  -8.7905E-01
 685.0   2.4061E-01  -9.1989E-01
 687.0   2.1031E-01  -9.8314E-01
 689.0   1.8420E-01  -1.0344E+00
 691.0   1.5769E-01  -1.0871E+00
 693.0   1.3258E-01  -1.1410E+00
 695.0   1.1263E-01  -1.1891E+00
 697.0   1.1495E-01  -1.2504E+00
 699.0   1.2168E-01  -1.3093E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.465
 401.0   1.3243E+00   1.4198E+00
 403.0   1.2910E+00   1.3871E+00
 405.0   1.2586E+00   1.3551E+00
 407.0   1.2273E+00   1.3242E+00
 409.0   1.1969E+00   1.2941E+00
 411.0   1.1673E+00   1.2648E+00
 413.0   1.1386E+00   1.2363E+00
 415.0   1.1105E+00   1.2084E+00
 417.0   1.0833E+00   1.1814E+00
 419.0   1.0569E+00   1.1550E+00
 421.0   1.0310E+00   1.1292E+00
 423.0   1.0058E+00   1.1040E+00
 425.0   9.8124E-01   1.0793E+00
 427.0   9.5713E-01   1.0549E+00
 429.0   9.3364E-01   1.0311E+00
 431.0   9.1071E-01   1.0078E+00
 433.0   8.8841E-01   9.8498E-01
 435.0   8.6663E-01   9.6267E-01
 437.0   8.4573E-01   9.4111E-01
 439.0   8.2535E-01   9.2005E-01
 441.0   8.0556E-01   8.9958E-01
 443.0   7.8636E-01   8.7969E-01
 445.0   7.6764E-01   8.6027E-01
 447.0   7.4986E-01   8.4176E-01
 449.0   7.3255E-01   8.2369E-01
 451.0   7.1554E-01   8.0590E-01
 453.0   6.9881E-01   7.8837E-01
 455.0   6.8250E-01   7.7126E-01
 457.0   6.6675E-01   7.5468E-01
 459.0   6.5138E-01   7.3848E-01
 461.0   6.3649E-01   7.2275E-01
 463.0   6.2210E-01   7.0749E-01
 465.0   6.0808E-01   6.9259E-01
 467.0   5.9457E-01   6.7813E-01
 469.0   5.8143E-01   6.6401E-01
 471.0   5.6870E-01   6.5025E-01
 473.0   5.5638E-01   6.3682E-01
 475.0   5.4438E-01   6.2372E-01
 477.0   5.3286E-01   6.1103E-01
 479.0   5.2164E-01   5.9866E-01
 481.0   5.1060E-01   5.8649E-01
 483.0   4.9974E-01   5.7452E-01
 485.0   4.8915E-01   5.6284E-01
 487.0   4.7901E-01   5.5161E-01
 489.0   4.6917E-01   5.4065E-01
 491.0   4.5974E-01   5.3011E-01
 493.0   4.5075E-01   5.1997E-01
 495.0   4.4201E-01   5.1009E-01
 497.0   4.3385E-01   5.0075E-01
 499.0   4.2592E-01   4.9166E-01
 501.0   4.1868E-01   4.8329E-01
 503.0   4.1214E-01   4.7566E-01
 505.0   4.0581E-01   4.6825E-01
 507.0   4.0044E-01   4.6192E-01
 509.0   3.9526E-01   4.5581E-01
 511.0   3.9033E-01   4.5002E-01
 513.0   3.8563E-01   4.4454E-01
 515.0   3.8111E-01   4.3925E-01
 517.0   3.7418E-01   4.3144E-01
 519.0   3.6744E-01   4.2382E-01
 521.0   3.6078E-01   4.1627E-01
 523.0   3.5418E-01   4.0880E-01
 525.0   3.4774E-01   4.0149E-01
 527.0   3.4187E-01   3.9481E-01
 529.0   3.3617E-01   3.8830E-01
 531.0   3.3064E-01   3.8194E-01
 533.0   3.2529E-01   3.7575E-01
 535.0   3.2008E-01   3.6971E-01
 537.0   3.1520E-01   3.6398E-01
 539.0   3.1045E-01   3.5839E-01
 541.0   3.0616E-01   3.5327E-01
 543.0   3.0234E-01   3.4861E-01
 545.0   2.9864E-01   3.4409E-01
 547.0   2.9584E-01   3.4038E-01
 549.0   2.9315E-01   3.3679E-01
 551.0   2.9006E-01   3.3272E-01
 553.0   2.8657E-01   3.2817E-01
 555.0   2.8318E-01   3.2373E-01
 557.0   2.7956E-01   3.1893E-01
 559.0   2.7604E-01   3.1424E-01
 561.0   2.7266E-01   3.0967E-01
 563.0   2.6940E-01   3.0521E-01
 565.0   2.6623E-01   3.0085E-01
 567.0   2.6454E-01   2.9818E-01
 569.0   2.6295E-01   2.9561E-01
 571.0   2.6200E-01   2.9389E-01
 573.0   2.6169E-01   2.9302E-01
 575.0   2.6146E-01   2.9224E-01
 577.0   2.6349E-01   2.9417E-01
 579.0   2.6558E-01   2.9619E-01
 581.0   2.6956E-01   3.0028E-01
 583.0   2.7540E-01   3.0643E-01
 585.0   2.8130E-01   3.1265E-01
 587.0   2.8946E-01   3.2121E-01
 589.0   2.9767E-01   3.2983E-01
 591.0   3.0753E-01   3.4008E-01
 593.0   3.1901E-01   3.5194E-01
 595.0   3.3054E-01   3.6384E-01
 597.0   3.5238E-01   3.8651E-01
 599.0   3.7426E-01   4.0918E-01
 601.0   3.9181E-01   4.2725E-01
 603.0   4.0503E-01   4.4077E-01
 605.0   4.1830E-01   4.5431E-01
 607.0   4.1896E-01   4.5486E-01
 609.0   4.1967E-01   4.5547E-01
 611.0   4.1970E-01   4.5549E-01
 613.0   4.1905E-01   4.5494E-01
 615.0   4.1844E-01   4.5443E-01
 617.0   4.1981E-01   4.5597E-01
 619.0   4.2122E-01   4.5756E-01
 621.0   4.2274E-01   4.5918E-01
 623.0   4.2437E-01   4.6085E-01
 625.0   4.2604E-01   4.6256E-01
 627.0   4.2792E-01   4.6448E-01
 629.0   4.2983E-01   4.6645E-01
 631.0   4.3209E-01   4.6878E-01
 633.0   4.3472E-01   4.7147E-01
 635.0   4.3737E-01   4.7419E-01
 637.0   4.4325E-01   4.8025E-01
 639.0   4.4915E-01   4.8634E-01
 641.0   4.5293E-01   4.9018E-01
 643.0   4.5456E-01   4.9178E-01
 645.0   4.5623E-01   4.9341E-01
 647.0   4.6145E-01   4.9869E-01
 649.0   4.6669E-01   5.0403E-01
 651.0   4.7548E-01   5.1314E-01
 653.0   4.8779E-01   5.2604E-01
 655.0   5.0014E-01   5.3892E-01
 657.0   5.1599E-01   5.5598E-01
 659.0   5.3189E-01   5.7303E-01
 661.0   5.4340E-01   5.8556E-01
 663.0   5.5053E-01   5.9359E-01
 665.0   5.5768E-01   6.0161E-01
 667.0   5.6090E-01   6.0518E-01
 669.0   5.6415E-01   6.0876E-01
 671.0   5.6721E-01   6.1190E-01
 673.0   5.7008E-01   6.1462E-01
 675.0   5.7297E-01   6.1736E-01
 677.0   5.7949E-01   6.2348E-01
 679.0   5.8603E-01   6.2962E-01
 681.0   5.9351E-01   6.3643E-01
 683.0   6.0191E-01   6.4392E-01
 685.0   6.1033E-01   6.5142E-01
 687.0   6.2281E-01   6.6198E-01
 689.0   6.3530E-01   6.7258E-01
 691.0   6.5070E-01   6.8576E-01
 693.0   6.6901E-01   7.0150E-01
 695.0   6.8731E-01   7.1723E-01
 697.0   7.1531E-01   7.4314E-01
 699.0   7.4331E-01   7.6906E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.2538E+01   8.7754E+00   3.1876E-01
 403.0   1.2621E+01   8.8585E+00   3.4920E-01
 405.0   1.2247E+01   8.6205E+00   3.6802E-01
 407.0   1.1930E+01   8.4212E+00   3.8851E-01
 409.0   1.2549E+01   8.8832E+00   4.4200E-01
 411.0   1.3098E+01   9.2989E+00   4.9798E-01
 413.0   1.3497E+01   9.6081E+00   5.5259E-01
 415.0   1.3863E+01   9.8965E+00   6.1021E-01
 417.0   1.3840E+01   9.9075E+00   6.5316E-01
 419.0   1.3079E+01   9.3880E+00   6.6060E-01
 421.0   1.3774E+01   9.9148E+00   7.4393E-01
 423.0   1.3500E+01   9.7444E+00   7.7879E-01
 425.0   1.3650E+01   9.8795E+00   8.3977E-01
 427.0   1.3386E+01   9.7153E+00   8.7787E-01
 429.0   1.1689E+01   8.5061E+00   8.1583E-01
 431.0   1.1277E+01   8.2303E+00   8.3736E-01
 433.0   1.4234E+01   1.0415E+01   1.1232E+00
 435.0   1.4427E+01   1.0586E+01   1.2085E+00
 437.0   1.5175E+01   1.1165E+01   1.3471E+00
 439.0   1.4324E+01   1.0568E+01   1.3459E+00
 441.0   1.5547E+01   1.1501E+01   1.5433E+00
 443.0   1.6116E+01   1.1954E+01   1.6868E+00
 445.0   1.5972E+01   1.1879E+01   1.7606E+00
 447.0   1.6429E+01   1.2251E+01   1.9026E+00
 449.0   1.7419E+01   1.3024E+01   2.1168E+00
 451.0   1.8229E+01   1.3665E+01   2.3223E+00
 453.0   1.7220E+01   1.2943E+01   2.2978E+00
 455.0   1.7791E+01   1.3408E+01   2.4840E+00
 457.0   1.8055E+01   1.3643E+01   2.6333E+00
 459.0   1.7826E+01   1.3505E+01   2.7130E+00
 461.0   1.8035E+01   1.3700E+01   2.8612E+00
 463.0   1.8007E+01   1.3714E+01   2.9744E+00
 465.0   1.7999E+01   1.3745E+01   3.0927E+00
 467.0   1.8153E+01   1.3898E+01   3.2418E+00
 469.0   1.8347E+01   1.4082E+01   3.4022E+00
 471.0   1.8249E+01   1.4043E+01   3.5123E+00
 473.0   1.8422E+01   1.4212E+01   3.6784E+00
 475.0   1.8766E+01   1.4515E+01   3.8841E+00
 477.0   1.9072E+01   1.4790E+01   4.0891E+00
 479.0   1.9127E+01   1.4870E+01   4.2443E+00
 481.0   1.9143E+01   1.4920E+01   4.3931E+00
 483.0   1.9144E+01   1.4960E+01   4.5400E+00
 485.0   1.7514E+01   1.3722E+01   4.2890E+00
 487.0   1.7045E+01   1.3389E+01   4.3058E+00
 489.0   1.8671E+01   1.4704E+01   4.8617E+00
 491.0   1.8762E+01   1.4813E+01   5.0322E+00
 493.0   1.8772E+01   1.4859E+01   5.1830E+00
 495.0   1.9592E+01   1.5548E+01   5.5647E+00
 497.0   1.9076E+01   1.5177E+01   5.5691E+00
 499.0   1.8631E+01   1.4861E+01   5.5876E+00
 501.0   1.8394E+01   1.4708E+01   5.6564E+00
 503.0   1.8488E+01   1.4817E+01   5.8187E+00
 505.0   1.9307E+01   1.5509E+01   6.2157E+00
 507.0   1.9549E+01   1.5735E+01   6.4164E+00
 509.0   1.9383E+01   1.5633E+01   6.4826E+00
 511.0   1.9830E+01   1.6024E+01   6.7489E+00
 513.0   1.9326E+01   1.5645E+01   6.6843E+00
 515.0   1.9201E+01   1.5572E+01   6.7458E+00
 517.0   1.7518E+01   1.4246E+01   6.2920E+00
 519.0   1.8341E+01   1.4957E+01   6.7316E+00
 521.0   1.9502E+01   1.5948E+01   7.3126E+00
 523.0   1.9683E+01   1.6141E+01   7.5388E+00
 525.0   1.9855E+01   1.6329E+01   7.7644E+00
 527.0   1.8653E+01   1.5382E+01   7.4345E+00
 529.0   2.0209E+01   1.6709E+01   8.2057E+00
 531.0   2.0502E+01   1.6997E+01   8.4795E+00
 533.0   1.9414E+01   1.6139E+01   8.1773E+00
 535.0   2.0226E+01   1.6861E+01   8.6729E+00
 537.0   2.0467E+01   1.7107E+01   8.9281E+00
 539.0   2.0330E+01   1.7038E+01   9.0192E+00
 541.0   1.9653E+01   1.6513E+01   8.8582E+00
 543.0   2.0435E+01   1.7209E+01   9.3479E+00
 545.0   2.0620E+01   1.7406E+01   9.5702E+00
 547.0   2.0334E+01   1.7201E+01   9.5646E+00
 549.0   2.0236E+01   1.7153E+01   9.6429E+00
 551.0   2.0601E+01   1.7505E+01   9.9622E+00
 553.0   2.0812E+01   1.7735E+01   1.0231E+01
 555.0   2.0856E+01   1.7822E+01   1.0418E+01
 557.0   2.0509E+01   1.7584E+01   1.0430E+01
 559.0   2.0170E+01   1.7350E+01   1.0440E+01
 561.0   2.0649E+01   1.7822E+01   1.0876E+01
 563.0   2.0722E+01   1.7946E+01   1.1105E+01
 565.0   2.0585E+01   1.7888E+01   1.1220E+01
 567.0   2.0572E+01   1.7916E+01   1.1344E+01
 569.0   2.0804E+01   1.8157E+01   1.1603E+01
 571.0   2.0787E+01   1.8166E+01   1.1684E+01
 573.0   2.1520E+01   1.8815E+01   1.2149E+01
 575.0   2.1170E+01   1.8516E+01   1.2000E+01
 577.0   2.1221E+01   1.8521E+01   1.1961E+01
 579.0   2.1247E+01   1.8505E+01   1.1906E+01
 581.0   2.1558E+01   1.8707E+01   1.1937E+01
 583.0   2.1739E+01   1.8769E+01   1.1823E+01
 585.0   2.1326E+01   1.8321E+01   1.1390E+01
 587.0   2.0938E+01   1.7878E+01   1.0921E+01
 589.0   1.9275E+01   1.6362E+01   9.8166E+00
 591.0   1.9661E+01   1.6585E+01   9.7460E+00
 593.0   2.0134E+01   1.6871E+01   9.6835E+00
 595.0   2.0323E+01   1.6922E+01   9.4831E+00
 597.0   2.0586E+01   1.6963E+01   9.0805E+00
 599.0   2.0505E+01   1.6740E+01   8.5530E+00
 601.0   2.0522E+01   1.6641E+01   8.1893E+00
 603.0   2.0805E+01   1.6791E+01   8.0337E+00
 605.0   2.1250E+01   1.7074E+01   7.9403E+00
 607.0   2.1103E+01   1.6946E+01   7.8625E+00
 609.0   2.0916E+01   1.6786E+01   7.7690E+00
 611.0   2.0856E+01   1.6729E+01   7.7236E+00
 613.0   2.0440E+01   1.6388E+01   7.5474E+00
 615.0   2.0208E+01   1.6194E+01   7.4385E+00
 617.0   2.0393E+01   1.6325E+01   7.4463E+00
 619.0   2.1110E+01   1.6882E+01   7.6453E+00
 621.0   2.1150E+01   1.6896E+01   7.6013E+00
 623.0   2.0699E+01   1.6520E+01   7.3868E+00
 625.0   2.0427E+01   1.6288E+01   7.2376E+00
 627.0   2.0468E+01   1.6304E+01   7.1958E+00
 629.0   2.0461E+01   1.6283E+01   7.1370E+00
 631.0   2.0352E+01   1.6179E+01   7.0372E+00
 633.0   2.0441E+01   1.6232E+01   7.0004E+00
 635.0   2.0577E+01   1.6322E+01   6.9788E+00
 637.0   2.0832E+01   1.6494E+01   6.9405E+00
 639.0   2.0942E+01   1.6552E+01   6.8536E+00
 641.0   2.0643E+01   1.6295E+01   6.6741E+00
 643.0   2.0691E+01   1.6321E+01   6.6465E+00
 645.0   2.0487E+01   1.6148E+01   6.5376E+00
 647.0   1.9884E+01   1.5650E+01   6.2471E+00
 649.0   1.9673E+01   1.5462E+01   6.0847E+00
