"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:44)"
 521.0   8.8862E-02   9.4776E-02   4.4742E-02
 523.0   8.9544E-02   9.5735E-02   4.6095E-02
 525.0   9.0187E-02   9.6658E-02   4.7450E-02
 527.0   8.4523E-02   9.0717E-02   4.5340E-02
 529.0   9.1305E-02   9.8080E-02   4.9941E-02
 531.0   9.2382E-02   9.9336E-02   5.1591E-02
 533.0   8.7266E-02   9.3942E-02   4.9816E-02
 535.0   9.0666E-02   9.7676E-02   5.2900E-02
 537.0   9.1431E-02   9.8495E-02   5.4545E-02
 539.0   9.0518E-02   9.7513E-02   5.5189E-02
 541.0   8.7097E-02   9.3685E-02   5.4267E-02
 543.0   8.9988E-02   9.6462E-02   5.7300E-02
 545.0   9.0238E-02   9.6405E-02   5.8690E-02
 547.0   8.8183E-02   9.3567E-02   5.8767E-02
 549.0   8.6961E-02   9.1633E-02   5.9337E-02
 551.0   8.7944E-02   9.2264E-02   6.1710E-02
 553.0   8.8482E-02   9.2674E-02   6.4109E-02
 555.0   8.8309E-02   9.2339E-02   6.5999E-02
 557.0   8.6677E-02   9.0672E-02   6.7214E-02
 559.0   8.5083E-02   8.9044E-02   6.8369E-02
 561.0   8.6902E-02   9.0935E-02   7.2334E-02
 563.0   8.6980E-02   9.0972E-02   7.4954E-02
 565.0   8.6183E-02   9.0096E-02   7.6792E-02
 567.0   8.5161E-02   8.8175E-02   7.7557E-02
 569.0   8.5152E-02   8.7312E-02   7.9198E-02
 571.0   8.3891E-02   8.4934E-02   7.9017E-02
 573.0   8.5399E-02   8.5103E-02   8.0805E-02
 575.0   8.2639E-02   8.1068E-02   7.8511E-02
 577.0   8.0454E-02   7.6492E-02   7.4909E-02
 579.0   7.8355E-02   7.2205E-02   7.1410E-02
 581.0   7.7043E-02   6.8317E-02   6.7994E-02
 583.0   7.5099E-02   6.3642E-02   6.3431E-02
 585.0   7.1414E-02   5.7879E-02   5.7590E-02
 587.0   6.7674E-02   5.1839E-02   5.1334E-02
 589.0   6.0359E-02   4.3772E-02   4.2930E-02
 591.0   5.9700E-02   4.0821E-02   3.9613E-02
 593.0   5.9369E-02   3.8158E-02   3.6547E-02
 595.0   5.8384E-02   3.5349E-02   3.3250E-02
 597.0   5.7022E-02   3.1268E-02   2.8054E-02
 599.0   5.5140E-02   2.7575E-02   2.3299E-02
 601.0   5.4007E-02   2.5109E-02   2.0057E-02
 603.0   5.3869E-02   2.3661E-02   1.8036E-02
 605.0   5.4220E-02   2.2549E-02   1.6345E-02
 607.0   5.3528E-02   2.1971E-02   1.5839E-02
 609.0   5.2745E-02   2.1367E-02   1.5318E-02
 611.0   5.2304E-02   2.0938E-02   1.4864E-02
 613.0   5.0997E-02   2.0200E-02   1.4135E-02
 615.0   5.0157E-02   1.9657E-02   1.3555E-02
 617.0   5.0307E-02   1.9395E-02   1.3079E-02
 619.0   5.1761E-02   1.9628E-02   1.2941E-02
 621.0   5.1547E-02   1.9225E-02   1.2419E-02
 623.0   5.0147E-02   1.8393E-02   1.1667E-02
 625.0   4.9197E-02   1.7747E-02   1.1052E-02
 627.0   4.9006E-02   1.7380E-02   1.0613E-02
 629.0   4.8708E-02   1.6984E-02   1.0166E-02
 631.0   4.8169E-02   1.6503E-02   9.6680E-03
 633.0   4.8097E-02   1.6178E-02   9.2628E-03
 635.0   4.8139E-02   1.5899E-02   8.8937E-03
 637.0   4.8413E-02   1.5584E-02   8.4110E-03
 639.0   4.8356E-02   1.5176E-02   7.8986E-03
 641.0   4.7400E-02   1.4592E-02   7.4046E-03
 643.0   4.7281E-02   1.4355E-02   7.1855E-03
 645.0   4.6590E-02   1.3952E-02   6.8872E-03
 647.0   4.4952E-02   1.3143E-02   6.2700E-03
 649.0   4.4215E-02   1.2624E-02   5.8182E-03
 651.0   4.4292E-02   1.2245E-02   5.3114E-03
 653.0   4.4782E-02   1.1897E-02   4.7252E-03
 655.0   4.1578E-02   1.0634E-02   3.8580E-03
 657.0   3.9933E-02   9.7538E-03   3.0281E-03
 659.0   4.3919E-02   1.0247E-02   2.7084E-03
 661.0   4.4582E-02   1.0038E-02   2.2835E-03
 663.0   4.4371E-02   9.7280E-03   1.9228E-03
 665.0   4.3879E-02   9.3707E-03   1.5928E-03
 667.0   4.3733E-02   9.1789E-03   1.4298E-03
 669.0   4.3709E-02   9.0163E-03   1.2809E-03
 671.0   4.3163E-02   8.7729E-03   1.1775E-03
 673.0   4.3068E-02   8.6448E-03   1.1405E-03
 675.0   4.3018E-02   8.5277E-03   1.1057E-03
 677.0   4.2822E-02   8.3346E-03   1.0978E-03
 679.0   4.2456E-02   8.1145E-03   1.0832E-03
 681.0   4.2041E-02   7.8861E-03   1.1022E-03
 683.0   4.1732E-02   7.6784E-03   1.1510E-03
 685.0   4.1001E-02   7.4016E-03   1.1770E-03
 687.0   3.5320E-02   6.2282E-03   1.1251E-03
 689.0   3.5484E-02   6.1049E-03   1.2159E-03
 691.0   3.6937E-02   6.1683E-03   1.3355E-03
 693.0   3.6616E-02   5.9113E-03   1.3628E-03
 695.0   3.6630E-02   5.7207E-03   1.3707E-03
 697.0   3.8089E-02   5.6716E-03   1.2909E-03
 699.0   3.7414E-02   5.3230E-03   1.1355E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   1.1583E+00   1.1504E+00   1.4415E-01
 403.0   1.1622E+00   1.1546E+00   1.4739E-01
 405.0   1.1242E+00   1.1171E+00   1.4521E-01
 407.0   1.0915E+00   1.0851E+00   1.4433E-01
 409.0   1.1444E+00   1.1381E+00   1.5483E-01
 411.0   1.1907E+00   1.1845E+00   1.6444E-01
 413.0   1.2228E+00   1.2168E+00   1.7195E-01
 415.0   1.2519E+00   1.2461E+00   1.7918E-01
 417.0   1.2456E+00   1.2403E+00   1.8196E-01
 419.0   1.1731E+00   1.1685E+00   1.7482E-01
 421.0   1.2313E+00   1.2270E+00   1.8728E-01
 423.0   1.2027E+00   1.1989E+00   1.8677E-01
 425.0   1.2119E+00   1.2085E+00   1.9209E-01
 427.0   1.1844E+00   1.1815E+00   1.9118E-01
 429.0   1.0306E+00   1.0283E+00   1.6935E-01
 431.0   9.9102E-01   9.8916E-01   1.6583E-01
 433.0   1.2463E+00   1.2444E+00   2.1242E-01
 435.0   1.2589E+00   1.2574E+00   2.1849E-01
 437.0   1.3194E+00   1.3183E+00   2.3349E-01
 439.0   1.2411E+00   1.2405E+00   2.2388E-01
 441.0   1.3423E+00   1.3422E+00   2.4716E-01
 443.0   1.3865E+00   1.3869E+00   2.6096E-01
 445.0   1.3692E+00   1.3702E+00   2.6336E-01
 447.0   1.4034E+00   1.4049E+00   2.7490E-01
 449.0   1.4827E+00   1.4847E+00   2.9567E-01
 451.0   1.5460E+00   1.5487E+00   3.1418E-01
 453.0   1.4552E+00   1.4582E+00   3.0164E-01
 455.0   1.4980E+00   1.5018E+00   3.1667E-01
 457.0   1.5148E+00   1.5191E+00   3.2594E-01
 459.0   1.4901E+00   1.4948E+00   3.2631E-01
 461.0   1.5022E+00   1.5074E+00   3.3452E-01
 463.0   1.4944E+00   1.5001E+00   3.3813E-01
 465.0   1.4883E+00   1.4944E+00   3.4208E-01
 467.0   1.4955E+00   1.5022E+00   3.4975E-01
 469.0   1.5060E+00   1.5132E+00   3.5823E-01
 471.0   1.4925E+00   1.5000E+00   3.6107E-01
 473.0   1.5011E+00   1.5092E+00   3.6932E-01
 475.0   1.5235E+00   1.5321E+00   3.8111E-01
 477.0   1.5427E+00   1.5518E+00   3.9165E-01
 479.0   1.5414E+00   1.5509E+00   3.9706E-01
 481.0   1.5370E+00   1.5468E+00   4.0141E-01
 483.0   1.5313E+00   1.5414E+00   4.0516E-01
 485.0   1.3957E+00   1.4052E+00   3.7407E-01
 487.0   1.3533E+00   1.3626E+00   3.6665E-01
 489.0   1.4768E+00   1.4872E+00   4.0436E-01
 491.0   1.4784E+00   1.4890E+00   4.0895E-01
 493.0   1.4737E+00   1.4844E+00   4.1166E-01
 495.0   1.5323E+00   1.5435E+00   4.3215E-01
 497.0   1.4862E+00   1.4972E+00   4.2246E-01
 499.0   1.4461E+00   1.4568E+00   4.1422E-01
 501.0   1.4222E+00   1.4326E+00   4.0779E-01
 503.0   1.4241E+00   1.4338E+00   4.0597E-01
 505.0   1.4816E+00   1.4910E+00   4.1988E-01
 507.0   1.4946E+00   1.5031E+00   4.1871E-01
 509.0   1.4764E+00   1.4838E+00   4.0887E-01
 511.0   1.5049E+00   1.5115E+00   4.1171E-01
 513.0   1.4613E+00   1.4667E+00   3.9470E-01
 515.0   1.4466E+00   1.4511E+00   3.8574E-01
 517.0   1.3147E+00   1.3192E+00   3.5584E-01
 519.0   1.3712E+00   1.3763E+00   3.7659E-01
 521.0   1.4524E+00   1.4581E+00   4.0391E-01
 523.0   1.4602E+00   1.4662E+00   4.1031E-01
 525.0   1.4672E+00   1.4735E+00   4.1656E-01
 527.0   1.3731E+00   1.3791E+00   3.9294E-01
 529.0   1.4819E+00   1.4885E+00   4.2735E-01
 531.0   1.4977E+00   1.5044E+00   4.3510E-01
 533.0   1.4127E+00   1.4191E+00   4.1336E-01
 535.0   1.4661E+00   1.4729E+00   4.3198E-01
 537.0   1.4777E+00   1.4846E+00   4.3770E-01
 539.0   1.4622E+00   1.4690E+00   4.3534E-01
 541.0   1.4080E+00   1.4144E+00   4.2010E-01
 543.0   1.4584E+00   1.4646E+00   4.3464E-01
 545.0   1.4659E+00   1.4719E+00   4.3639E-01
 547.0   1.4401E+00   1.4452E+00   4.2529E-01
 549.0   1.4276E+00   1.4321E+00   4.1824E-01
 551.0   1.4476E+00   1.4517E+00   4.2267E-01
 553.0   1.4564E+00   1.4604E+00   4.2579E-01
 555.0   1.4534E+00   1.4573E+00   4.2544E-01
 557.0   1.4232E+00   1.4269E+00   4.1844E-01
 559.0   1.3936E+00   1.3973E+00   4.1154E-01
 561.0   1.4205E+00   1.4243E+00   4.2093E-01
 563.0   1.4192E+00   1.4230E+00   4.2164E-01
 565.0   1.4036E+00   1.4073E+00   4.1806E-01
 567.0   1.3971E+00   1.3999E+00   4.1073E-01
 569.0   1.4072E+00   1.4091E+00   4.0832E-01
 571.0   1.4008E+00   1.4017E+00   3.9940E-01
 573.0   1.4453E+00   1.4448E+00   4.0311E-01
 575.0   1.4170E+00   1.4152E+00   3.8662E-01
 577.0   1.4169E+00   1.4127E+00   3.6874E-01
 579.0   1.4151E+00   1.4088E+00   3.5138E-01
 581.0   1.4330E+00   1.4241E+00   3.3539E-01
 583.0   1.4428E+00   1.4311E+00   3.1454E-01
 585.0   1.4131E+00   1.3994E+00   2.8710E-01
 587.0   1.3856E+00   1.3696E+00   2.5659E-01
 589.0   1.2738E+00   1.2571E+00   2.1514E-01
 591.0   1.2977E+00   1.2787E+00   1.9804E-01
 593.0   1.3274E+00   1.3060E+00   1.8137E-01
 595.0   1.3381E+00   1.3149E+00   1.6380E-01
 597.0   1.3552E+00   1.3293E+00   1.3589E-01
 599.0   1.3493E+00   1.3216E+00   1.1099E-01
 601.0   1.3490E+00   1.3199E+00   9.4208E-02
 603.0   1.3654E+00   1.3350E+00   8.3731E-02
 605.0   1.3922E+00   1.3603E+00   7.5008E-02
 607.0   1.3788E+00   1.3470E+00   7.3034E-02
 609.0   1.3628E+00   1.3312E+00   7.0972E-02
 611.0   1.3552E+00   1.3237E+00   6.9659E-02
 613.0   1.3246E+00   1.2936E+00   6.7466E-02
 615.0   1.3060E+00   1.2754E+00   6.5912E-02
 617.0   1.3147E+00   1.2836E+00   6.4709E-02
 619.0   1.3575E+00   1.3252E+00   6.5166E-02
 621.0   1.3566E+00   1.3241E+00   6.3447E-02
 623.0   1.3243E+00   1.2924E+00   6.0277E-02
 625.0   1.3036E+00   1.2719E+00   5.7745E-02
 627.0   1.3028E+00   1.2711E+00   5.6097E-02
 629.0   1.2991E+00   1.2672E+00   5.4372E-02
 631.0   1.2890E+00   1.2572E+00   5.2304E-02
 633.0   1.2914E+00   1.2593E+00   5.0674E-02
 635.0   1.2968E+00   1.2643E+00   4.9208E-02
 637.0   1.3098E+00   1.2768E+00   4.6960E-02
 639.0   1.3137E+00   1.2804E+00   4.4503E-02
 641.0   1.2918E+00   1.2589E+00   4.2115E-02
 643.0   1.2915E+00   1.2584E+00   4.1268E-02
 645.0   1.2755E+00   1.2427E+00   3.9944E-02
 647.0   1.2351E+00   1.2031E+00   3.6652E-02
 649.0   1.2191E+00   1.1873E+00   3.4282E-02
 651.0   1.2267E+00   1.1945E+00   3.1771E-02
 653.0   1.2469E+00   1.2138E+00   2.8909E-02
 655.0   1.1632E+00   1.1321E+00   2.4153E-02
 657.0   1.1234E+00   1.0931E+00   2.0228E-02
 659.0   1.2420E+00   1.2081E+00   1.9392E-02
 661.0   1.2657E+00   1.2310E+00   1.7727E-02
 663.0   1.2633E+00   1.2285E+00   1.6414E-02
 665.0   1.2527E+00   1.2181E+00   1.5101E-02
 667.0   1.2509E+00   1.2161E+00   1.4496E-02
 669.0   1.2524E+00   1.2176E+00   1.3955E-02
 671.0   1.2387E+00   1.2041E+00   1.3387E-02
 673.0   1.2375E+00   1.2030E+00   1.3089E-02
 675.0   1.2377E+00   1.2031E+00   1.2810E-02
 677.0   1.2343E+00   1.1996E+00   1.2134E-02
 679.0   1.2258E+00   1.1913E+00   1.1447E-02
 681.0   1.2159E+00   1.1816E+00   1.0738E-02
 683.0   1.2091E+00   1.1749E+00   1.0051E-02
 685.0   1.1899E+00   1.1562E+00   9.3129E-03
 687.0   1.0271E+00   9.9784E-01   7.3567E-03
 689.0   1.0339E+00   1.0044E+00   6.7739E-03
 691.0   1.0788E+00   1.0479E+00   6.3029E-03
 693.0   1.0722E+00   1.0413E+00   5.4490E-03
 695.0   1.0752E+00   1.0441E+00   4.7540E-03
 697.0   1.1217E+00   1.0891E+00   3.9916E-03
 699.0   1.1051E+00   1.0729E+00   3.1677E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   1.8836E+00   1.5071E+00   2.1686E-01
 403.0   1.8868E+00   1.5134E+00   2.2151E-01
 405.0   1.8221E+00   1.4650E+00   2.1800E-01
 407.0   1.7666E+00   1.4245E+00   2.1668E-01
 409.0   1.8497E+00   1.4956E+00   2.3244E-01
 411.0   1.9216E+00   1.5580E+00   2.4680E-01
 413.0   1.9708E+00   1.6016E+00   2.5797E-01
 415.0   2.0148E+00   1.6412E+00   2.6870E-01
 417.0   2.0022E+00   1.6352E+00   2.7261E-01
 419.0   1.8833E+00   1.5420E+00   2.6168E-01
 421.0   1.9744E+00   1.6208E+00   2.8021E-01
 423.0   1.9265E+00   1.5856E+00   2.7947E-01
 425.0   1.9390E+00   1.6000E+00   2.8743E-01
 427.0   1.8929E+00   1.5656E+00   2.8620E-01
 429.0   1.6454E+00   1.3640E+00   2.5362E-01
 431.0   1.5803E+00   1.3132E+00   2.4863E-01
 433.0   1.9858E+00   1.6537E+00   3.1905E-01
 435.0   2.0037E+00   1.6726E+00   3.2874E-01
 437.0   2.0984E+00   1.7556E+00   3.5215E-01
 439.0   1.9720E+00   1.6539E+00   3.3845E-01
 441.0   2.1311E+00   1.7917E+00   3.7441E-01
 443.0   2.1996E+00   1.8541E+00   3.9599E-01
 445.0   2.1707E+00   1.8345E+00   4.0032E-01
 447.0   2.2231E+00   1.8829E+00   4.1845E-01
 449.0   2.3470E+00   1.9920E+00   4.5071E-01
 451.0   2.4455E+00   2.0802E+00   4.7952E-01
 453.0   2.3003E+00   1.9611E+00   4.6090E-01
 455.0   2.3666E+00   2.0222E+00   4.8440E-01
 457.0   2.3915E+00   2.0476E+00   4.9894E-01
 459.0   2.3511E+00   2.0172E+00   4.9989E-01
 461.0   2.3687E+00   2.0365E+00   5.1290E-01
 463.0   2.3550E+00   2.0287E+00   5.1889E-01
 465.0   2.3441E+00   2.0232E+00   5.2543E-01
 467.0   2.3542E+00   2.0360E+00   5.3796E-01
 469.0   2.3694E+00   2.0530E+00   5.5178E-01
 471.0   2.3469E+00   2.0373E+00   5.5722E-01
 473.0   2.3593E+00   2.0518E+00   5.7138E-01
 475.0   2.3934E+00   2.0852E+00   5.9107E-01
 477.0   2.4223E+00   2.1136E+00   6.0913E-01
 479.0   2.4191E+00   2.1141E+00   6.1929E-01
 481.0   2.4110E+00   2.1099E+00   6.2765E-01
 483.0   2.4009E+00   2.1037E+00   6.3488E-01
 485.0   2.1873E+00   1.9191E+00   5.8745E-01
 487.0   2.1196E+00   1.8616E+00   5.7703E-01
 489.0   2.3119E+00   2.0321E+00   6.3770E-01
 491.0   2.3133E+00   2.0351E+00   6.4661E-01
 493.0   2.3047E+00   2.0293E+00   6.5288E-01
 495.0   2.3951E+00   2.1105E+00   6.8744E-01
 497.0   2.3220E+00   2.0473E+00   6.7450E-01
 499.0   2.2581E+00   1.9922E+00   6.6377E-01
 501.0   2.2194E+00   1.9570E+00   6.5563E-01
 503.0   2.2201E+00   1.9546E+00   6.5464E-01
 505.0   2.3075E+00   2.0283E+00   6.7905E-01
 507.0   2.3251E+00   2.0388E+00   6.7855E-01
 509.0   2.2942E+00   2.0070E+00   6.6395E-01
 511.0   2.3359E+00   2.0384E+00   6.6952E-01
 513.0   2.2656E+00   1.9722E+00   6.4240E-01
 515.0   2.2403E+00   1.9453E+00   6.2834E-01
 517.0   2.0358E+00   1.7708E+00   5.8102E-01
 519.0   2.1230E+00   1.8495E+00   6.1637E-01
 521.0   2.2482E+00   1.9610E+00   6.6255E-01
 523.0   2.2597E+00   1.9730E+00   6.7448E-01
 525.0   2.2700E+00   1.9840E+00   6.8619E-01
 527.0   2.1237E+00   1.8574E+00   6.4849E-01
 529.0   2.2913E+00   2.0050E+00   7.0655E-01
 531.0   2.3149E+00   2.0267E+00   7.2086E-01
 533.0   2.1829E+00   1.9123E+00   6.8647E-01
 535.0   2.2647E+00   1.9849E+00   7.1910E-01
 537.0   2.2820E+00   2.0005E+00   7.3045E-01
 539.0   2.2572E+00   1.9792E+00   7.2832E-01
 541.0   2.1726E+00   1.9046E+00   7.0465E-01
 543.0   2.2491E+00   1.9700E+00   7.3100E-01
 545.0   2.2594E+00   1.9775E+00   7.3591E-01
 547.0   2.2179E+00   1.9377E+00   7.1974E-01
 549.0   2.1971E+00   1.9159E+00   7.1030E-01
 551.0   2.2266E+00   1.9396E+00   7.2094E-01
 553.0   2.2394E+00   1.9501E+00   7.3002E-01
 555.0   2.2341E+00   1.9449E+00   7.3318E-01
 557.0   2.1872E+00   1.9046E+00   7.2579E-01
 559.0   2.1414E+00   1.8651E+00   7.1841E-01
 561.0   2.1823E+00   1.9010E+00   7.3965E-01
 563.0   2.1799E+00   1.8989E+00   7.4589E-01
 565.0   2.1556E+00   1.8776E+00   7.4449E-01
 567.0   2.1437E+00   1.8625E+00   7.3488E-01
 569.0   2.1574E+00   1.8695E+00   7.3399E-01
 571.0   2.1453E+00   1.8530E+00   7.2003E-01
 573.0   2.2107E+00   1.9020E+00   7.2753E-01
 575.0   2.1647E+00   1.8554E+00   6.9857E-01
 577.0   2.1599E+00   1.8379E+00   6.6407E-01
 579.0   2.1529E+00   1.8198E+00   6.3078E-01
 581.0   2.1752E+00   1.8247E+00   5.9942E-01
 583.0   2.1849E+00   1.8179E+00   5.5903E-01
 585.0   2.1354E+00   1.7637E+00   5.0751E-01
 587.0   2.0890E+00   1.7108E+00   4.5102E-01
 589.0   1.9165E+00   1.5581E+00   3.7615E-01
 591.0   1.9487E+00   1.5729E+00   3.4476E-01
 593.0   1.9896E+00   1.5950E+00   3.1472E-01
 595.0   2.0025E+00   1.5958E+00   2.8341E-01
 597.0   2.0237E+00   1.5986E+00   2.3434E-01
 599.0   2.0114E+00   1.5776E+00   1.9091E-01
 601.0   2.0083E+00   1.5673E+00   1.6178E-01
 603.0   2.0307E+00   1.5792E+00   1.4364E-01
 605.0   2.0689E+00   1.6038E+00   1.2858E-01
 607.0   2.0482E+00   1.5868E+00   1.2491E-01
 609.0   2.0238E+00   1.5669E+00   1.2111E-01
 611.0   2.0118E+00   1.5569E+00   1.1841E-01
 613.0   1.9658E+00   1.5206E+00   1.1405E-01
 615.0   1.9376E+00   1.4982E+00   1.1081E-01
 617.0   1.9497E+00   1.5065E+00   1.0818E-01
 619.0   2.0126E+00   1.5539E+00   1.0834E-01
 621.0   2.0106E+00   1.5512E+00   1.0498E-01
 623.0   1.9620E+00   1.5127E+00   9.9346E-02
 625.0   1.9306E+00   1.4875E+00   9.4800E-02
 627.0   1.9289E+00   1.4851E+00   9.1730E-02
 629.0   1.9228E+00   1.4794E+00   8.8556E-02
 631.0   1.9071E+00   1.4664E+00   8.4854E-02
 633.0   1.9101E+00   1.4676E+00   8.1891E-02
 635.0   1.9174E+00   1.4722E+00   7.9214E-02
 637.0   1.9360E+00   1.4850E+00   7.5308E-02
 639.0   1.9411E+00   1.4875E+00   7.1099E-02
 641.0   1.9081E+00   1.4613E+00   6.7053E-02
 643.0   1.9072E+00   1.4599E+00   6.5499E-02
 645.0   1.8830E+00   1.4408E+00   6.3200E-02
 647.0   1.8228E+00   1.3936E+00   5.7799E-02
 649.0   1.7986E+00   1.3740E+00   5.3884E-02
 651.0   1.8092E+00   1.3807E+00   4.9670E-02
 653.0   1.8382E+00   1.4010E+00   4.4862E-02
 655.0   1.7143E+00   1.3050E+00   3.7212E-02
 657.0   1.6549E+00   1.2580E+00   3.0662E-02
 659.0   1.8290E+00   1.3885E+00   2.8915E-02
 661.0   1.8633E+00   1.4132E+00   2.5982E-02
 663.0   1.8593E+00   1.4093E+00   2.3626E-02
 665.0   1.8433E+00   1.3963E+00   2.1342E-02
 667.0   1.8401E+00   1.3934E+00   2.0263E-02
 669.0   1.8421E+00   1.3944E+00   1.9291E-02
 671.0   1.8215E+00   1.3784E+00   1.8385E-02
 673.0   1.8195E+00   1.3766E+00   1.7940E-02
 675.0   1.8195E+00   1.3763E+00   1.7523E-02
 677.0   1.8140E+00   1.3717E+00   1.6684E-02
 679.0   1.8012E+00   1.3616E+00   1.5821E-02
 681.0   1.7864E+00   1.3499E+00   1.5001E-02
 683.0   1.7760E+00   1.3415E+00   1.4271E-02
 685.0   1.7475E+00   1.3196E+00   1.3435E-02
 687.0   1.5080E+00   1.1382E+00   1.1001E-02
 689.0   1.5178E+00   1.1451E+00   1.0484E-02
 691.0   1.5833E+00   1.1939E+00   1.0158E-02
 693.0   1.5733E+00   1.1856E+00   9.1932E-03
 695.0   1.5774E+00   1.1880E+00   8.3799E-03
 697.0   1.6452E+00   1.2381E+00   7.3076E-03
 699.0   1.6205E+00   1.2186E+00   6.0166E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   1.6991E-01   1.3710E-01   1.6959E-02
 403.0   1.7016E-01   1.3838E-01   1.6987E-02
 405.0   1.6429E-01   1.3462E-01   1.6388E-02
 407.0   1.5941E-01   1.3194E-01   1.6083E-02
 409.0   1.6705E-01   1.3962E-01   1.7034E-02
 411.0   1.7364E-01   1.4644E-01   1.7838E-02
 413.0   1.7815E-01   1.5142E-01   1.8372E-02
 415.0   1.8218E-01   1.5604E-01   1.8850E-02
 417.0   1.8121E-01   1.5659E-01   1.8679E-02
 419.0   1.7061E-01   1.4872E-01   1.7502E-02
 421.0   1.7904E-01   1.5748E-01   1.8398E-02
 423.0   1.7494E-01   1.5524E-01   1.8122E-02
 425.0   1.7631E-01   1.5785E-01   1.8406E-02
 427.0   1.7228E-01   1.5543E-01   1.8232E-02
 429.0   1.4991E-01   1.3625E-01   1.6072E-02
 431.0   1.4411E-01   1.3202E-01   1.5821E-02
 433.0   1.8135E-01   1.6736E-01   2.0574E-02
 435.0   1.8321E-01   1.7038E-01   2.1477E-02
 437.0   1.9220E-01   1.8013E-01   2.3477E-02
 439.0   1.8093E-01   1.7090E-01   2.3013E-02
 441.0   1.9592E-01   1.8661E-01   2.5827E-02
 443.0   2.0271E-01   1.9478E-01   2.7570E-02
 445.0   2.0055E-01   1.9440E-01   2.8127E-02
 447.0   2.0571E-01   2.0077E-01   2.9667E-02
 449.0   2.1751E-01   2.1373E-01   3.2240E-02
 451.0   2.2706E-01   2.2469E-01   3.4527E-02
 453.0   2.1403E-01   2.1336E-01   3.3328E-02
 455.0   2.2066E-01   2.2159E-01   3.5176E-02
 457.0   2.2335E-01   2.2568E-01   3.6309E-02
 459.0   2.1998E-01   2.2375E-01   3.6456E-02
 461.0   2.2204E-01   2.2729E-01   3.7544E-02
 463.0   2.2115E-01   2.2773E-01   3.8186E-02
 465.0   2.2051E-01   2.2840E-01   3.8873E-02
 467.0   2.2191E-01   2.3127E-01   4.0226E-02
 469.0   2.2375E-01   2.3453E-01   4.1695E-02
 471.0   2.2204E-01   2.3401E-01   4.2818E-02
 473.0   2.2364E-01   2.3697E-01   4.4911E-02
 475.0   2.2731E-01   2.4214E-01   4.7494E-02
 477.0   2.3041E-01   2.4649E-01   5.0280E-02
 479.0   2.3047E-01   2.4761E-01   5.2467E-02
 481.0   2.3000E-01   2.4806E-01   5.4399E-02
 483.0   2.2928E-01   2.4812E-01   5.6123E-02
 485.0   2.0915E-01   2.2718E-01   5.2938E-02
 487.0   2.0278E-01   2.2079E-01   5.3053E-02
 489.0   2.2123E-01   2.4129E-01   5.9793E-02
 491.0   2.2147E-01   2.4205E-01   6.2060E-02
 493.0   2.2078E-01   2.4176E-01   6.4362E-02
 495.0   2.2955E-01   2.5179E-01   6.9550E-02
 497.0   2.2261E-01   2.4445E-01   7.0410E-02
 499.0   2.1656E-01   2.3804E-01   7.1409E-02
 501.0   2.1241E-01   2.3288E-01   7.2702E-02
 503.0   2.1155E-01   2.3049E-01   7.4833E-02
 505.0   2.1890E-01   2.3699E-01   7.9937E-02
 507.0   2.1918E-01   2.3508E-01   8.1912E-02
 509.0   2.1491E-01   2.2839E-01   8.2131E-02
 511.0   2.1737E-01   2.2875E-01   8.4498E-02
 513.0   2.0942E-01   2.1820E-01   8.2382E-02
 515.0   2.0568E-01   2.1215E-01   8.1854E-02
 517.0   1.8746E-01   1.9442E-01   7.6615E-02
 519.0   1.9600E-01   2.0429E-01   8.2256E-02
 521.0   2.0797E-01   2.1758E-01   8.9484E-02
 523.0   2.0933E-01   2.1962E-01   9.2190E-02
 525.0   2.1060E-01   2.2158E-01   9.4899E-02
 527.0   1.9718E-01   2.0783E-01   9.0680E-02
 529.0   2.1282E-01   2.2456E-01   9.9882E-02
 531.0   2.1514E-01   2.2728E-01   1.0318E-01
 533.0   2.0303E-01   2.1478E-01   9.9632E-02
 535.0   2.1075E-01   2.2314E-01   1.0580E-01
 537.0   2.1237E-01   2.2485E-01   1.0909E-01
 539.0   2.1008E-01   2.2243E-01   1.1038E-01
 541.0   2.0202E-01   2.1355E-01   1.0853E-01
 543.0   2.0866E-01   2.1974E-01   1.1460E-01
 545.0   2.0918E-01   2.1946E-01   1.1738E-01
 547.0   2.0444E-01   2.1287E-01   1.1753E-01
 549.0   2.0164E-01   2.0834E-01   1.1867E-01
 551.0   2.0385E-01   2.0957E-01   1.2342E-01
 553.0   2.0493E-01   2.1022E-01   1.2822E-01
 555.0   2.0436E-01   2.0917E-01   1.3200E-01
 557.0   2.0032E-01   2.0501E-01   1.3443E-01
 559.0   1.9638E-01   2.0096E-01   1.3674E-01
 561.0   2.0033E-01   2.0483E-01   1.4467E-01
 563.0   2.0027E-01   2.0452E-01   1.4991E-01
 565.0   1.9819E-01   2.0216E-01   1.5358E-01
 567.0   1.9594E-01   1.9770E-01   1.5511E-01
 569.0   1.9602E-01   1.9562E-01   1.5840E-01
