"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:10)"
 611.0   3.0848E-01   1.7851E-02
 613.0   3.0847E-01   2.7367E+00
 615.0   3.0851E-01   4.2701E+01
 617.0   3.0981E-01   8.2156E+00
 619.0   3.1106E-01   5.4607E-02
 621.0   3.1257E-01   8.1899E+00
 623.0   3.1439E-01   5.3218E-02
 625.0   3.1617E-01   5.0237E-02
 627.0   3.1811E-01   3.8589E+01
 629.0   3.2008E-01   4.4133E-02
 631.0   3.2237E-01   3.5682E+00
 633.0   3.2488E-01   3.5166E+00
 635.0   3.2745E-01   2.6294E+01
 637.0   3.3167E-01   1.4589E-02
 639.0   3.3597E-01   6.0133E+00
 641.0   3.3870E-01  -7.7849E-03
 643.0   3.3983E-01  -9.7588E-03
 645.0   3.4100E-01  -1.1584E-02
 647.0   3.4568E-01  -2.8640E-02
 649.0   3.5042E-01  -4.5658E-02
 651.0   3.5773E-01  -6.2967E-02
 653.0   3.6768E-01  -8.0059E-02
 655.0   3.7782E-01  -9.5908E-02
 657.0   3.9157E-01  -7.0462E-02
 659.0   4.0554E-01   2.0651E+01
 661.0   4.1684E-01   2.7118E-02
 663.0   4.2534E-01   1.2855E-01
 665.0   4.3396E-01   2.5698E-01
 667.0   4.3862E-01   3.4431E-01
 669.0   4.4334E-01   4.4622E-01
 671.0   4.4621E-01   5.0383E-01
 673.0   4.4724E-01   1.6391E+01
 675.0   4.4827E-01   5.0397E-01
 677.0   4.5244E-01   1.9727E+00
 679.0   4.5661E-01   2.8085E-01
 681.0   4.6095E-01   5.1705E+00
 683.0   4.6538E-01  -6.8796E-02
 685.0   4.6985E-01  -2.2368E-01
 687.0   4.7697E-01   3.2337E+01
 689.0   4.8416E-01  -6.5128E-01
 691.0   4.9442E-01  -8.1838E-01
 693.0   5.0780E-01  -9.6868E-01
 695.0   5.2134E-01  -1.0864E+00
 697.0   5.4352E-01  -1.1985E+00
 699.0   5.6601E-01  -1.2965E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.935
 401.0   9.4016E-01   2.3574E+02
 403.0   9.3368E-01   2.4152E+02
 405.0   9.2727E-01   2.2694E+02
 407.0   9.1893E-01   2.6774E+02
 409.0   9.1066E-01   1.9262E+02
 411.0   9.0287E-01   1.9758E+02
 413.0   8.9559E-01   2.2025E+02
 415.0   8.8834E-01   2.2790E+02
 417.0   8.7984E-01   2.1488E+02
 419.0   8.7138E-01   2.2291E+02
 421.0   8.6257E-01   2.2294E+02
 423.0   8.5343E-01   2.3808E+02
 425.0   8.4431E-01   2.2101E+02
 427.0   8.3547E-01   2.0480E+02
 429.0   8.2668E-01   1.9222E+02
 431.0   8.1759E-01   2.0104E+02
 433.0   8.0832E-01   1.8775E+02
 435.0   7.9904E-01   1.8401E+02
 437.0   7.8898E-01   1.8109E+02
 439.0   7.7894E-01   1.6900E+02
 441.0   7.6859E-01   1.6245E+02
 443.0   7.5793E-01   1.4894E+02
 445.0   7.4731E-01   1.9924E+02
 447.0   7.3783E-01   1.9048E+02
 449.0   7.2840E-01   1.6450E+02
 451.0   7.1946E-01   1.7097E+02
 453.0   7.1101E-01   1.8587E+02
 455.0   7.0260E-01   1.6040E+02
 457.0   6.9545E-01   1.8797E+02
 459.0   6.8830E-01   1.6178E+02
 461.0   6.8153E-01   1.5187E+02
 463.0   6.7514E-01   1.5554E+02
 465.0   6.6878E-01   1.1523E+02
 467.0   6.6205E-01   1.4911E+02
 469.0   6.5537E-01   1.4603E+02
 471.0   6.4862E-01   1.2175E+02
 473.0   6.4179E-01   1.5607E+02
 475.0   6.3500E-01   1.0095E+02
 477.0   6.2826E-01   1.1765E+02
 479.0   6.2154E-01   1.0751E+02
 481.0   6.1509E-01   9.2124E+01
 483.0   6.0891E-01   1.2542E+02
 485.0   6.0274E-01   1.1024E+02
 487.0   5.9668E-01   1.0081E+02
 489.0   5.9067E-01   1.2190E+02
 491.0   5.8443E-01   1.1095E+02
 493.0   5.7795E-01   1.3193E+02
 495.0   5.7149E-01   1.1483E+02
 497.0   5.6498E-01   7.7954E+01
 499.0   5.5848E-01   7.7508E+01
 501.0   5.5312E-01   7.6986E+01
 503.0   5.4889E-01   8.8144E+01
 505.0   5.4469E-01   1.0109E+02
 507.0   5.4088E-01   6.6659E+01
 509.0   5.3712E-01   6.9070E+01
 511.0   5.3344E-01   6.6696E+01
 513.0   5.2986E-01   8.8191E+01
 515.0   5.2631E-01   7.0611E+01
 517.0   5.1892E-01   8.2899E+01
 519.0   5.1156E-01   7.3990E+01
 521.0   5.0498E-01   6.2991E+01
 523.0   4.9915E-01   5.5823E+01
 525.0   4.9334E-01   5.3574E+01
 527.0   4.8766E-01   4.8042E+01
 529.0   4.8202E-01   5.8309E+01
 531.0   4.7646E-01   4.5051E+01
 533.0   4.7098E-01   2.8659E+01
 535.0   4.6552E-01   3.2225E+01
 537.0   4.6029E-01   4.5232E+01
 539.0   4.5508E-01   5.2092E+01
 541.0   4.5024E-01   4.5509E+01
 543.0   4.4577E-01   1.9686E+01
 545.0   4.4132E-01   4.5105E+01
 547.0   4.3767E-01   3.4672E+01
 549.0   4.3405E-01   1.0643E+01
 551.0   4.2988E-01   5.3058E+01
 553.0   4.2514E-01   5.4557E+01
 555.0   4.2042E-01   2.6934E+01
 557.0   4.1537E-01   3.6638E+01
 559.0   4.1034E-01   1.5961E+01
 561.0   4.0561E-01   2.9124E+01
 563.0   4.0119E-01   1.5530E+01
 565.0   3.9678E-01   1.7590E+01
 567.0   3.9489E-01   3.1526E+01
 569.0   3.9300E-01   5.9911E-01
 571.0   3.9170E-01   1.0683E+01
 573.0   3.9098E-01   8.0908E+00
 575.0   3.9027E-01   3.8175E+00
 577.0   3.9390E-01   1.6210E+01
 579.0   3.9754E-01   3.0453E+01
 581.0   4.0221E-01   2.1648E+01
 583.0   4.0788E-01   2.9493E+01
 585.0   4.1354E-01   1.6695E+01
 587.0   4.2296E-01   2.2294E+01
 589.0   4.3235E-01   1.8961E+01
 591.0   4.4240E-01   6.4149E-01
 593.0   4.5311E-01   2.6742E+01
 595.0   4.6380E-01   3.1396E+01
 597.0   4.8637E-01   6.8459E-01
 599.0   5.0885E-01   3.0957E+01
 601.0   5.2780E-01   3.8706E+01
 603.0   5.4326E-01   5.1266E+01
 605.0   5.5869E-01   7.5602E-01
 607.0   5.5883E-01   2.3944E+01
 609.0   5.5897E-01   4.3822E+01
 611.0   5.5902E-01   7.5541E-01
 613.0   5.5896E-01   3.4626E+00
 615.0   5.5891E-01   4.3416E+01
 617.0   5.6093E-01   8.9260E+00
 619.0   5.6295E-01   7.6112E-01
 621.0   5.6528E-01   8.8975E+00
 623.0   5.6792E-01   7.6637E-01
 625.0   5.7056E-01   7.6904E-01
 627.0   5.7345E-01   3.9314E+01
 629.0   5.7635E-01   7.7496E-01
 631.0   5.7961E-01   4.3068E+00
 633.0   5.8323E-01   4.2642E+00
 635.0   5.8685E-01   2.7051E+01
 637.0   5.9295E-01   7.9184E-01
 639.0   5.9906E-01   6.8113E+00
 641.0   6.0276E-01   8.0163E-01
 643.0   6.0406E-01   8.0262E-01
 645.0   6.0537E-01   8.0361E-01
 647.0   6.1175E-01   8.0992E-01
 649.0   6.1813E-01   8.1623E-01
 651.0   6.2805E-01   8.2666E-01
 653.0   6.4150E-01   8.4119E-01
 655.0   6.5495E-01   8.5565E-01
 657.0   6.7306E-01   8.7688E-01
 659.0   6.9118E-01   2.1587E+01
 661.0   7.0543E-01   9.1527E-01
 663.0   7.1583E-01   9.2849E-01
 665.0   7.2622E-01   9.4164E-01
 667.0   7.3145E-01   9.4799E-01
 669.0   7.3670E-01   9.5430E-01
 671.0   7.3960E-01   9.5734E-01
 673.0   7.4016E-01   1.6847E+01
 675.0   7.4073E-01   9.5691E-01
 677.0   7.4541E-01   2.5454E+00
 679.0   7.5009E-01   9.6276E-01
 681.0   7.5494E-01   6.0164E+00
 683.0   7.5996E-01   9.6626E-01
 685.0   7.6498E-01   9.6765E-01
 687.0   7.7330E-01   3.3781E+01
 689.0   7.8162E-01   9.6969E-01
 691.0   7.9364E-01   9.7326E-01
 693.0   8.0935E-01   9.7920E-01
 695.0   8.2507E-01   9.8521E-01
 697.0   8.5097E-01   1.0027E+00
 699.0   8.7688E-01   1.0201E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.2973E+01   1.1032E+01   2.8294E-03
 403.0   1.3061E+01   1.1138E+01   2.9939E-03
 405.0   1.2677E+01   1.0841E+01   3.0531E-03
 407.0   1.2352E+01   1.0600E+01   3.1765E-03
 409.0   1.2998E+01   1.1192E+01   3.5673E-03
 411.0   1.3571E+01   1.1724E+01   3.9600E-03
 413.0   1.3988E+01   1.2121E+01   4.3217E-03
 415.0   1.4371E+01   1.2493E+01   4.7004E-03
 417.0   1.4353E+01   1.2520E+01   5.0186E-03
 419.0   1.3568E+01   1.1876E+01   5.0702E-03
 421.0   1.4294E+01   1.2557E+01   5.7300E-03
 423.0   1.4017E+01   1.2358E+01   6.0477E-03
 425.0   1.4178E+01   1.2545E+01   6.5850E-03
 427.0   1.3910E+01   1.2351E+01   6.9458E-03
 429.0   1.2151E+01   1.0826E+01   6.5213E-03
 431.0   1.1727E+01   1.0488E+01   6.7881E-03
 433.0   1.4809E+01   1.3291E+01   9.2682E-03
 435.0   1.5016E+01   1.3527E+01   1.0164E-02
 437.0   1.5803E+01   1.4290E+01   1.1657E-02
 439.0   1.4925E+01   1.3549E+01   1.1997E-02
 441.0   1.6208E+01   1.4773E+01   1.4233E-02
 443.0   1.6811E+01   1.5385E+01   1.6169E-02
 445.0   1.6671E+01   1.5321E+01   1.7562E-02
 447.0   1.7156E+01   1.5825E+01   1.9612E-02
 449.0   1.8200E+01   1.6850E+01   2.2572E-02
 451.0   1.9054E+01   1.7702E+01   2.5535E-02
 453.0   1.8006E+01   1.6782E+01   2.5969E-02
 455.0   1.8611E+01   1.7403E+01   2.8881E-02
 457.0   1.8892E+01   1.7712E+01   3.1215E-02
 459.0   1.8656E+01   1.7537E+01   3.2821E-02
 461.0   1.8878E+01   1.7790E+01   3.5266E-02
 463.0   1.8851E+01   1.7804E+01   3.7280E-02
 465.0   1.8845E+01   1.7838E+01   3.9442E-02
 467.0   1.9009E+01   1.8035E+01   4.2278E-02
 469.0   1.9215E+01   1.8273E+01   4.5397E-02
 471.0   1.9115E+01   1.8220E+01   4.8034E-02
 473.0   1.9299E+01   1.8438E+01   5.1654E-02
 475.0   1.9662E+01   1.8830E+01   5.6038E-02
 477.0   1.9986E+01   1.9185E+01   6.0678E-02
 479.0   2.0046E+01   1.9286E+01   6.4819E-02
 481.0   2.0064E+01   1.9347E+01   6.8928E-02
 483.0   2.0066E+01   1.9388E+01   7.3059E-02
 485.0   1.8358E+01   1.7775E+01   7.0827E-02
 487.0   1.7867E+01   1.7335E+01   7.2988E-02
 489.0   1.9572E+01   1.9026E+01   8.4624E-02
 491.0   1.9668E+01   1.9162E+01   9.0248E-02
 493.0   1.9681E+01   1.9220E+01   9.6083E-02
 495.0   2.0542E+01   2.0109E+01   1.0667E-01
 497.0   2.0003E+01   1.9629E+01   1.1063E-01
 499.0   1.9539E+01   1.9223E+01   1.1508E-01
 501.0   1.9289E+01   1.9014E+01   1.1982E-01
 503.0   1.9383E+01   1.9131E+01   1.2574E-01
 505.0   2.0237E+01   2.0002E+01   1.3708E-01
 507.0   2.0486E+01   2.0268E+01   1.4426E-01
 509.0   2.0308E+01   2.0116E+01   1.4865E-01
 511.0   2.0772E+01   2.0599E+01   1.5780E-01
 513.0   2.0240E+01   2.0091E+01   1.5934E-01
 515.0   2.0107E+01   1.9980E+01   1.6400E-01
 517.0   1.8351E+01   1.8299E+01   1.6035E-01
 519.0   1.9221E+01   1.9236E+01   1.7991E-01
 521.0   2.0442E+01   2.0523E+01   2.0360E-01
 523.0   2.0634E+01   2.0771E+01   2.1720E-01
 525.0   2.0816E+01   2.1012E+01   2.3158E-01
 527.0   1.9558E+01   1.9795E+01   2.2966E-01
 529.0   2.1192E+01   2.1508E+01   2.6259E-01
 531.0   2.1502E+01   2.1883E+01   2.8106E-01
 533.0   2.0363E+01   2.0780E+01   2.8067E-01
 535.0   2.1217E+01   2.1708E+01   3.0834E-01
 537.0   2.1470E+01   2.2024E+01   3.2841E-01
 539.0   2.1328E+01   2.1935E+01   3.4332E-01
 541.0   2.0617E+01   2.1254E+01   3.4829E-01
 543.0   2.1434E+01   2.2142E+01   3.7884E-01
 545.0   2.1627E+01   2.2391E+01   3.9989E-01
 547.0   2.1321E+01   2.2105E+01   4.1006E-01
 549.0   2.1212E+01   2.2026E+01   4.2426E-01
 551.0   2.1589E+01   2.2460E+01   4.5160E-01
 553.0   2.1804E+01   2.2736E+01   4.7970E-01
 555.0   2.1844E+01   2.2834E+01   5.0539E-01
 557.0   2.1474E+01   2.2508E+01   5.2473E-01
 559.0   2.1111E+01   2.2189E+01   5.4480E-01
 561.0   2.1602E+01   2.2763E+01   5.8726E-01
 563.0   2.1666E+01   2.2883E+01   6.1893E-01
 565.0   2.1510E+01   2.2771E+01   6.4561E-01
 567.0   2.1475E+01   2.2735E+01   6.6122E-01
 569.0   2.1696E+01   2.2967E+01   6.8517E-01
 571.0   2.1659E+01   2.2916E+01   6.9672E-01
 573.0   2.2407E+01   2.3679E+01   7.2906E-01
 575.0   2.2026E+01   2.3251E+01   7.2487E-01
 577.0   2.2052E+01   2.3159E+01   7.0323E-01
 579.0   2.2054E+01   2.3044E+01   6.8159E-01
 581.0   2.2357E+01   2.3222E+01   6.6305E-01
 583.0   2.2528E+01   2.3245E+01   6.3500E-01
 585.0   2.2085E+01   2.2641E+01   5.9181E-01
 587.0   2.1657E+01   2.1995E+01   5.3406E-01
 589.0   1.9914E+01   2.0044E+01   4.5227E-01
 591.0   2.0291E+01   2.0239E+01   4.2270E-01
 593.0   2.0760E+01   2.0516E+01   3.9511E-01
 595.0   2.0935E+01   2.0509E+01   3.6435E-01
 597.0   2.1170E+01   2.0416E+01   3.0483E-01
 599.0   2.1056E+01   2.0015E+01   2.5151E-01
 601.0   2.1047E+01   1.9780E+01   2.1522E-01
 603.0   2.1314E+01   1.9851E+01   1.9233E-01
 605.0   2.1748E+01   2.0083E+01   1.7337E-01
 607.0   2.1593E+01   1.9910E+01   1.7232E-01
 609.0   2.1396E+01   1.9698E+01   1.7092E-01
 611.0   2.1331E+01   1.9610E+01   1.7043E-01
 613.0   2.0902E+01   1.9188E+01   1.6690E-01
 615.0   2.0662E+01   1.8941E+01   1.6488E-01
 617.0   2.0846E+01   1.9065E+01   1.6346E-01
 619.0   2.1575E+01   1.9687E+01   1.6622E-01
 621.0   2.1610E+01   1.9671E+01   1.6333E-01
 623.0   2.1143E+01   1.9198E+01   1.5650E-01
 625.0   2.0858E+01   1.8893E+01   1.5121E-01
 627.0   2.0893E+01   1.8878E+01   1.4804E-01
 629.0   2.0881E+01   1.8819E+01   1.4459E-01
 631.0   2.0764E+01   1.8666E+01   1.4012E-01
 633.0   2.0848E+01   1.8692E+01   1.3674E-01
 635.0   2.0980E+01   1.8761E+01   1.3374E-01
 637.0   2.1234E+01   1.8922E+01   1.2899E-01
 639.0   2.1340E+01   1.8952E+01   1.2355E-01
 641.0   2.1031E+01   1.8631E+01   1.1837E-01
 643.0   2.1077E+01   1.8639E+01   1.1762E-01
 645.0   2.0864E+01   1.8421E+01   1.1545E-01
 647.0   2.0244E+01   1.7813E+01   1.0665E-01
 649.0   2.0022E+01   1.7560E+01   1.0044E-01
 651.0   2.0184E+01   1.7626E+01   9.3571E-02
 653.0   2.0548E+01   1.7851E+01   8.5475E-02
 655.0   1.9202E+01   1.6599E+01   7.1723E-02
 657.0   1.8570E+01   1.5958E+01   5.9551E-02
 659.0   2.0562E+01   1.7571E+01   5.6636E-02
 661.0   2.0992E+01   1.7859E+01   5.1183E-02
 663.0   2.0995E+01   1.7801E+01   4.6682E-02
 665.0   2.0862E+01   1.7631E+01   4.2303E-02
 667.0   2.0878E+01   1.7609E+01   4.0465E-02
 669.0   2.0953E+01   1.7636E+01   3.8814E-02
 671.0   2.0773E+01   1.7459E+01   3.7609E-02
