"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:25)"
 601.0   2.7909E-01  -4.8504E-01
 603.0   2.9145E-01  -5.2081E-01
 605.0   3.0400E-01  -5.5617E-01
 607.0   3.0456E-01  -5.5775E-01
 609.0   3.0515E-01  -5.5944E-01
 611.0   3.0546E-01  -5.5833E-01
 613.0   3.0545E-01  -5.5437E-01
 615.0   3.0548E-01  -5.5037E-01
 617.0   3.0725E-01  -5.5090E-01
 619.0   3.0905E-01  -5.5143E-01
 621.0   3.1104E-01  -5.5331E-01
 623.0   3.1323E-01  -5.5664E-01
 625.0   3.1546E-01  -5.6001E-01
 627.0   3.1788E-01  -5.6366E-01
 629.0   3.2032E-01  -5.6734E-01
 631.0   3.2310E-01  -5.7182E-01
 633.0   3.2622E-01  -5.7710E-01
 635.0   3.2936E-01  -5.8242E-01
 637.0   3.3509E-01  -5.9423E-01
 639.0   3.4087E-01  -6.0601E-01
 641.0   3.4465E-01  -6.1311E-01
 643.0   3.4641E-01  -6.1563E-01
 645.0   3.4820E-01  -6.1813E-01
 647.0   3.5397E-01  -6.2996E-01
 649.0   3.5979E-01  -6.4180E-01
 651.0   3.6892E-01  -6.5853E-01
 653.0   3.8139E-01  -6.7989E-01
 655.0   3.9395E-01  -7.0033E-01
 657.0   4.1045E-01  -7.1478E-01
 659.0   4.2709E-01  -7.2753E-01
 661.0   4.3994E-01  -7.2589E-01
 663.0   4.4896E-01  -7.0840E-01
 665.0   4.5803E-01  -6.8297E-01
 667.0   4.6277E-01  -6.6326E-01
 669.0   4.6755E-01  -6.3932E-01
 671.0   4.7108E-01  -6.2595E-01
 673.0   4.7337E-01  -6.2759E-01
 675.0   4.7568E-01  -6.2917E-01
 677.0   4.8155E-01  -6.6522E-01
 679.0   4.8744E-01  -6.9844E-01
 681.0   4.9381E-01  -7.4709E-01
 683.0   5.0067E-01  -8.0433E-01
 685.0   5.0756E-01  -8.5215E-01
 687.0   5.1784E-01  -9.2436E-01
 689.0   5.2826E-01  -9.8495E-01
 691.0   5.4194E-01  -1.0464E+00
 693.0   5.5878E-01  -1.1040E+00
 695.0   5.7570E-01  -1.1526E+00
 697.0   6.0243E-01  -1.2066E+00
 699.0   6.2922E-01  -1.2504E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.025
 401.0   1.3475E+00   5.9768E+02
 403.0   1.3175E+00   5.0854E+02
 405.0   1.2882E+00   5.0743E+02
 407.0   1.2589E+00   5.5085E+02
 409.0   1.2303E+00   4.7199E+02
 411.0   1.2027E+00   4.4562E+02
 413.0   1.1762E+00   4.1294E+02
 415.0   1.1503E+00   3.4189E+02
 417.0   1.1246E+00   3.5931E+02
 419.0   1.0996E+00   3.5097E+02
 421.0   1.0750E+00   3.8482E+02
 423.0   1.0510E+00   3.3018E+02
 425.0   1.0275E+00   3.3629E+02
 427.0   1.0048E+00   2.6074E+02
 429.0   9.8275E-01   2.6208E+02
 431.0   9.6108E-01   2.3521E+02
 433.0   9.3990E-01   2.6143E+02
 435.0   9.1922E-01   1.9483E+02
 437.0   8.9879E-01   2.1313E+02
 439.0   8.7885E-01   1.6232E+02
 441.0   8.5919E-01   2.3274E+02
 443.0   8.3981E-01   1.6862E+02
 445.0   8.2089E-01   1.2126E+02
 447.0   8.0294E-01   1.7276E+02
 449.0   7.8542E-01   1.9086E+02
 451.0   7.6831E-01   1.6682E+02
 453.0   7.5160E-01   6.9916E+01
 455.0   7.3528E-01   1.1772E+02
 457.0   7.1975E-01   1.2868E+02
 459.0   7.0458E-01   1.1061E+02
 461.0   6.8989E-01   7.2703E+01
 463.0   6.7570E-01   5.1573E+01
 465.0   6.6185E-01   6.5703E+01
 467.0   6.4813E-01   7.8470E+01
 469.0   6.3475E-01   3.1031E+01
 471.0   6.2164E-01   5.0027E+01
 473.0   6.0887E-01   7.4195E-01
 475.0   5.9638E-01   7.2847E-01
 477.0   5.8433E-01   7.1532E-01
 479.0   5.7257E-01   7.0249E-01
 481.0   5.6117E-01   6.9002E-01
 483.0   5.5012E-01   6.7794E-01
 485.0   5.3932E-01   6.6611E-01
 487.0   5.2896E-01   6.5470E-01
 489.0   5.1887E-01   6.4354E-01
 491.0   5.0899E-01   6.3256E-01
 493.0   4.9932E-01   6.2173E-01
 495.0   4.8989E-01   6.1113E-01
 497.0   4.8082E-01   6.0085E-01
 499.0   4.7196E-01   5.9078E-01
 501.0   4.6409E-01   5.8171E-01
 503.0   4.5719E-01   5.7366E-01
 505.0   4.5049E-01   5.6583E-01
 507.0   4.4455E-01   5.5886E-01
 509.0   4.3879E-01   5.5209E-01
 511.0   4.3327E-01   5.4565E-01
 513.0   4.2798E-01   5.3953E-01
 515.0   4.2287E-01   5.3358E-01
 517.0   4.1474E-01   5.2451E-01
 519.0   4.0680E-01   5.1560E-01
 521.0   3.9932E-01   5.0717E-01
 523.0   3.9229E-01   4.9922E-01
 525.0   3.8541E-01   4.9143E-01
 527.0   3.7890E-01   4.8405E-01
 529.0   3.7256E-01   4.7681E-01
 531.0   3.6639E-01   4.6973E-01
 533.0   3.6037E-01   4.6279E-01
 535.0   3.5450E-01   4.5598E-01
 537.0   3.4895E-01   4.4948E-01
 539.0   3.4351E-01   4.4309E-01
 541.0   3.3853E-01   4.3715E-01
 543.0   3.3401E-01   4.3166E-01
 545.0   3.2960E-01   4.2629E-01
 547.0   3.2605E-01   4.2170E-01
 549.0   3.2262E-01   4.1721E-01
 551.0   3.1877E-01   4.1222E-01
 553.0   3.1449E-01   4.0671E-01
 555.0   3.1032E-01   4.0131E-01
 557.0   3.0589E-01   3.9551E-01
 559.0   3.0156E-01   3.8982E-01
 561.0   2.9744E-01   3.8433E-01
 563.0   2.9355E-01   3.7905E-01
 565.0   2.8973E-01   3.7387E-01
 567.0   2.8783E-01   3.7084E-01
 569.0   2.8601E-01   3.6791E-01
 571.0   2.8478E-01   3.6579E-01
 573.0   2.8413E-01   3.6445E-01
 575.0   2.8355E-01   3.6320E-01
 577.0   2.8610E-01   3.6565E-01
 579.0   2.8872E-01   3.6817E-01
 581.0   2.9275E-01   3.7227E-01
 583.0   2.9820E-01   3.7796E-01
 585.0   3.0370E-01   3.8370E-01
 587.0   3.1208E-01   3.9241E-01
 589.0   3.2050E-01   4.0117E-01
 591.0   3.3008E-01   4.1100E-01
 593.0   3.4081E-01   4.2189E-01
 595.0   3.5158E-01   4.3280E-01
 597.0   3.7333E-01   4.5501E-01
 599.0   3.9512E-01   4.7717E-01
 601.0   4.1304E-01   4.9524E-01
 603.0   4.2709E-01   5.0927E-01
 605.0   4.4120E-01   5.2331E-01
 607.0   4.4145E-01   5.2334E-01
 609.0   4.4175E-01   5.2341E-01
 611.0   4.4168E-01   5.2325E-01
 613.0   4.4122E-01   5.2284E-01
 615.0   4.4081E-01   5.2247E-01
 617.0   4.4239E-01   5.2413E-01
 619.0   4.4402E-01   5.2583E-01
 621.0   4.4584E-01   5.2765E-01
 623.0   4.4787E-01   5.2960E-01
 625.0   4.4993E-01   5.3158E-01
 627.0   4.5221E-01   5.3379E-01
 629.0   4.5452E-01   5.3602E-01
 631.0   4.5718E-01   5.3861E-01
 633.0   4.6021E-01   5.4156E-01
 635.0   4.6327E-01   5.4454E-01
 637.0   4.6917E-01   5.5039E-01
 639.0   4.7510E-01   5.5626E-01
 641.0   4.7879E-01   5.5980E-01
 643.0   4.8022E-01   5.6103E-01
 645.0   4.8169E-01   5.6228E-01
 647.0   4.8749E-01   5.6792E-01
 649.0   4.9333E-01   5.7358E-01
 651.0   5.0272E-01   5.8298E-01
 653.0   5.1567E-01   5.9608E-01
 655.0   5.2864E-01   6.0913E-01
 657.0   5.4576E-01   6.2695E-01
 659.0   5.6290E-01   6.4477E-01
 661.0   5.7593E-01   6.5841E-01
 663.0   5.8484E-01   6.6794E-01
 665.0   5.9378E-01   6.7744E-01
 667.0   5.9817E-01   6.8193E-01
 669.0   6.0257E-01   6.8642E-01
 671.0   6.0570E-01   6.8935E-01
 673.0   6.0755E-01   6.9075E-01
 675.0   6.0942E-01   6.9217E-01
 677.0   6.1510E-01   6.9695E-01
 679.0   6.2080E-01   7.0172E-01
 681.0   6.2702E-01   7.0665E-01
 683.0   6.3378E-01   7.1175E-01
 685.0   6.4055E-01   7.1682E-01
 687.0   6.5095E-01   7.2362E-01
 689.0   6.6137E-01   7.3081E-01
 691.0   6.7509E-01   7.4066E-01
 693.0   6.9210E-01   7.5274E-01
 695.0   7.0913E-01   7.6460E-01
 697.0   7.3612E-01   7.8557E-01
 699.0   7.6313E-01   8.0482E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.2572E+01   8.8567E+00   2.0144E-07
 403.0   1.2654E+01   8.9414E+00   2.9010E-07
 405.0   1.2280E+01   8.7020E+00   3.9913E-07
 407.0   1.1962E+01   8.5020E+00   5.5219E-07
 409.0   1.2583E+01   8.9696E+00   8.1803E-07
 411.0   1.3134E+01   9.3905E+00   1.1888E-06
 413.0   1.3534E+01   9.7036E+00   1.6862E-06
 415.0   1.3901E+01   9.9959E+00   2.3658E-06
 417.0   1.3878E+01   1.0008E+01   3.2203E-06
 419.0   1.3114E+01   9.4846E+00   4.1186E-06
 421.0   1.3811E+01   1.0018E+01   5.8415E-06
 423.0   1.3537E+01   9.8471E+00   7.6771E-06
 425.0   1.3687E+01   9.9849E+00   1.0341E-05
 427.0   1.3423E+01   9.8197E+00   1.3402E-05
 429.0   1.1721E+01   8.5981E+00   1.5362E-05
 431.0   1.1308E+01   8.3198E+00   1.9387E-05
 433.0   1.4272E+01   1.0529E+01   3.1870E-05
 435.0   1.4466E+01   1.0703E+01   4.1892E-05
 437.0   1.5216E+01   1.1288E+01   5.6904E-05
 439.0   1.4362E+01   1.0686E+01   6.9070E-05
 441.0   1.5588E+01   1.1630E+01   9.6110E-05
 443.0   1.6159E+01   1.2090E+01   1.2733E-04
 445.0   1.6015E+01   1.2016E+01   1.6044E-04
 447.0   1.6472E+01   1.2394E+01   2.0751E-04
 449.0   1.7465E+01   1.3176E+01   2.7525E-04
 451.0   1.8277E+01   1.3826E+01   3.5869E-04
 453.0   1.7265E+01   1.3096E+01   4.2007E-04
 455.0   1.7837E+01   1.3567E+01   5.4119E-04
 457.0   1.8102E+01   1.3805E+01   6.6454E-04
 459.0   1.7871E+01   1.3665E+01   7.9882E-04
 461.0   1.8080E+01   1.3862E+01   9.7838E-04
 463.0   1.8052E+01   1.3876E+01   1.1760E-03
 465.0   1.8043E+01   1.3906E+01   1.4093E-03
 467.0   1.8196E+01   1.4061E+01   1.7036E-03
 469.0   1.8390E+01   1.4247E+01   2.0556E-03
 471.0   1.8290E+01   1.4205E+01   2.4340E-03
 473.0   1.8463E+01   1.4377E+01   2.9178E-03
 475.0   1.8806E+01   1.4682E+01   3.5164E-03
 477.0   1.9112E+01   1.4958E+01   4.2081E-03
 479.0   1.9165E+01   1.5037E+01   4.9519E-03
 481.0   1.9180E+01   1.5086E+01   5.7880E-03
 483.0   1.9178E+01   1.5122E+01   6.7295E-03
 485.0   1.7543E+01   1.3867E+01   7.1339E-03
 487.0   1.7071E+01   1.3527E+01   8.0045E-03
 489.0   1.8698E+01   1.4851E+01   1.0077E-02
 491.0   1.8786E+01   1.4957E+01   1.1610E-02
 493.0   1.8793E+01   1.4999E+01   1.3291E-02
 495.0   1.9611E+01   1.5689E+01   1.5826E-02
 497.0   1.9090E+01   1.5309E+01   1.7508E-02
 499.0   1.8642E+01   1.4986E+01   1.9379E-02
 501.0   1.8401E+01   1.4824E+01   2.1405E-02
 503.0   1.8489E+01   1.4924E+01   2.3762E-02
 505.0   1.9303E+01   1.5611E+01   2.7337E-02
 507.0   1.9541E+01   1.5830E+01   3.0167E-02
 509.0   1.9370E+01   1.5719E+01   3.2519E-02
 511.0   1.9813E+01   1.6105E+01   3.6035E-02
 513.0   1.9305E+01   1.5717E+01   3.7896E-02
 515.0   1.9177E+01   1.5637E+01   4.0538E-02
 517.0   1.7493E+01   1.4302E+01   4.1450E-02
 519.0   1.8311E+01   1.5012E+01   4.8539E-02
 521.0   1.9466E+01   1.5999E+01   5.7375E-02
 523.0   1.9642E+01   1.6184E+01   6.3984E-02
 525.0   1.9808E+01   1.6361E+01   7.1182E-02
 527.0   1.8604E+01   1.5404E+01   7.3370E-02
 529.0   2.0151E+01   1.6724E+01   8.7051E-02
 531.0   2.0438E+01   1.7002E+01   9.6529E-02
 533.0   1.9347E+01   1.6133E+01   9.9717E-02
 535.0   2.0151E+01   1.6843E+01   1.1314E-01
 537.0   2.0384E+01   1.7075E+01   1.2420E-01
 539.0   2.0241E+01   1.6994E+01   1.3361E-01
 541.0   1.9560E+01   1.6456E+01   1.3908E-01
 543.0   2.0329E+01   1.7135E+01   1.5479E-01
 545.0   2.0505E+01   1.7315E+01   1.6693E-01
 547.0   2.0211E+01   1.7090E+01   1.7409E-01
 549.0   2.0104E+01   1.7022E+01   1.8294E-01
 551.0   2.0454E+01   1.7346E+01   1.9792E-01
 553.0   2.0650E+01   1.7544E+01   2.1384E-01
 555.0   2.0679E+01   1.7601E+01   2.2886E-01
 557.0   2.0318E+01   1.7328E+01   2.4149E-01
 559.0   1.9965E+01   1.7060E+01   2.5450E-01
 561.0   2.0420E+01   1.7482E+01   2.7842E-01
 563.0   2.0472E+01   1.7557E+01   2.9772E-01
 565.0   2.0316E+01   1.7454E+01   3.1477E-01
 567.0   2.0285E+01   1.7437E+01   3.2569E-01
 569.0   2.0495E+01   1.7626E+01   3.4058E-01
 571.0   2.0464E+01   1.7601E+01   3.4857E-01
 573.0   2.1176E+01   1.8208E+01   3.6612E-01
 575.0   2.0821E+01   1.7896E+01   3.6502E-01
 577.0   2.0870E+01   1.7896E+01   3.5400E-01
 579.0   2.0896E+01   1.7875E+01   3.4262E-01
 581.0   2.1207E+01   1.8084E+01   3.2940E-01
 583.0   2.1397E+01   1.8175E+01   3.0857E-01
 585.0   2.1001E+01   1.7772E+01   2.8104E-01
 587.0   2.0631E+01   1.7370E+01   2.4650E-01
 589.0   1.9003E+01   1.5921E+01   2.0268E-01
 591.0   1.9395E+01   1.6167E+01   1.8213E-01
 593.0   1.9875E+01   1.6480E+01   1.6212E-01
 595.0   2.0074E+01   1.6562E+01   1.4223E-01
 597.0   2.0355E+01   1.6651E+01   1.0846E-01
 599.0   2.0296E+01   1.6478E+01   8.1484E-02
 601.0   2.0328E+01   1.6410E+01   6.4829E-02
 603.0   2.0617E+01   1.6575E+01   5.5008E-02
 605.0   2.1068E+01   1.6872E+01   4.7039E-02
 607.0   2.0924E+01   1.6748E+01   4.6701E-02
 609.0   2.0739E+01   1.6593E+01   4.6246E-02
 611.0   2.0682E+01   1.6540E+01   4.6225E-02
 613.0   2.0272E+01   1.6207E+01   4.5563E-02
 615.0   2.0044E+01   1.6020E+01   4.5280E-02
 617.0   2.0231E+01   1.6157E+01   4.4771E-02
 619.0   2.0947E+01   1.6716E+01   4.5384E-02
 621.0   2.0990E+01   1.6736E+01   4.4445E-02
 623.0   2.0545E+01   1.6368E+01   4.2441E-02
 625.0   2.0277E+01   1.6141E+01   4.0847E-02
 627.0   2.0320E+01   1.6162E+01   3.9805E-02
 629.0   2.0317E+01   1.6145E+01   3.8682E-02
 631.0   2.0212E+01   1.6047E+01   3.7235E-02
 633.0   2.0303E+01   1.6104E+01   3.6028E-02
 635.0   2.0441E+01   1.6198E+01   3.4921E-02
 637.0   2.0699E+01   1.6379E+01   3.2846E-02
 639.0   2.0814E+01   1.6446E+01   3.0666E-02
 641.0   2.0520E+01   1.6198E+01   2.8901E-02
 643.0   2.0570E+01   1.6228E+01   2.8510E-02
 645.0   2.0369E+01   1.6060E+01   2.7771E-02
 647.0   1.9773E+01   1.5570E+01   2.5099E-02
 649.0   1.9567E+01   1.5388E+01   2.3119E-02
 651.0   1.9738E+01   1.5495E+01   2.0712E-02
 653.0   2.0109E+01   1.5752E+01   1.7890E-02
 655.0   1.8805E+01   1.4700E+01   1.4190E-02
 657.0   1.8203E+01   1.4193E+01   1.0969E-02
 659.0   2.0172E+01   1.5692E+01   9.7054E-03
 661.0   2.0607E+01   1.6003E+01   8.3366E-03
