"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:17)"
 597.0  -2.0553E-01  -3.2237E-01
 599.0  -2.4121E-01  -3.7771E-01
 601.0  -2.7113E-01  -4.2378E-01
 603.0  -2.9543E-01  -4.6087E-01
 605.0  -3.1960E-01  -4.9762E-01
 607.0  -3.2240E-01  -5.0134E-01
 609.0  -3.2519E-01  -5.0506E-01
 611.0  -3.2605E-01  -5.0598E-01
 613.0  -3.2488E-01  -5.0401E-01
 615.0  -3.2364E-01  -5.0193E-01
 617.0  -3.2519E-01  -5.0421E-01
 619.0  -3.2668E-01  -5.0641E-01
 621.0  -3.2907E-01  -5.0993E-01
 623.0  -3.3239E-01  -5.1484E-01
 625.0  -3.3571E-01  -5.1973E-01
 627.0  -3.3918E-01  -5.2486E-01
 629.0  -3.4260E-01  -5.2996E-01
 631.0  -3.4649E-01  -5.3580E-01
 633.0  -3.5085E-01  -5.4238E-01
 635.0  -3.5518E-01  -5.4894E-01
 637.0  -3.6353E-01  -5.6177E-01
 639.0  -3.7184E-01  -5.7455E-01
 641.0  -3.7726E-01  -5.8276E-01
 643.0  -3.7982E-01  -5.8642E-01
 645.0  -3.8236E-01  -5.9006E-01
 647.0  -3.9077E-01  -6.0290E-01
 649.0  -3.9916E-01  -6.1572E-01
 651.0  -4.1011E-01  -6.3320E-01
 653.0  -4.2341E-01  -6.5514E-01
 655.0  -4.3629E-01  -6.7673E-01
 657.0  -4.4257E-01  -6.9203E-01
 659.0  -4.4640E-01  -7.0474E-01
 661.0  -4.4045E-01  -7.0361E-01
 663.0  -4.2340E-01  -6.8655E-01
 665.0  -4.0044E-01  -6.6181E-01
 667.0  -3.8412E-01  -6.4297E-01
 669.0  -3.6479E-01  -6.1997E-01
 671.0  -3.5473E-01  -6.0837E-01
 673.0  -3.5658E-01  -6.1188E-01
 675.0  -3.5840E-01  -6.1536E-01
 677.0  -3.8674E-01  -6.5585E-01
 679.0  -4.1362E-01  -6.9370E-01
 681.0  -4.5376E-01  -7.4761E-01
 683.0  -5.0212E-01  -8.1018E-01
 685.0  -5.4409E-01  -8.6338E-01
 687.0  -6.1331E-01  -9.4763E-01
 689.0  -6.6784E-01  -1.0128E+00
 691.0  -7.2263E-01  -1.0783E+00
 693.0  -7.7676E-01  -1.1435E+00
 695.0  -8.2314E-01  -1.1997E+00
 697.0  -8.7524E-01  -1.2672E+00
 699.0  -9.2423E-01  -1.3311E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.345
 401.0   6.2785E-01   6.8169E-01
 403.0   6.1927E-01   6.7334E-01
 405.0   6.1087E-01   6.6517E-01
 407.0   6.0183E-01   6.5621E-01
 409.0   5.9296E-01   6.4742E-01
 411.0   5.8450E-01   6.3906E-01
 413.0   5.7645E-01   6.3115E-01
 415.0   5.6855E-01   6.2337E-01
 417.0   5.6010E-01   6.1519E-01
 419.0   5.5180E-01   6.0714E-01
 421.0   5.4351E-01   5.9900E-01
 423.0   5.3525E-01   5.9077E-01
 425.0   5.2712E-01   5.8266E-01
 427.0   5.1933E-01   5.7475E-01
 429.0   5.1166E-01   5.6697E-01
 431.0   5.0406E-01   5.5910E-01
 433.0   4.9657E-01   5.5118E-01
 435.0   4.8916E-01   5.4336E-01
 437.0   4.8165E-01   5.3528E-01
 439.0   4.7423E-01   5.2731E-01
 441.0   4.6668E-01   5.1927E-01
 443.0   4.5898E-01   5.1115E-01
 445.0   4.5138E-01   5.0314E-01
 447.0   4.4455E-01   4.9588E-01
 449.0   4.3781E-01   4.8872E-01
 451.0   4.3121E-01   4.8171E-01
 453.0   4.2474E-01   4.7486E-01
 455.0   4.1836E-01   4.6810E-01
 457.0   4.1259E-01   4.6197E-01
 459.0   4.0688E-01   4.5591E-01
 461.0   4.0145E-01   4.5009E-01
 463.0   3.9629E-01   4.4452E-01
 465.0   3.9121E-01   4.3903E-01
 467.0   3.8607E-01   4.3335E-01
 469.0   3.8102E-01   4.2777E-01
 471.0   3.7609E-01   4.2220E-01
 473.0   3.7128E-01   4.1664E-01
 475.0   3.6653E-01   4.1117E-01
 477.0   3.6204E-01   4.0584E-01
 479.0   3.5760E-01   4.0059E-01
 481.0   3.5329E-01   3.9551E-01
 483.0   3.4909E-01   3.9060E-01
 485.0   3.4493E-01   3.8574E-01
 487.0   3.4102E-01   3.8111E-01
 489.0   3.3719E-01   3.7657E-01
 491.0   3.3341E-01   3.7201E-01
 493.0   3.2970E-01   3.6744E-01
 495.0   3.2604E-01   3.6294E-01
 497.0   3.2263E-01   3.5860E-01
 499.0   3.1927E-01   3.5431E-01
 501.0   3.1681E-01   3.5091E-01
 503.0   3.1525E-01   3.4840E-01
 505.0   3.1373E-01   3.4594E-01
 507.0   3.1280E-01   3.4417E-01
 509.0   3.1190E-01   3.4245E-01
 511.0   3.1106E-01   3.4087E-01
 513.0   3.1025E-01   3.3944E-01
 515.0   3.0948E-01   3.3806E-01
 517.0   3.0526E-01   3.3333E-01
 519.0   3.0109E-01   3.2866E-01
 521.0   2.9731E-01   3.2438E-01
 523.0   2.9391E-01   3.2049E-01
 525.0   2.9053E-01   3.1663E-01
 527.0   2.8744E-01   3.1307E-01
 529.0   2.8440E-01   3.0957E-01
 531.0   2.8146E-01   3.0612E-01
 533.0   2.7861E-01   3.0273E-01
 535.0   2.7581E-01   2.9939E-01
 537.0   2.7327E-01   2.9627E-01
 539.0   2.7075E-01   2.9318E-01
 541.0   2.6866E-01   2.9047E-01
 543.0   2.6700E-01   2.8814E-01
 545.0   2.6537E-01   2.8584E-01
 547.0   2.6473E-01   2.8431E-01
 549.0   2.6412E-01   2.8282E-01
 551.0   2.6301E-01   2.8077E-01
 553.0   2.6138E-01   2.7816E-01
 555.0   2.5977E-01   2.7559E-01
 557.0   2.5791E-01   2.7261E-01
 559.0   2.5607E-01   2.6967E-01
 561.0   2.5442E-01   2.6691E-01
 563.0   2.5298E-01   2.6432E-01
 565.0   2.5155E-01   2.6175E-01
 567.0   2.5217E-01   2.6127E-01
 569.0   2.5282E-01   2.6083E-01
 571.0   2.5394E-01   2.6104E-01
 573.0   2.5554E-01   2.6191E-01
 575.0   2.5716E-01   2.6280E-01
 577.0   2.6208E-01   2.6723E-01
 579.0   2.6702E-01   2.7167E-01
 581.0   2.7342E-01   2.7759E-01
 583.0   2.8127E-01   2.8499E-01
 585.0   2.8910E-01   2.9240E-01
 587.0   3.0025E-01   3.0285E-01
 589.0   3.1135E-01   3.1330E-01
 591.0   3.2380E-01   3.2486E-01
 593.0   3.3758E-01   3.3751E-01
 595.0   3.5133E-01   3.5016E-01
 597.0   3.7755E-01   3.7434E-01
 599.0   4.0366E-01   3.9846E-01
 601.0   4.2533E-01   4.1845E-01
 603.0   4.4260E-01   4.3434E-01
 605.0   4.5983E-01   4.5021E-01
 607.0   4.6118E-01   4.5157E-01
 609.0   4.6254E-01   4.5294E-01
 611.0   4.6318E-01   4.5394E-01
 613.0   4.6311E-01   4.5455E-01
 615.0   4.6304E-01   4.5517E-01
 617.0   4.6518E-01   4.5785E-01
 619.0   4.6733E-01   4.6053E-01
 621.0   4.6980E-01   4.6338E-01
 623.0   4.7259E-01   4.6640E-01
 625.0   4.7539E-01   4.6942E-01
 627.0   4.7838E-01   4.7265E-01
 629.0   4.8137E-01   4.7588E-01
 631.0   4.8473E-01   4.7946E-01
 633.0   4.8846E-01   4.8338E-01
 635.0   4.9218E-01   4.8731E-01
 637.0   4.9899E-01   4.9415E-01
 639.0   5.0578E-01   5.0100E-01
 641.0   5.1013E-01   5.0546E-01
 643.0   5.1205E-01   5.0755E-01
 645.0   5.1397E-01   5.0965E-01
 647.0   5.2057E-01   5.1625E-01
 649.0   5.2716E-01   5.2285E-01
 651.0   5.3721E-01   5.3313E-01
 653.0   5.5068E-01   5.4708E-01
 655.0   5.6411E-01   5.6100E-01
 657.0   5.8035E-01   5.7924E-01
 659.0   5.9649E-01   5.9746E-01
 661.0   6.0806E-01   6.1140E-01
 663.0   6.1510E-01   6.2107E-01
 665.0   6.2210E-01   6.3072E-01
 667.0   6.2548E-01   6.3560E-01
 669.0   6.2886E-01   6.4046E-01
 671.0   6.3158E-01   6.4393E-01
 673.0   6.3366E-01   6.4601E-01
 675.0   6.3574E-01   6.4810E-01
 677.0   6.4297E-01   6.5414E-01
 679.0   6.5020E-01   6.6019E-01
 681.0   6.5891E-01   6.6677E-01
 683.0   6.6910E-01   6.7387E-01
 685.0   6.7930E-01   6.8097E-01
 687.0   6.9689E-01   6.9178E-01
 689.0   7.1452E-01   7.0260E-01
 691.0   7.3706E-01   7.1680E-01
 693.0   7.6452E-01   7.3434E-01
 695.0   7.9202E-01   7.5184E-01
 697.0   8.2906E-01   7.7941E-01
 699.0   8.6606E-01   8.0689E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.2696E+01   1.0187E+01   8.4613E+00
 403.0   1.2776E+01   1.0264E+01   8.5416E+00
 405.0   1.2394E+01   9.9686E+00   8.3114E+00
 407.0   1.2071E+01   9.7267E+00   8.1286E+00
 409.0   1.2696E+01   1.0248E+01   8.5836E+00
 411.0   1.3249E+01   1.0712E+01   8.9918E+00
 413.0   1.3649E+01   1.1051E+01   9.2945E+00
 415.0   1.4016E+01   1.1364E+01   9.5765E+00
 417.0   1.3988E+01   1.1351E+01   9.5832E+00
 419.0   1.3213E+01   1.0731E+01   9.0760E+00
 421.0   1.3911E+01   1.1312E+01   9.5865E+00
 423.0   1.3632E+01   1.1101E+01   9.4289E+00
 425.0   1.3781E+01   1.1239E+01   9.5661E+00
 427.0   1.3514E+01   1.1040E+01   9.4188E+00
 429.0   1.1799E+01   9.6561E+00   8.2561E+00
 431.0   1.1385E+01   9.3394E+00   8.0050E+00
 433.0   1.4374E+01   1.1823E+01   1.0161E+01
 435.0   1.4573E+01   1.2021E+01   1.0358E+01
 437.0   1.5336E+01   1.2690E+01   1.0966E+01
 439.0   1.4483E+01   1.2023E+01   1.0419E+01
 441.0   1.5725E+01   1.3092E+01   1.1375E+01
 443.0   1.6305E+01   1.3609E+01   1.1855E+01
 445.0   1.6163E+01   1.3525E+01   1.1811E+01
 447.0   1.6629E+01   1.3948E+01   1.2209E+01
 449.0   1.7635E+01   1.4826E+01   1.3007E+01
 451.0   1.8457E+01   1.5550E+01   1.3671E+01
 453.0   1.7437E+01   1.4718E+01   1.2967E+01
 455.0   1.8017E+01   1.5236E+01   1.3450E+01
 457.0   1.8284E+01   1.5486E+01   1.3696E+01
 459.0   1.8051E+01   1.5313E+01   1.3567E+01
 461.0   1.8264E+01   1.5518E+01   1.3772E+01
 463.0   1.8236E+01   1.5520E+01   1.3798E+01
 465.0   1.8229E+01   1.5540E+01   1.3838E+01
 467.0   1.8389E+01   1.5708E+01   1.4013E+01
 469.0   1.8588E+01   1.5911E+01   1.4219E+01
 471.0   1.8496E+01   1.5871E+01   1.4210E+01
 473.0   1.8681E+01   1.6079E+01   1.4426E+01
 475.0   1.9040E+01   1.6438E+01   1.4776E+01
 477.0   1.9365E+01   1.6776E+01   1.5111E+01
 479.0   1.9434E+01   1.6895E+01   1.5247E+01
 481.0   1.9461E+01   1.6973E+01   1.5346E+01
 483.0   1.9472E+01   1.7031E+01   1.5426E+01
 485.0   1.7823E+01   1.5634E+01   1.4185E+01
 487.0   1.7354E+01   1.5270E+01   1.3877E+01
 489.0   1.9020E+01   1.6785E+01   1.5278E+01
 491.0   1.9126E+01   1.6936E+01   1.5442E+01
 493.0   1.9152E+01   1.7027E+01   1.5552E+01
 495.0   2.0006E+01   1.7855E+01   1.6337E+01
 497.0   1.9499E+01   1.7485E+01   1.6026E+01
 499.0   1.9066E+01   1.7177E+01   1.5771E+01
 501.0   1.8844E+01   1.7055E+01   1.5683E+01
 503.0   1.8961E+01   1.7239E+01   1.5873E+01
 505.0   1.9824E+01   1.8104E+01   1.6691E+01
 507.0   2.0092E+01   1.8419E+01   1.6998E+01
 509.0   1.9941E+01   1.8350E+01   1.6952E+01
 511.0   2.0418E+01   1.8848E+01   1.7427E+01
 513.0   1.9911E+01   1.8427E+01   1.7051E+01
 515.0   1.9794E+01   1.8366E+01   1.7006E+01
 517.0   1.8068E+01   1.6817E+01   1.5594E+01
 519.0   1.8926E+01   1.7672E+01   1.6409E+01
 521.0   2.0133E+01   1.8857E+01   1.7531E+01
 523.0   2.0328E+01   1.9097E+01   1.7775E+01
 525.0   2.0514E+01   1.9330E+01   1.8012E+01
 527.0   1.9279E+01   1.8218E+01   1.6993E+01
 529.0   2.0895E+01   1.9800E+01   1.8489E+01
 531.0   2.1208E+01   2.0160E+01   1.8844E+01
 533.0   2.0094E+01   1.9166E+01   1.7934E+01
 535.0   2.0947E+01   2.0047E+01   1.8778E+01
 537.0   2.1210E+01   2.0372E+01   1.9101E+01
 539.0   2.1082E+01   2.0322E+01   1.9074E+01
 541.0   2.0396E+01   1.9736E+01   1.8541E+01
 543.0   2.1226E+01   2.0622E+01   1.9391E+01
 545.0   2.1438E+01   2.0911E+01   1.9680E+01
 547.0   2.1170E+01   2.0757E+01   1.9551E+01
 549.0   2.1097E+01   2.0791E+01   1.9600E+01
 551.0   2.1511E+01   2.1322E+01   2.0121E+01
 553.0   2.1767E+01   2.1717E+01   2.0516E+01
 555.0   2.1849E+01   2.1941E+01   2.0750E+01
 557.0   2.1529E+01   2.1789E+01   2.0632E+01
 559.0   2.1215E+01   2.1639E+01   2.0514E+01
 561.0   2.1764E+01   2.2376E+01   2.1238E+01
 563.0   2.1887E+01   2.2686E+01   2.1557E+01
 565.0   2.1789E+01   2.2767E+01   2.1657E+01
 567.0   2.1818E+01   2.2941E+01   2.1837E+01
 569.0   2.2106E+01   2.3389E+01   2.2279E+01
 571.0   2.2121E+01   2.3508E+01   2.2403E+01
 573.0   2.2926E+01   2.4426E+01   2.3284E+01
 575.0   2.2577E+01   2.4116E+01   2.2993E+01
 577.0   2.2638E+01   2.4134E+01   2.3000E+01
 579.0   2.2672E+01   2.4125E+01   2.2981E+01
 581.0   2.3011E+01   2.4409E+01   2.3235E+01
 583.0   2.3212E+01   2.4514E+01   2.3311E+01
 585.0   2.2776E+01   2.3951E+01   2.2753E+01
 587.0   2.2376E+01   2.3417E+01   2.2215E+01
 589.0   2.0609E+01   2.1467E+01   2.0336E+01
 591.0   2.1044E+01   2.1834E+01   2.0655E+01
 593.0   2.1584E+01   2.2324E+01   2.1088E+01
 595.0   2.1818E+01   2.2496E+01   2.1220E+01
 597.0   2.2156E+01   2.2733E+01   2.1385E+01
 599.0   2.2118E+01   2.2586E+01   2.1190E+01
 601.0   2.2174E+01   2.2555E+01   2.1115E+01
 603.0   2.2506E+01   2.2826E+01   2.1333E+01
 605.0   2.3014E+01   2.3273E+01   2.1715E+01
 607.0   2.2848E+01   2.3066E+01   2.1512E+01
 609.0   2.2639E+01   2.2815E+01   2.1270E+01
 611.0   2.2553E+01   2.2661E+01   2.1112E+01
 613.0   2.2071E+01   2.2081E+01   2.0551E+01
 615.0   2.1788E+01   2.1703E+01   2.0180E+01
 617.0   2.1958E+01   2.1771E+01   2.0218E+01
 619.0   2.2701E+01   2.2403E+01   2.0779E+01
 621.0   2.2720E+01   2.2332E+01   2.0689E+01
 623.0   2.2217E+01   2.1766E+01   2.0144E+01
 625.0   2.1908E+01   2.1391E+01   1.9776E+01
 627.0   2.1934E+01   2.1344E+01   1.9711E+01
 629.0   2.1910E+01   2.1247E+01   1.9600E+01
 631.0   2.1777E+01   2.1047E+01   1.9392E+01
 633.0   2.1856E+01   2.1051E+01   1.9372E+01
 635.0   2.1986E+01   2.1104E+01   1.9396E+01
 637.0   2.2246E+01   2.1274E+01   1.9520E+01
 639.0   2.2352E+01   2.1297E+01   1.9507E+01
 641.0   2.2021E+01   2.0917E+01   1.9134E+01
 643.0   2.2061E+01   2.0902E+01   1.9104E+01
 645.0   2.1831E+01   2.0632E+01   1.8840E+01
 647.0   2.1179E+01   1.9951E+01   1.8188E+01
 649.0   2.0945E+01   1.9666E+01   1.7898E+01
 651.0   2.1101E+01   1.9708E+01   1.7886E+01
 653.0   2.1458E+01   1.9897E+01   1.7985E+01
 655.0   2.0030E+01   1.8441E+01   1.6601E+01
