"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:12)"
 539.0   6.3643E-02   3.4468E-02   1.6298E-07
 541.0   6.1551E-02   3.3921E-02   2.1534E-07
 543.0   6.4037E-02   3.5916E-02   3.0538E-07
 545.0   6.4676E-02   3.6932E-02   4.2007E-07
 547.0   6.3843E-02   3.7106E-02   5.6458E-07
 549.0   6.3615E-02   3.7650E-02   7.6517E-07
 551.0   6.4868E-02   3.9126E-02   1.0690E-06
 553.0   6.5661E-02   4.0396E-02   1.4932E-06
 555.0   6.5954E-02   4.1411E-02   2.0670E-06
 557.0   6.5033E-02   4.1703E-02   2.8320E-06
 559.0   6.4159E-02   4.2044E-02   3.8760E-06
 561.0   6.5817E-02   4.3925E-02   5.2888E-06
 563.0   6.6097E-02   4.4764E-02   6.7721E-06
 565.0   6.5724E-02   4.5181E-02   8.5733E-06
 567.0   6.5297E-02   4.4768E-02   8.9990E-06
 569.0   6.5645E-02   4.4885E-02   9.5459E-06
 571.0   6.5316E-02   4.4688E-02   1.0301E-05
 573.0   6.7455E-02   4.6339E-02   1.1861E-05
 575.0   6.6199E-02   4.5665E-02   1.2969E-05
 577.0   6.5294E-02   4.3641E-02   9.8605E-06
 579.0   6.4378E-02   4.1708E-02   7.4957E-06
 581.0   6.4833E-02   4.1476E-02   7.0009E-06
 583.0   6.5367E-02   4.2050E-02   7.8771E-06
 585.0   6.4115E-02   4.1478E-02   8.6176E-06
 587.0   6.2328E-02   3.9476E-02   7.1441E-06
 589.0   5.6827E-02   3.5246E-02   5.5548E-06
 591.0   5.7796E-02   3.5748E-02   5.8571E-06
 593.0   5.9420E-02   3.7343E-02   7.5874E-06
 595.0   6.0220E-02   3.8465E-02   9.6862E-06
 597.0   6.0529E-02   3.7939E-02   8.7226E-06
 599.0   5.9823E-02   3.6797E-02   7.7200E-06
 601.0   5.9060E-02   3.5090E-02   5.7870E-06
 603.0   5.8791E-02   3.3251E-02   3.7122E-06
 605.0   5.9049E-02   3.1840E-02   2.4049E-06
 607.0   5.8586E-02   3.1852E-02   2.8052E-06
 609.0   5.8017E-02   3.1809E-02   3.2642E-06
 611.0   5.7624E-02   3.1527E-02   3.3700E-06
 613.0   5.6070E-02   3.0274E-02   3.0142E-06
 615.0   5.5041E-02   2.9331E-02   2.7179E-06
 617.0   5.5138E-02   2.8947E-02   2.4562E-06
 619.0   5.6666E-02   2.9308E-02   2.2758E-06
 621.0   5.6308E-02   2.8584E-02   1.9615E-06
 623.0   5.4613E-02   2.7116E-02   1.5886E-06
 625.0   5.3422E-02   2.5944E-02   1.2974E-06
 627.0   5.3070E-02   2.5212E-02   1.0734E-06
 629.0   5.2609E-02   2.4452E-02   8.8612E-07
 631.0   5.1900E-02   2.3598E-02   7.2586E-07
 633.0   5.1706E-02   2.2997E-02   5.9874E-07
 635.0   5.1641E-02   2.2472E-02   4.9509E-07
 637.0   5.2009E-02   2.2383E-02   4.7143E-07
 639.0   5.2013E-02   2.2138E-02   4.4567E-07
 641.0   5.1053E-02   2.1597E-02   4.3967E-07
 643.0   5.1002E-02   2.1549E-02   4.6909E-07
 645.0   5.0331E-02   2.1241E-02   4.9423E-07
 647.0   4.8402E-02   1.9808E-02   3.5626E-07
 649.0   4.7463E-02   1.8844E-02   2.6204E-07
 651.0   4.7439E-02   1.8229E-02   1.8869E-07
 653.0   4.7887E-02   1.7771E-02   1.3185E-07
 655.0   4.4386E-02   1.5918E-02   8.4852E-08
 657.0   4.2462E-02   1.4435E-02   4.1487E-08
 659.0   4.6545E-02   1.5029E-02   2.3265E-08
 661.0   4.7029E-02   1.4375E-02   1.1301E-08
 663.0   4.6548E-02   1.3432E-02   5.1626E-09
 665.0   4.5809E-02   1.2507E-02   2.5067E-09
 667.0   4.5514E-02   1.1975E-02   1.6866E-09
 669.0   4.5358E-02   1.1511E-02   1.1997E-09
 671.0   4.4786E-02   1.1246E-02   1.1416E-09
 673.0   4.4801E-02   1.1416E-02   1.4185E-09
 675.0   4.4867E-02   1.1606E-02   1.8061E-09
 677.0   4.4772E-02   1.1692E-02   2.2853E-09
 679.0   4.4499E-02   1.1733E-02   2.9078E-09
 681.0   4.4227E-02   1.1891E-02   4.3262E-09
 683.0   4.4125E-02   1.2225E-02   7.6580E-09
 685.0   4.3583E-02   1.2457E-02   1.3737E-08
 687.0   3.7813E-02   1.1263E-02   2.7448E-08
 689.0   3.8285E-02   1.1909E-02   6.2471E-08
 691.0   4.0117E-02   1.2879E-02   1.2535E-07
 693.0   3.9966E-02   1.3067E-02   2.0051E-07
 695.0   4.0183E-02   1.3391E-02   3.1649E-07
 697.0   4.1937E-02   1.4044E-02   4.2514E-07
 699.0   4.1335E-02   1.3915E-02   5.3376E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.610
 401.0   1.1502E+00   1.1164E+00   1.3216E-11
 403.0   1.1542E+00   1.1201E+00   1.4477E-11
 405.0   1.1165E+00   1.0834E+00   1.1764E-11
 407.0   1.0842E+00   1.0521E+00   1.2425E-11
 409.0   1.1368E+00   1.1032E+00   2.0120E-11
 411.0   1.1829E+00   1.1479E+00   5.3908E-12
 413.0   1.2149E+00   1.1790E+00   2.1816E-11
 415.0   1.2439E+00   1.2070E+00   2.1798E-11
 417.0   1.2377E+00   1.2012E+00   2.1400E-12
 419.0   1.1658E+00   1.1314E+00   1.1545E-11
 421.0   1.2238E+00   1.1877E+00   2.0786E-11
 423.0   1.1954E+00   1.1603E+00   2.0895E-11
 425.0   1.2046E+00   1.1694E+00   1.7937E-11
 427.0   1.1774E+00   1.1429E+00   1.6716E-11
 429.0   1.0246E+00   9.9459E-01   1.0743E-11
 431.0   9.8528E-01   9.5649E-01   2.7022E-11
 433.0   1.2392E+00   1.2030E+00   2.2953E-11
 435.0   1.2518E+00   1.2153E+00   3.1207E-11
 437.0   1.3121E+00   1.2739E+00   2.1896E-11
 439.0   1.2343E+00   1.1985E+00   2.7037E-11
 441.0   1.3350E+00   1.2965E+00   3.2053E-11
 443.0   1.3790E+00   1.3394E+00   2.3765E-11
 445.0   1.3619E+00   1.3230E+00   4.1173E-11
 447.0   1.3960E+00   1.3564E+00   2.3741E-11
 449.0   1.4749E+00   1.4333E+00   2.0480E-11
 451.0   1.5380E+00   1.4948E+00   4.5454E-11
 453.0   1.4477E+00   1.4073E+00   6.5713E-11
 455.0   1.4905E+00   1.4490E+00   2.3097E-11
 457.0   1.5073E+00   1.4654E+00   2.2852E-10
 459.0   1.4828E+00   1.4417E+00   1.9315E-10
 461.0   1.4948E+00   1.4536E+00   7.1516E-10
 463.0   1.4872E+00   1.4463E+00   5.7275E-10
 465.0   1.4812E+00   1.4406E+00   1.5276E-09
 467.0   1.4885E+00   1.4478E+00   1.1500E-09
 469.0   1.4989E+00   1.4582E+00   1.3787E-09
 471.0   1.4856E+00   1.4454E+00   9.7478E-10
 473.0   1.4942E+00   1.4541E+00   1.8781E-09
 475.0   1.5166E+00   1.4761E+00   1.3004E-09
 477.0   1.5357E+00   1.4950E+00   8.4927E-10
 479.0   1.5345E+00   1.4941E+00   1.5455E-09
 481.0   1.5302E+00   1.4901E+00   1.0527E-09
 483.0   1.5246E+00   1.4848E+00   1.2257E-09
 485.0   1.3896E+00   1.3535E+00   9.9764E-10
 487.0   1.3475E+00   1.3126E+00   1.5030E-09
 489.0   1.4706E+00   1.4327E+00   1.0119E-09
 491.0   1.4722E+00   1.4345E+00   1.1369E-09
 493.0   1.4676E+00   1.4302E+00   1.4083E-09
 495.0   1.5260E+00   1.4874E+00   1.8304E-09
 497.0   1.4801E+00   1.4431E+00   2.4012E-09
 499.0   1.4402E+00   1.4046E+00   3.2765E-09
 501.0   1.4165E+00   1.3818E+00   4.1831E-09
 503.0   1.4184E+00   1.3837E+00   4.9580E-09
 505.0   1.4757E+00   1.4398E+00   6.1338E-09
 507.0   1.4887E+00   1.4527E+00   7.9284E-09
 509.0   1.4707E+00   1.4354E+00   1.0141E-08
 511.0   1.4991E+00   1.4634E+00   1.3435E-08
 513.0   1.4557E+00   1.4213E+00   1.7091E-08
 515.0   1.4411E+00   1.4073E+00   2.2204E-08
 517.0   1.3098E+00   1.2796E+00   3.4661E-08
 519.0   1.3661E+00   1.3352E+00   6.2281E-08
 521.0   1.4471E+00   1.4148E+00   9.7221E-08
 523.0   1.4549E+00   1.4227E+00   1.2268E-07
 525.0   1.4619E+00   1.4298E+00   1.5465E-07
 527.0   1.3682E+00   1.3385E+00   1.9631E-07
 529.0   1.4767E+00   1.4450E+00   2.8704E-07
 531.0   1.4924E+00   1.4608E+00   3.9309E-07
 533.0   1.4077E+00   1.3783E+00   5.0240E-07
 535.0   1.4610E+00   1.4309E+00   7.0597E-07
 537.0   1.4726E+00   1.4428E+00   9.6319E-07
 539.0   1.4572E+00   1.4281E+00   1.2857E-06
 541.0   1.4033E+00   1.3757E+00   1.6670E-06
 543.0   1.4535E+00   1.4254E+00   2.3164E-06
 545.0   1.4610E+00   1.4334E+00   3.1235E-06
 547.0   1.4353E+00   1.4086E+00   4.0858E-06
 549.0   1.4229E+00   1.3970E+00   5.3933E-06
 551.0   1.4428E+00   1.4172E+00   7.3221E-06
 553.0   1.4517E+00   1.4265E+00   9.9172E-06
 555.0   1.4488E+00   1.4243E+00   1.3324E-05
 557.0   1.4186E+00   1.3954E+00   1.7630E-05
 559.0   1.3891E+00   1.3671E+00   2.3331E-05
 561.0   1.4160E+00   1.3942E+00   3.0777E-05
 563.0   1.4147E+00   1.3935E+00   3.8096E-05
 565.0   1.3992E+00   1.3788E+00   4.6673E-05
 567.0   1.3928E+00   1.3723E+00   4.7658E-05
 569.0   1.4029E+00   1.3822E+00   4.9216E-05
 571.0   1.3966E+00   1.3760E+00   5.2066E-05
 573.0   1.4410E+00   1.4199E+00   5.9170E-05
 575.0   1.4127E+00   1.3923E+00   6.3866E-05
 577.0   1.4126E+00   1.3911E+00   4.8538E-05
 579.0   1.4109E+00   1.3884E+00   3.6883E-05
 581.0   1.4288E+00   1.4055E+00   3.4533E-05
 583.0   1.4386E+00   1.4153E+00   3.9061E-05
 585.0   1.4090E+00   1.3864E+00   4.2962E-05
 587.0   1.3816E+00   1.3589E+00   3.5709E-05
 589.0   1.2702E+00   1.2487E+00   2.7838E-05
 591.0   1.2940E+00   1.2721E+00   2.9282E-05
 593.0   1.3236E+00   1.3017E+00   3.7654E-05
 595.0   1.3343E+00   1.3127E+00   4.7718E-05
 597.0   1.3514E+00   1.3289E+00   4.2250E-05
 599.0   1.3456E+00   1.3227E+00   3.6776E-05
 601.0   1.3453E+00   1.3214E+00   2.7182E-05
 603.0   1.3616E+00   1.3362E+00   1.7233E-05
 605.0   1.3884E+00   1.3613E+00   1.1036E-05
 607.0   1.3750E+00   1.3484E+00   1.2935E-05
 609.0   1.3591E+00   1.3330E+00   1.5124E-05
 611.0   1.3516E+00   1.3256E+00   1.5793E-05
 613.0   1.3211E+00   1.2954E+00   1.4386E-05
 615.0   1.3026E+00   1.2770E+00   1.3216E-05
 617.0   1.3112E+00   1.2851E+00   1.2153E-05
 619.0   1.3540E+00   1.3267E+00   1.1460E-05
 621.0   1.3531E+00   1.3255E+00   1.0021E-05
 623.0   1.3209E+00   1.2935E+00   8.2073E-06
 625.0   1.3002E+00   1.2729E+00   6.7786E-06
 627.0   1.2995E+00   1.2718E+00   5.6737E-06
 629.0   1.2958E+00   1.2678E+00   4.7393E-06
 631.0   1.2858E+00   1.2576E+00   3.9269E-06
 633.0   1.2882E+00   1.2596E+00   3.2756E-06
 635.0   1.2935E+00   1.2645E+00   2.7392E-06
 637.0   1.3066E+00   1.2771E+00   2.6320E-06
 639.0   1.3105E+00   1.2808E+00   2.5111E-06
 641.0   1.2887E+00   1.2593E+00   2.5007E-06
 643.0   1.2884E+00   1.2591E+00   2.6941E-06
 645.0   1.2724E+00   1.2434E+00   2.8665E-06
 647.0   1.2321E+00   1.2036E+00   2.0826E-06
 649.0   1.2162E+00   1.1876E+00   1.5440E-06
 651.0   1.2238E+00   1.1947E+00   1.1287E-06
 653.0   1.2439E+00   1.2139E+00   8.0663E-07
 655.0   1.1605E+00   1.1321E+00   5.3123E-07
 657.0   1.1208E+00   1.0928E+00   2.7714E-07
 659.0   1.2391E+00   1.2077E+00   1.6658E-07
 661.0   1.2628E+00   1.2302E+00   8.7729E-08
 663.0   1.2604E+00   1.2274E+00   4.4069E-08
 665.0   1.2499E+00   1.2167E+00   2.3765E-08
 667.0   1.2480E+00   1.2146E+00   1.7099E-08
 669.0   1.2496E+00   1.2159E+00   1.3070E-08
 671.0   1.2359E+00   1.2025E+00   1.2978E-08
 673.0   1.2348E+00   1.2015E+00   1.6279E-08
 675.0   1.2350E+00   1.2018E+00   2.0924E-08
 677.0   1.2315E+00   1.1986E+00   2.5259E-08
 679.0   1.2231E+00   1.1905E+00   3.0728E-08
 681.0   1.2133E+00   1.1811E+00   4.2148E-08
 683.0   1.2065E+00   1.1747E+00   6.6875E-08
 685.0   1.1874E+00   1.1563E+00   1.0870E-07
 687.0   1.0249E+00   9.9841E-01   1.7947E-07
 689.0   1.0317E+00   1.0054E+00   3.4805E-07
 691.0   1.0765E+00   1.0494E+00   5.9161E-07
 693.0   1.0699E+00   1.0431E+00   8.0171E-07
 695.0   1.0729E+00   1.0462E+00   1.0977E-06
 697.0   1.1194E+00   1.0916E+00   1.3146E-06
 699.0   1.1028E+00   1.0755E+00   1.4890E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.610
 401.0   1.8763E+00   1.3189E+00   1.8154E-11
 403.0   1.8785E+00   1.3210E+00   1.9800E-11
 405.0   1.8132E+00   1.2756E+00   1.6019E-11
 407.0   1.7571E+00   1.2380E+00   1.6891E-11
 409.0   1.8389E+00   1.2973E+00   2.7308E-11
 411.0   1.9096E+00   1.3489E+00   7.3014E-12
 413.0   1.9576E+00   1.3840E+00   2.9476E-11
 415.0   2.0004E+00   1.4157E+00   2.9379E-11
 417.0   1.9871E+00   1.4082E+00   2.8778E-12
 419.0   1.8683E+00   1.3257E+00   1.5490E-11
 421.0   1.9577E+00   1.3912E+00   2.7844E-11
 423.0   1.9094E+00   1.3587E+00   2.7963E-11
 425.0   1.9209E+00   1.3688E+00   2.3981E-11
 427.0   1.8744E+00   1.3370E+00   2.2325E-11
 429.0   1.6286E+00   1.1628E+00   1.4332E-11
 431.0   1.5634E+00   1.1176E+00   3.6045E-11
 433.0   1.9637E+00   1.4050E+00   3.0638E-11
 435.0   1.9805E+00   1.4187E+00   4.1684E-11
 437.0   2.0732E+00   1.4870E+00   2.9309E-11
 439.0   1.9475E+00   1.3988E+00   3.6268E-11
 441.0   2.1037E+00   1.5133E+00   4.3087E-11
 443.0   2.1703E+00   1.5639E+00   3.2013E-11
 445.0   2.1409E+00   1.5452E+00   5.5582E-11
 447.0   2.1917E+00   1.5846E+00   3.2116E-11
 449.0   2.3130E+00   1.6750E+00   2.7762E-11
 451.0   2.4091E+00   1.7473E+00   6.1719E-11
 453.0   2.2651E+00   1.6452E+00   8.9430E-11
 455.0   2.3294E+00   1.6942E+00   3.3052E-11
 457.0   2.3530E+00   1.7134E+00   3.5587E-10
 459.0   2.3121E+00   1.6857E+00   3.4472E-10
 461.0   2.3284E+00   1.6995E+00   1.2835E-09
 463.0   2.3140E+00   1.6909E+00   1.0417E-09
 465.0   2.3023E+00   1.6842E+00   2.7644E-09
 467.0   2.3113E+00   1.6932E+00   2.0850E-09
 469.0   2.3254E+00   1.7058E+00   2.4887E-09
 471.0   2.3025E+00   1.6915E+00   1.7590E-09
 473.0   2.3139E+00   1.7025E+00   3.3376E-09
 475.0   2.3464E+00   1.7292E+00   2.3219E-09
 477.0   2.3741E+00   1.7523E+00   1.4989E-09
 479.0   2.3702E+00   1.7521E+00   2.7500E-09
 481.0   2.3616E+00   1.7481E+00   1.8482E-09
 483.0   2.3510E+00   1.7422E+00   2.1656E-09
 485.0   2.1411E+00   1.5884E+00   1.7267E-09
 487.0   2.0743E+00   1.5407E+00   2.5764E-09
 489.0   2.2620E+00   1.6820E+00   1.7074E-09
 491.0   2.2629E+00   1.6848E+00   1.8873E-09
 493.0   2.2541E+00   1.6810E+00   2.3074E-09
 495.0   2.3422E+00   1.7494E+00   2.9658E-09
 497.0   2.2705E+00   1.6990E+00   3.8189E-09
 499.0   2.2079E+00   1.6554E+00   5.1439E-09
 501.0   2.1703E+00   1.6297E+00   6.4865E-09
 503.0   2.1716E+00   1.6325E+00   7.6549E-09
 505.0   2.2578E+00   1.6991E+00   9.4423E-09
 507.0   2.2763E+00   1.7154E+00   1.2166E-08
 509.0   2.2473E+00   1.6959E+00   1.5535E-08
 511.0   2.2895E+00   1.7301E+00   2.0547E-08
 513.0   2.2220E+00   1.6815E+00   2.6149E-08
 515.0   2.1984E+00   1.6661E+00   3.3998E-08
 517.0   1.9974E+00   1.5177E+00   5.3156E-08
 519.0   2.0827E+00   1.5870E+00   9.5783E-08
 521.0   2.2052E+00   1.6839E+00   1.4999E-07
 523.0   2.2159E+00   1.6943E+00   1.8982E-07
 525.0   2.2255E+00   1.7040E+00   2.3999E-07
 527.0   2.0819E+00   1.5969E+00   3.0570E-07
 529.0   2.2461E+00   1.7260E+00   4.4854E-07
 531.0   2.2691E+00   1.7470E+00   6.1671E-07
 533.0   2.1396E+00   1.6504E+00   7.9173E-07
 535.0   2.2198E+00   1.7157E+00   1.1175E-06
 537.0   2.2368E+00   1.7323E+00   1.5319E-06
 539.0   2.2127E+00   1.7172E+00   2.0547E-06
 541.0   2.1302E+00   1.6567E+00   2.6780E-06
 543.0   2.2058E+00   1.7192E+00   3.7418E-06
 545.0   2.2167E+00   1.7316E+00   5.0737E-06
 547.0   2.1772E+00   1.7045E+00   6.6826E-06
 549.0   2.1579E+00   1.6934E+00   8.8825E-06
 551.0   2.1878E+00   1.7211E+00   1.2151E-05
 553.0   2.2009E+00   1.7359E+00   1.6592E-05
 555.0   2.1963E+00   1.7370E+00   2.2476E-05
 557.0   2.1504E+00   1.7057E+00   3.0022E-05
 559.0   2.1057E+00   1.6752E+00   4.0107E-05
 561.0   2.1462E+00   1.7120E+00   5.3398E-05
 563.0   2.1441E+00   1.7142E+00   6.6693E-05
 565.0   2.1203E+00   1.6991E+00   8.2446E-05
 567.0   2.1093E+00   1.6904E+00   8.4680E-05
 569.0   2.1235E+00   1.7017E+00   8.7957E-05
 571.0   2.1129E+00   1.6940E+00   9.3489E-05
 573.0   2.1793E+00   1.7488E+00   1.0663E-04
 575.0   2.1359E+00   1.7155E+00   1.1551E-04
 577.0   2.1331E+00   1.7068E+00   8.7468E-05
 579.0   2.1281E+00   1.6969E+00   6.6231E-05
 581.0   2.1534E+00   1.7151E+00   6.1886E-05
 583.0   2.1675E+00   1.7280E+00   6.9960E-05
 585.0   2.1222E+00   1.6937E+00   7.6902E-05
 587.0   2.0792E+00   1.6557E+00   6.3725E-05
 589.0   1.9098E+00   1.5177E+00   4.9531E-05
 591.0   1.9447E+00   1.5455E+00   5.2116E-05
 593.0   1.9891E+00   1.5841E+00   6.7258E-05
 595.0   2.0051E+00   1.6003E+00   8.5549E-05
 597.0   2.0291E+00   1.6165E+00   7.5893E-05
 599.0   2.0188E+00   1.6054E+00   6.6191E-05
 601.0   2.0161E+00   1.5978E+00   4.8905E-05
 603.0   2.0379E+00   1.6075E+00   3.0930E-05
 605.0   2.0756E+00   1.6303E+00   1.9764E-05
 607.0   2.0551E+00   1.6160E+00   2.3157E-05
 609.0   2.0308E+00   1.5986E+00   2.7069E-05
 611.0   2.0187E+00   1.5892E+00   2.8180E-05
 613.0   1.9720E+00   1.5510E+00   2.5517E-05
 615.0   1.9433E+00   1.5271E+00   2.3302E-05
 617.0   1.9550E+00   1.5347E+00   2.1303E-05
 619.0   2.0176E+00   1.5822E+00   1.9974E-05
 621.0   2.0151E+00   1.5782E+00   1.7372E-05
 623.0   1.9658E+00   1.5372E+00   1.4157E-05
 625.0   1.9337E+00   1.5099E+00   1.1636E-05
 627.0   1.9315E+00   1.5059E+00   9.6912E-06
 629.0   1.9248E+00   1.4987E+00   8.0557E-06
 631.0   1.9086E+00   1.4841E+00   6.6430E-06
 633.0   1.9111E+00   1.4841E+00   5.5154E-06
 635.0   1.9179E+00   1.4875E+00   4.5910E-06
 637.0   1.9364E+00   1.5012E+00   4.3980E-06
 639.0   1.9414E+00   1.5043E+00   4.1832E-06
 641.0   1.9083E+00   1.4784E+00   4.1549E-06
 643.0   1.9072E+00   1.4779E+00   4.4664E-06
 645.0   1.8829E+00   1.4593E+00   4.7416E-06
 647.0   1.8221E+00   1.4098E+00   3.4296E-06
 649.0   1.7975E+00   1.3884E+00   2.5317E-06
 651.0   1.8076E+00   1.3939E+00   1.8399E-06
 653.0   1.8362E+00   1.4135E+00   1.3052E-06
 655.0   1.7121E+00   1.3158E+00   8.5397E-07
 657.0   1.6522E+00   1.2666E+00   4.3923E-07
 659.0   1.8254E+00   1.3962E+00   2.6053E-07
 661.0   1.8589E+00   1.4187E+00   1.3629E-07
 663.0   1.8542E+00   1.4119E+00   6.8744E-08
 665.0   1.8376E+00   1.3965E+00   3.7670E-08
 667.0   1.8339E+00   1.3921E+00   2.7688E-08
 669.0   1.8354E+00   1.3917E+00   2.1747E-08
 671.0   1.8146E+00   1.3758E+00   2.1732E-08
 673.0   1.8127E+00   1.3754E+00   2.6616E-08
 675.0   1.8126E+00   1.3764E+00   3.3461E-08
 677.0   1.8072E+00   1.3731E+00   4.0031E-08
 679.0   1.7944E+00   1.3642E+00   4.8475E-08
 681.0   1.7798E+00   1.3544E+00   6.5961E-08
 683.0   1.7696E+00   1.3485E+00   1.0388E-07
 685.0   1.7415E+00   1.3290E+00   1.6904E-07
 687.0   1.5032E+00   1.1494E+00   2.8672E-07
 689.0   1.5133E+00   1.1596E+00   5.7162E-07
 691.0   1.5790E+00   1.2119E+00   1.0098E-06
 693.0   1.5691E+00   1.2056E+00   1.4318E-06
 695.0   1.5734E+00   1.2103E+00   2.0482E-06
 697.0   1.6411E+00   1.2630E+00   2.5477E-06
 699.0   1.6165E+00   1.2446E+00   2.9946E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.610
 401.0   1.6106E-01   4.2402E-02   1.5547E-12
 403.0   1.6032E-01   4.1323E-02   1.6685E-12
 405.0   1.5388E-01   3.8841E-02   1.3277E-12
 407.0   1.4851E-01   3.7409E-02   1.3846E-12
 409.0   1.5482E-01   3.8901E-02   2.2135E-12
 411.0   1.6007E-01   4.0006E-02   5.8479E-13
 413.0   1.6341E-01   4.0476E-02   2.3308E-12
 415.0   1.6625E-01   4.0825E-02   2.2932E-12
 417.0   1.6458E-01   4.0407E-02   2.1969E-13
 419.0   1.5421E-01   3.7849E-02   1.1558E-12
 421.0   1.6103E-01   3.9572E-02   2.0419E-12
 423.0   1.5658E-01   3.8556E-02   2.0273E-12
 425.0   1.5703E-01   3.8747E-02   1.7187E-12
 427.0   1.5268E-01   3.7517E-02   1.5941E-12
 429.0   1.3221E-01   3.2340E-02   1.0196E-12
 431.0   1.2644E-01   3.0849E-02   2.5780E-12
 433.0   1.5835E-01   3.8540E-02   2.2231E-12
 435.0   1.5917E-01   3.8666E-02   3.0677E-12
 437.0   1.6622E-01   4.0610E-02   2.2016E-12
 439.0   1.5575E-01   3.8277E-02   2.7793E-12
 441.0   1.6789E-01   4.1668E-02   3.3494E-12
 443.0   1.7293E-01   4.3518E-02   2.5107E-12
 445.0   1.7031E-01   4.3462E-02   4.3973E-12
 447.0   1.7406E-01   4.5022E-02   2.5621E-12
 449.0   1.8342E-01   4.8079E-02   2.2332E-12
 451.0   1.9073E-01   5.0581E-02   4.9952E-12
 453.0   1.7902E-01   4.7945E-02   7.2605E-12
 455.0   1.8378E-01   4.9707E-02   2.5656E-12
 457.0   1.8528E-01   5.0412E-02   2.5457E-11
 459.0   1.8171E-01   4.9734E-02   2.1578E-11
 461.0   1.8263E-01   5.0266E-02   8.0263E-11
 463.0   1.8115E-01   5.0120E-02   6.4684E-11
 465.0   1.7990E-01   5.0031E-02   1.7360E-10
 467.0   1.8037E-01   5.0738E-02   1.3227E-10
 469.0   1.8125E-01   5.1572E-02   1.6047E-10
 471.0   1.7928E-01   5.1687E-02   1.1560E-10
 473.0   1.8003E-01   5.2678E-02   2.2838E-10
 475.0   1.8244E-01   5.4192E-02   1.6205E-10
 477.0   1.8447E-01   5.5623E-02   1.0903E-10
 479.0   1.8407E-01   5.6352E-02   2.0422E-10
 481.0   1.8324E-01   5.6754E-02   1.4266E-10
 483.0   1.8219E-01   5.6880E-02   1.6979E-10
 485.0   1.6574E-01   5.2154E-02   1.4119E-10
 487.0   1.6036E-01   5.0870E-02   2.1748E-10
 489.0   1.7469E-01   5.5851E-02   1.4963E-10
 491.0   1.7466E-01   5.6503E-02   1.7253E-10
 493.0   1.7395E-01   5.7185E-02   2.2019E-10
 495.0   1.8074E-01   6.0395E-02   2.9458E-10
 497.0   1.7532E-01   5.9810E-02   4.0019E-10
 499.0   1.7061E-01   5.9457E-02   5.6485E-10
 501.0   1.6770E-01   5.9324E-02   7.4578E-10
 503.0   1.6768E-01   5.9809E-02   9.1391E-10
 505.0   1.7420E-01   6.2658E-02   1.1677E-09
 507.0   1.7562E-01   6.3971E-02   1.5510E-09
 509.0   1.7337E-01   6.3973E-02   2.0371E-09
 511.0   1.7663E-01   6.6032E-02   2.7574E-09
 513.0   1.7144E-01   6.4947E-02   3.5671E-09
 515.0   1.6965E-01   6.5143E-02   4.7118E-09
 517.0   1.5456E-01   6.1171E-02   7.4628E-09
 519.0   1.6163E-01   6.6014E-02   1.3604E-08
 521.0   1.7143E-01   7.1556E-02   2.1539E-08
 523.0   1.7230E-01   7.2744E-02   2.7564E-08
 525.0   1.7310E-01   7.3928E-02   3.5232E-08
 527.0   1.6211E-01   7.0424E-02   4.5303E-08
 529.0   1.7513E-01   7.7403E-02   6.7087E-08
 531.0   1.7718E-01   7.9697E-02   9.3218E-08
 533.0   1.6734E-01   7.6625E-02   1.2109E-07
 535.0   1.7391E-01   8.1104E-02   1.7291E-07
 537.0   1.7557E-01   8.3400E-02   2.4006E-07
 539.0   1.7403E-01   8.4237E-02   3.2597E-07
 541.0   1.6791E-01   8.2825E-02   4.3068E-07
 543.0   1.7427E-01   8.7614E-02   6.1077E-07
 545.0   1.7557E-01   9.0006E-02   8.4015E-07
 547.0   1.7289E-01   9.0344E-02   1.1292E-06
 549.0   1.7183E-01   9.1575E-02   1.5303E-06
 551.0   1.7476E-01   9.5062E-02   2.1381E-06
 553.0   1.7641E-01   9.8036E-02   2.9864E-06
 555.0   1.7670E-01   1.0038E-01   4.1340E-06
 557.0   1.7373E-01   1.0096E-01   5.6639E-06
 559.0   1.7087E-01   1.0165E-01   7.7520E-06
 561.0   1.7482E-01   1.0607E-01   1.0578E-05
 563.0   1.7515E-01   1.0800E-01   1.3544E-05
 565.0   1.7375E-01   1.0890E-01   1.7147E-05
 567.0   1.7254E-01   1.0793E-01   1.7998E-05
 569.0   1.7340E-01   1.0824E-01   1.9092E-05
 571.0   1.7239E-01   1.0776E-01   2.0601E-05
 573.0   1.7784E-01   1.1172E-01   2.3721E-05
 575.0   1.7433E-01   1.1006E-01   2.5939E-05
 577.0   1.7242E-01   1.0541E-01   1.9721E-05
 579.0   1.7044E-01   1.0095E-01   1.4991E-05
 581.0   1.7175E-01   1.0047E-01   1.4002E-05
 583.0   1.7295E-01   1.0183E-01   1.5754E-05
 585.0   1.6943E-01   1.0041E-01   1.7235E-05
 587.0   1.6495E-01   9.5698E-02   1.4288E-05
