"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:09)"
 613.0   3.3489E-01   3.1687E+02
 615.0   3.3448E-01   3.0148E+02
 617.0   3.3565E-01   3.1539E+02
 619.0   3.3682E-01   3.1875E+02
 621.0   3.3839E-01   2.9686E+02
 623.0   3.4030E-01   3.0078E+02
 625.0   3.4226E-01   3.6996E+02
 627.0   3.4445E-01   3.1539E+02
 629.0   3.4668E-01   2.9990E+02
 631.0   3.4923E-01   3.0761E+02
 633.0   3.5206E-01   2.8974E+02
 635.0   3.5500E-01   3.1260E+02
 637.0   3.5949E-01   3.1614E+02
 639.0   3.6399E-01   3.2227E+02
 641.0   3.6662E-01   3.2966E+02
 643.0   3.6729E-01   2.9267E+02
 645.0   3.6801E-01   3.0808E+02
 647.0   3.7366E-01   2.9401E+02
 649.0   3.7940E-01   3.1179E+02
 651.0   3.8804E-01   2.8731E+02
 653.0   3.9976E-01   2.6071E+02
 655.0   4.1156E-01   3.2552E+02
 657.0   4.2812E-01   3.0727E+02
 659.0   4.4495E-01   3.4660E+02
 661.0   4.5906E-01   3.8533E+02
 663.0   4.7037E-01   4.1900E+02
 665.0   4.8181E-01   3.6004E+02
 667.0   4.8815E-01   3.5777E+02
 669.0   4.9456E-01   4.1928E+02
 671.0   4.9765E-01   3.6583E+02
 673.0   4.9741E-01   3.6164E+02
 675.0   4.9718E-01   3.5479E+02
 677.0   5.0062E-01   3.1904E+02
 679.0   5.0410E-01   4.0425E+02
 681.0   5.0721E-01   3.4396E+02
 683.0   5.0998E-01   3.4482E+02
 685.0   5.1277E-01   3.8400E+02
 687.0   5.1794E-01   2.4163E+02
 689.0   5.2320E-01   3.9517E+02
 691.0   5.3226E-01   3.9191E+02
 693.0   5.4513E-01   3.8812E+02
 695.0   5.5810E-01   3.5553E+02
 697.0   5.8066E-01   3.7773E+02
 699.0   6.0340E-01   4.1131E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.845
 401.0   1.9912E+00   1.0656E+03
 403.0   1.9558E+00   1.0259E+03
 405.0   1.9213E+00   1.0818E+03
 407.0   1.8843E+00   1.0460E+03
 409.0   1.8482E+00   1.0684E+03
 411.0   1.8136E+00   1.1176E+03
 413.0   1.7808E+00   1.0688E+03
 415.0   1.7488E+00   1.0642E+03
 417.0   1.7156E+00   1.0471E+03
 419.0   1.6833E+00   1.0136E+03
 421.0   1.6512E+00   1.0431E+03
 423.0   1.6196E+00   1.0270E+03
 425.0   1.5886E+00   9.7932E+02
 427.0   1.5593E+00   1.0111E+03
 429.0   1.5307E+00   1.0174E+03
 431.0   1.5024E+00   9.1997E+02
 433.0   1.4744E+00   9.7374E+02
 435.0   1.4471E+00   9.5198E+02
 437.0   1.4187E+00   9.6004E+02
 439.0   1.3910E+00   9.6663E+02
 441.0   1.3630E+00   9.6665E+02
 443.0   1.3348E+00   9.3941E+02
 445.0   1.3072E+00   9.7371E+02
 447.0   1.2810E+00   8.8882E+02
 449.0   1.2554E+00   9.0412E+02
 451.0   1.2307E+00   8.4841E+02
 453.0   1.2069E+00   8.3914E+02
 455.0   1.1836E+00   8.2897E+02
 457.0   1.1621E+00   8.3673E+02
 459.0   1.1410E+00   8.8210E+02
 461.0   1.1206E+00   8.2443E+02
 463.0   1.1008E+00   8.1649E+02
 465.0   1.0815E+00   8.3217E+02
 467.0   1.0617E+00   8.0010E+02
 469.0   1.0422E+00   7.3869E+02
 471.0   1.0229E+00   7.9376E+02
 473.0   1.0037E+00   7.7916E+02
 475.0   9.8494E-01   7.6270E+02
 477.0   9.6659E-01   7.7417E+02
 479.0   9.4860E-01   7.4811E+02
 481.0   9.3147E-01   7.4981E+02
 483.0   9.1521E-01   7.5640E+02
 485.0   8.9926E-01   7.2252E+02
 487.0   8.8375E-01   6.7976E+02
 489.0   8.6859E-01   6.8721E+02
 491.0   8.5321E-01   6.6570E+02
 493.0   8.3761E-01   6.2852E+02
 495.0   8.2230E-01   5.9379E+02
 497.0   8.0694E-01   5.6368E+02
 499.0   7.9184E-01   6.2675E+02
 501.0   7.7848E-01   6.0924E+02
 503.0   7.6686E-01   5.6128E+02
 505.0   7.5550E-01   5.6026E+02
 507.0   7.4449E-01   5.4297E+02
 509.0   7.3370E-01   5.2038E+02
 511.0   7.2322E-01   5.7507E+02
 513.0   7.1302E-01   5.4898E+02
 515.0   7.0305E-01   5.2119E+02
 517.0   6.8870E-01   4.2945E+02
 519.0   6.7458E-01   5.1221E+02
 521.0   6.6192E-01   5.0421E+02
 523.0   6.5071E-01   4.3635E+02
 525.0   6.3968E-01   4.6318E+02
 527.0   6.2864E-01   4.5860E+02
 529.0   6.1781E-01   4.5475E+02
 531.0   6.0719E-01   4.3654E+02
 533.0   5.9679E-01   3.8325E+02
 535.0   5.8656E-01   4.2164E+02
 537.0   5.7670E-01   3.9743E+02
 539.0   5.6699E-01   3.7886E+02
 541.0   5.5776E-01   3.6561E+02
 543.0   5.4904E-01   3.6861E+02
 545.0   5.4045E-01   3.9117E+02
 547.0   5.3278E-01   3.5552E+02
 549.0   5.2523E-01   3.4103E+02
 551.0   5.1729E-01   3.7359E+02
 553.0   5.0893E-01   3.3317E+02
 555.0   5.0069E-01   3.2813E+02
 557.0   4.9223E-01   2.7544E+02
 559.0   4.8389E-01   2.8829E+02
 561.0   4.7607E-01   2.9660E+02
 563.0   4.6875E-01   3.2067E+02
 565.0   4.6155E-01   2.3693E+02
 567.0   4.5734E-01   2.7156E+02
 569.0   4.5324E-01   2.6854E+02
 571.0   4.4959E-01   2.8093E+02
 573.0   4.4641E-01   2.8428E+02
 575.0   4.4331E-01   2.7544E+02
 577.0   4.4548E-01   2.4558E+02
 579.0   4.4774E-01   2.5984E+02
 581.0   4.5035E-01   2.6828E+02
 583.0   4.5330E-01   2.2133E+02
 585.0   4.5633E-01   2.7572E+02
 587.0   4.6383E-01   2.4799E+02
 589.0   4.7140E-01   2.4983E+02
 591.0   4.7901E-01   2.6172E+02
 593.0   4.8665E-01   2.6651E+02
 595.0   4.9436E-01   2.5807E+02
 597.0   5.1464E-01   3.0430E+02
 599.0   5.3496E-01   2.9443E+02
 601.0   5.5256E-01   3.6352E+02
 603.0   5.6744E-01   3.5703E+02
 605.0   5.8236E-01   3.6635E+02
 607.0   5.8055E-01   3.0595E+02
 609.0   5.7880E-01   3.3026E+02
 611.0   5.7738E-01   3.2594E+02
 613.0   5.7631E-01   3.1798E+02
 615.0   5.7530E-01   3.0258E+02
 617.0   5.7635E-01   3.1649E+02
 619.0   5.7746E-01   3.1984E+02
 621.0   5.7904E-01   2.9795E+02
 623.0   5.8109E-01   3.0188E+02
 625.0   5.8318E-01   3.7106E+02
 627.0   5.8553E-01   3.1649E+02
 629.0   5.8794E-01   3.0101E+02
 631.0   5.9072E-01   3.0873E+02
 633.0   5.9390E-01   2.9087E+02
 635.0   5.9712E-01   3.1374E+02
 637.0   6.0229E-01   3.1729E+02
 639.0   6.0751E-01   3.2343E+02
 641.0   6.1023E-01   3.3084E+02
 643.0   6.1046E-01   2.9384E+02
 645.0   6.1072E-01   3.0925E+02
 647.0   6.1718E-01   2.9521E+02
 649.0   6.2368E-01   3.1301E+02
 651.0   6.3375E-01   2.8855E+02
 653.0   6.4739E-01   2.6199E+02
 655.0   6.6106E-01   3.2683E+02
 657.0   6.8025E-01   3.0861E+02
 659.0   6.9948E-01   3.4795E+02
 661.0   7.1527E-01   3.8666E+02
 663.0   7.2763E-01   4.2030E+02
 665.0   7.4002E-01   3.6128E+02
 667.0   7.4645E-01   3.5896E+02
 669.0   7.5291E-01   4.2042E+02
 671.0   7.5556E-01   3.6693E+02
 673.0   7.5442E-01   3.6273E+02
 675.0   7.5329E-01   3.5588E+02
 677.0   7.5652E-01   3.2020E+02
 679.0   7.5978E-01   4.0550E+02
 681.0   7.6267E-01   3.4531E+02
 683.0   7.6520E-01   3.4628E+02
 685.0   7.6775E-01   3.8557E+02
 687.0   7.7305E-01   2.4334E+02
 689.0   7.7839E-01   3.9702E+02
 691.0   7.8797E-01   3.9387E+02
 693.0   8.0180E-01   3.9019E+02
 695.0   8.1565E-01   3.5769E+02
 697.0   8.3999E-01   3.8000E+02
 699.0   8.6435E-01   4.1368E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.2516E+01   9.1763E+00   1.2927E-08
 403.0   1.2600E+01   9.2653E+00   1.0160E-08
 405.0   1.2228E+01   9.0182E+00   7.8971E-09
 407.0   1.1913E+01   8.8132E+00   7.4064E-09
 409.0   1.2533E+01   9.3003E+00   6.5037E-09
 411.0   1.3083E+01   9.7388E+00   1.3136E-08
 413.0   1.3483E+01   1.0066E+01   1.6945E-08
 415.0   1.3851E+01   1.0371E+01   2.6755E-08
 417.0   1.3830E+01   1.0386E+01   1.1819E-08
 419.0   1.3071E+01   9.8454E+00   1.9397E-08
 421.0   1.3767E+01   1.0402E+01   2.6288E-08
 423.0   1.3496E+01   1.0228E+01   2.9513E-08
 425.0   1.3648E+01   1.0374E+01   4.0851E-08
 427.0   1.3386E+01   1.0204E+01   2.9850E-08
 429.0   1.1690E+01   8.9369E+00   4.5155E-08
 431.0   1.1280E+01   8.6496E+00   9.0138E-08
 433.0   1.4239E+01   1.0949E+01   1.4210E-07
 435.0   1.4434E+01   1.1132E+01   1.1822E-07
 437.0   1.5185E+01   1.1745E+01   1.4757E-07
 439.0   1.4336E+01   1.1122E+01   1.5119E-07
 441.0   1.5562E+01   1.2110E+01   8.5301E-08
 443.0   1.6135E+01   1.2594E+01   2.6129E-07
 445.0   1.5994E+01   1.2523E+01   1.7217E-07
 447.0   1.6454E+01   1.2922E+01   3.1862E-07
 449.0   1.7449E+01   1.3745E+01   4.0155E-07
 451.0   1.8263E+01   1.4428E+01   1.9705E-07
 453.0   1.7255E+01   1.3671E+01   8.6667E-07
 455.0   1.7830E+01   1.4167E+01   2.0976E-06
 457.0   1.8097E+01   1.4418E+01   9.4329E-07
 459.0   1.7869E+01   1.4275E+01   7.1643E-07
 461.0   1.8081E+01   1.4482E+01   2.4804E-06
 463.0   1.8054E+01   1.4498E+01   1.4641E-06
 465.0   1.8048E+01   1.4531E+01   1.1091E-06
 467.0   1.8205E+01   1.4695E+01   3.8916E-06
 469.0   1.8401E+01   1.4893E+01   6.5295E-06
 471.0   1.8305E+01   1.4855E+01   2.9714E-06
 473.0   1.8481E+01   1.5038E+01   2.3451E-06
 475.0   1.8828E+01   1.5362E+01   4.1327E-06
 477.0   1.9137E+01   1.5657E+01   6.2981E-06
 479.0   1.9194E+01   1.5745E+01   5.2944E-06
 481.0   1.9212E+01   1.5801E+01   6.6874E-06
 483.0   1.9213E+01   1.5842E+01   8.3513E-06
 485.0   1.7578E+01   1.4530E+01   9.9526E-06
 487.0   1.7108E+01   1.4176E+01   1.1593E-05
 489.0   1.8741E+01   1.5568E+01   1.5730E-05
 491.0   1.8833E+01   1.5685E+01   1.9771E-05
 493.0   1.8844E+01   1.5736E+01   2.4882E-05
 495.0   1.9668E+01   1.6469E+01   3.2524E-05
 497.0   1.9151E+01   1.6081E+01   3.9829E-05
 499.0   1.8706E+01   1.5752E+01   4.8767E-05
 501.0   1.8468E+01   1.5591E+01   5.8967E-05
 503.0   1.8561E+01   1.5704E+01   7.0838E-05
 505.0   1.9382E+01   1.6436E+01   8.8043E-05
 507.0   1.9625E+01   1.6679E+01   1.0552E-04
 509.0   1.9459E+01   1.6574E+01   1.2350E-04
 511.0   1.9909E+01   1.6994E+01   1.4827E-04
 513.0   1.9404E+01   1.6599E+01   1.6884E-04
 515.0   1.9280E+01   1.6528E+01   1.9542E-04
 517.0   1.7592E+01   1.5133E+01   2.2152E-04
 519.0   1.8422E+01   1.5902E+01   2.8707E-04
 521.0   1.9590E+01   1.6963E+01   3.7002E-04
 523.0   1.9771E+01   1.7169E+01   4.4350E-04
 525.0   1.9944E+01   1.7368E+01   5.2992E-04
 527.0   1.8737E+01   1.6364E+01   5.9005E-04
 529.0   2.0301E+01   1.7783E+01   7.5553E-04
 531.0   2.0596E+01   1.8095E+01   9.0395E-04
 533.0   1.9503E+01   1.7185E+01   1.0071E-03
 535.0   2.0320E+01   1.7958E+01   1.2312E-03
 537.0   2.0561E+01   1.8225E+01   1.4552E-03
 539.0   2.0424E+01   1.8157E+01   1.6851E-03
 541.0   1.9744E+01   1.7602E+01   1.8859E-03
 543.0   2.0528E+01   1.8350E+01   2.2541E-03
 545.0   2.0713E+01   1.8567E+01   2.6098E-03
 547.0   2.0424E+01   1.8351E+01   2.9177E-03
 549.0   2.0323E+01   1.8304E+01   3.2854E-03
 551.0   2.0686E+01   1.8680E+01   3.8111E-03
 553.0   2.0893E+01   1.8920E+01   4.4177E-03
 555.0   2.0931E+01   1.9009E+01   5.0712E-03
 557.0   2.0575E+01   1.8743E+01   5.7396E-03
 559.0   2.0226E+01   1.8482E+01   6.4862E-03
 561.0   2.0696E+01   1.8966E+01   7.5729E-03
 563.0   2.0757E+01   1.9074E+01   8.6024E-03
 565.0   2.0607E+01   1.8988E+01   9.6584E-03
 567.0   2.0582E+01   1.8986E+01   1.0405E-02
 569.0   2.0801E+01   1.9209E+01   1.1325E-02
 571.0   2.0775E+01   1.9202E+01   1.2078E-02
 573.0   2.1505E+01   1.9889E+01   1.3232E-02
 575.0   2.1152E+01   1.9573E+01   1.3755E-02
 577.0   2.1202E+01   1.9572E+01   1.3387E-02
 579.0   2.1227E+01   1.9548E+01   1.2998E-02
 581.0   2.1547E+01   1.9791E+01   1.2717E-02
 583.0   2.1745E+01   1.9918E+01   1.2299E-02
 585.0   2.1348E+01   1.9500E+01   1.1559E-02
 587.0   2.0970E+01   1.9059E+01   1.0158E-02
 589.0   1.9313E+01   1.7468E+01   8.3670E-03
 591.0   1.9712E+01   1.7744E+01   7.6465E-03
 593.0   2.0201E+01   1.8101E+01   7.0263E-03
 595.0   2.0403E+01   1.8200E+01   6.3610E-03
 597.0   2.0680E+01   1.8273E+01   4.8000E-03
 599.0   2.0609E+01   1.8052E+01   3.5691E-03
 601.0   2.0632E+01   1.7942E+01   2.7811E-03
 603.0   2.0916E+01   1.8083E+01   2.2873E-03
 605.0   2.1365E+01   1.8368E+01   1.8963E-03
 607.0   2.1220E+01   1.8235E+01   1.9456E-03
 609.0   2.1034E+01   1.8068E+01   1.9908E-03
 611.0   2.0977E+01   1.8008E+01   2.0355E-03
 613.0   2.0561E+01   1.7639E+01   2.0327E-03
 615.0   2.0330E+01   1.7428E+01   2.0454E-03
 617.0   2.0519E+01   1.7568E+01   2.0392E-03
 619.0   2.1244E+01   1.8164E+01   2.0838E-03
 621.0   2.1286E+01   1.8174E+01   2.0490E-03
 623.0   2.0832E+01   1.7759E+01   1.9567E-03
 625.0   2.0559E+01   1.7499E+01   1.8829E-03
 627.0   2.0601E+01   1.7507E+01   1.8320E-03
 629.0   2.0595E+01   1.7474E+01   1.7775E-03
 631.0   2.0486E+01   1.7353E+01   1.7074E-03
 633.0   2.0576E+01   1.7400E+01   1.6470E-03
 635.0   2.0714E+01   1.7486E+01   1.5916E-03
 637.0   2.0973E+01   1.7666E+01   1.5053E-03
 639.0   2.1087E+01   1.7724E+01   1.4134E-03
 641.0   2.0788E+01   1.7446E+01   1.3487E-03
 643.0   2.0839E+01   1.7473E+01   1.3556E-03
 645.0   2.0635E+01   1.7285E+01   1.3455E-03
 647.0   2.0028E+01   1.6737E+01   1.2007E-03
 649.0   1.9816E+01   1.6521E+01   1.0915E-03
 651.0   1.9984E+01   1.6610E+01   9.6047E-04
 653.0   2.0354E+01   1.6856E+01   8.1177E-04
 655.0   1.9030E+01   1.5704E+01   6.3173E-04
 657.0   1.8413E+01   1.5129E+01   4.6855E-04
 659.0   2.0398E+01   1.6692E+01   3.9697E-04
 661.0   2.0832E+01   1.6990E+01   3.2615E-04
 663.0   2.0841E+01   1.6953E+01   2.7521E-04
 665.0   2.0714E+01   1.6807E+01   2.3135E-04
 667.0   2.0735E+01   1.6798E+01   2.1323E-04
 669.0   2.0813E+01   1.6835E+01   1.9716E-04
 671.0   2.0637E+01   1.6677E+01   1.9020E-04
 673.0   2.0674E+01   1.6701E+01   1.9475E-04
 675.0   2.0733E+01   1.6741E+01   1.9978E-04
