"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:58)"
 603.0   9.6087E-01  -1.8457E+00
 605.0   1.0207E+00  -1.9794E+00
 607.0   9.9855E-01  -1.9334E+00
 609.0   9.7651E-01  -1.8874E+00
 611.0   9.7144E-01  -1.8727E+00
 613.0   9.8338E-01  -1.8890E+00
 615.0   9.9536E-01  -1.9054E+00
 617.0   1.0092E+00  -1.9263E+00
 619.0   1.0232E+00  -1.9470E+00
 621.0   1.0432E+00  -1.9819E+00
 623.0   1.0693E+00  -2.0310E+00
 625.0   1.0956E+00  -2.0800E+00
 627.0   1.1221E+00  -2.1290E+00
 629.0   1.1488E+00  -2.1778E+00
 631.0   1.1758E+00  -2.2274E+00
 633.0   1.2033E+00  -2.2777E+00
 635.0   1.2309E+00  -2.3278E+00
 637.0   1.2375E+00  -2.3378E+00
 639.0   1.2442E+00  -2.3479E+00
 641.0   1.2428E+00  -2.3419E+00
 643.0   1.2333E+00  -2.3198E+00
 645.0   1.2239E+00  -2.2977E+00
 647.0   1.2662E+00  -2.3784E+00
 649.0   1.3087E+00  -2.4587E+00
 651.0   1.3547E+00  -2.5413E+00
 653.0   1.4044E+00  -2.6259E+00
 655.0   1.4542E+00  -2.7098E+00
 657.0   1.5445E+00  -2.8447E+00
 659.0   1.6351E+00  -2.9745E+00
 661.0   1.7403E+00  -3.1199E+00
 663.0   1.8600E+00   4.8396E+01
 665.0   1.9802E+00   7.8020E-01
 667.0   2.0593E+00   5.2722E+01
 669.0   2.1385E+00   1.3205E+02
 671.0   2.1489E+00   9.0904E+01
 673.0   2.0903E+00   4.9979E+01
 675.0   2.0317E+00   9.9237E+01
 677.0   1.9891E+00   6.9050E+01
 679.0   1.9465E+00  -3.2544E+00
 681.0   1.8798E+00  -3.2122E+00
 683.0   1.7893E+00   1.3668E+01
 685.0   1.6990E+00  -3.0481E+00
 687.0   1.5882E+00  -2.9581E+00
 689.0   1.4777E+00  -2.8351E+00
 691.0   1.3950E+00  -2.7522E+00
 693.0   1.3399E+00  -2.7090E+00
 695.0   1.2849E+00  -2.6501E+00
 697.0   1.2517E+00  -2.6191E+00
 699.0   1.2186E+00  -2.5819E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.235
 401.0   3.5463E+00   6.8614E+02
 403.0   3.6464E+00   7.4827E+02
 405.0   3.7470E+00   8.2440E+02
 407.0   3.7720E+00   8.3719E+02
 409.0   3.7975E+00   7.7380E+02
 411.0   3.8364E+00   8.8689E+02
 413.0   3.8886E+00   9.3093E+02
 415.0   3.9412E+00   8.8450E+02
 417.0   3.9562E+00   1.0222E+03
 419.0   3.9716E+00   9.5351E+02
 421.0   3.9809E+00   8.8878E+02
 423.0   3.9843E+00   8.4590E+02
 425.0   3.9881E+00   9.7089E+02
 427.0   4.0173E+00   9.1371E+02
 429.0   4.0470E+00   1.0360E+03
 431.0   4.0706E+00   8.8600E+02
 433.0   4.0883E+00   1.0246E+03
 435.0   4.1063E+00   1.0114E+03
 437.0   4.0870E+00   9.7056E+02
 439.0   4.0679E+00   9.3638E+02
 441.0   4.0304E+00   8.7077E+02
 443.0   3.9745E+00   9.9003E+02
 445.0   3.9188E+00   9.4664E+02
 447.0   3.8643E+00   8.6944E+02
 449.0   3.8102E+00   8.5856E+02
 451.0   3.7628E+00   7.6701E+02
 453.0   3.7222E+00   7.8022E+02
 455.0   3.6818E+00   7.1962E+02
 457.0   3.6549E+00   6.8722E+02
 459.0   3.6283E+00   7.3901E+02
 461.0   3.6022E+00   7.6771E+02
 463.0   3.5766E+00   7.0794E+02
 465.0   3.5513E+00   6.5454E+02
 467.0   3.5012E+00   7.7486E+02
 469.0   3.4514E+00   6.7175E+02
 471.0   3.3955E+00   6.4480E+02
 473.0   3.3337E+00   6.7677E+02
 475.0   3.2722E+00   6.1087E+02
 477.0   3.2109E+00   5.5334E+02
 479.0   3.1499E+00   5.2659E+02
 481.0   3.1016E+00   5.6870E+02
 483.0   3.0661E+00   5.0031E+02
 485.0   3.0307E+00   5.1635E+02
 487.0   2.9956E+00   4.5169E+02
 489.0   2.9608E+00   4.2069E+02
 491.0   2.9137E+00   4.4601E+02
 493.0   2.8543E+00   4.4821E+02
 495.0   2.7951E+00   3.9954E+02
 497.0   2.7238E+00   3.8528E+02
 499.0   2.6526E+00   3.4782E+02
 501.0   2.6010E+00   3.1534E+02
 503.0   2.5691E+00   3.5655E+02
 505.0   2.5372E+00   3.2659E+02
 507.0   2.4937E+00   3.4027E+02
 509.0   2.4504E+00   2.5499E+02
 511.0   2.4072E+00   1.5797E+02
 513.0   2.3643E+00   2.3801E+02
 515.0   2.3215E+00   2.3176E+02
 517.0   2.2384E+00   2.0216E+02
 519.0   2.1555E+00   4.7237E+01
 521.0   2.0979E+00   1.7403E+02
 523.0   2.0655E+00   1.3066E+02
 525.0   2.0333E+00   1.4441E+02
 527.0   1.9891E+00   1.1743E+02
 529.0   1.9450E+00   1.5775E+02
 531.0   1.9010E+00   3.1839E+01
 533.0   1.8572E+00   5.6596E+01
 535.0   1.8135E+00   1.0134E+02
 537.0   1.7702E+00   4.1685E+01
 539.0   1.7269E+00   1.9813E+00
 541.0   1.6840E+00   1.9365E+00
 543.0   1.6416E+00   1.8920E+00
 545.0   1.5993E+00   1.8475E+00
 547.0   1.5578E+00   4.9572E+01
 549.0   1.5165E+00   1.7596E+00
 551.0   1.4746E+00   1.7150E+00
 553.0   1.4324E+00   1.6697E+00
 555.0   1.3902E+00   1.6245E+00
 557.0   1.3477E+00   1.5786E+00
 559.0   1.3054E+00   1.5327E+00
 561.0   1.2694E+00   1.4933E+00
 563.0   1.2399E+00   1.4605E+00
 565.0   1.2105E+00   1.4277E+00
 567.0   1.2078E+00   1.4228E+00
 569.0   1.2052E+00   1.4180E+00
 571.0   1.1971E+00   1.4078E+00
 573.0   1.1833E+00   1.3922E+00
 575.0   1.1696E+00   1.3766E+00
 577.0   1.2088E+00   1.4164E+00
 579.0   1.2480E+00   1.4562E+00
 581.0   1.2577E+00   1.4656E+00
 583.0   1.2378E+00   1.4447E+00
 585.0   1.2180E+00   1.4239E+00
 587.0   1.2383E+00   1.4442E+00
 589.0   1.2587E+00   1.4647E+00
 591.0   1.2493E+00   1.4541E+00
 593.0   1.2100E+00   1.4125E+00
 595.0   1.1708E+00   1.3709E+00
 597.0   1.1798E+00   1.3784E+00
 599.0   1.1888E+00   1.3861E+00
 601.0   1.2249E+00   1.4218E+00
 603.0   1.2880E+00   1.4854E+00
 605.0   1.3512E+00   1.5488E+00
 607.0   1.3264E+00   1.5227E+00
 609.0   1.3016E+00   1.4967E+00
 611.0   1.2950E+00   1.4896E+00
 613.0   1.3065E+00   1.5016E+00
 615.0   1.3181E+00   1.5135E+00
 617.0   1.3318E+00   1.5274E+00
 619.0   1.3454E+00   1.5413E+00
 621.0   1.3655E+00   1.5615E+00
 623.0   1.3919E+00   1.5880E+00
 625.0   1.4184E+00   1.6145E+00
 627.0   1.4451E+00   1.6413E+00
 629.0   1.4718E+00   1.6680E+00
 631.0   1.4989E+00   1.6950E+00
 633.0   1.5263E+00   1.7222E+00
 635.0   1.5538E+00   1.7495E+00
 637.0   1.5594E+00   1.7546E+00
 639.0   1.5650E+00   1.7597E+00
 641.0   1.5622E+00   1.7561E+00
 643.0   1.5509E+00   1.7442E+00
 645.0   1.5397E+00   1.7322E+00
 647.0   1.5822E+00   1.7743E+00
 649.0   1.6247E+00   1.8163E+00
 651.0   1.6708E+00   1.8620E+00
 653.0   1.7203E+00   1.9113E+00
 655.0   1.7699E+00   1.9605E+00
 657.0   1.8606E+00   2.0518E+00
 659.0   1.9514E+00   2.1428E+00
 661.0   2.0565E+00   2.2478E+00
 663.0   2.1761E+00   5.4042E+01
 665.0   2.2956E+00   6.6748E+00
 667.0   2.3736E+00   5.8789E+01
 669.0   2.4516E+00   1.3829E+02
 671.0   2.4604E+00   9.7116E+01
 673.0   2.4001E+00   5.6008E+01
 675.0   2.3398E+00   1.0512E+02
 677.0   2.2957E+00   7.4848E+01
 679.0   2.2516E+00   2.4769E+00
 681.0   2.1833E+00   2.3652E+00
 683.0   2.0910E+00   1.9085E+01
 685.0   1.9987E+00   2.1780E+00
 687.0   1.8853E+00   2.0604E+00
 689.0   1.7720E+00   1.9423E+00
 691.0   1.6866E+00   1.8506E+00
 693.0   1.6292E+00   1.7855E+00
 695.0   1.5719E+00   1.7204E+00
 697.0   1.5368E+00   1.6781E+00
 699.0   1.5017E+00   1.6357E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.2674E+01   8.6420E+00   1.9981E-08
 403.0   1.2752E+01   8.7014E+00   1.1932E-08
 405.0   1.2369E+01   8.4463E+00   6.8552E-09
 407.0   1.2045E+01   8.2384E+00   5.8438E-09
 409.0   1.2666E+01   8.6766E+00   5.3666E-09
 411.0   1.3216E+01   9.0668E+00   4.5650E-09
 413.0   1.3613E+01   9.3500E+00   3.5776E-09
 415.0   1.3977E+01   9.6120E+00   2.7895E-09
 417.0   1.3950E+01   9.6078E+00   2.5649E-09
 419.0   1.3178E+01   9.0895E+00   2.2285E-09
 421.0   1.3873E+01   9.5848E+00   2.2275E-09
 423.0   1.3593E+01   9.4056E+00   2.1381E-09
 425.0   1.3739E+01   9.5212E+00   2.1133E-09
 427.0   1.3468E+01   9.3452E+00   1.7784E-09
 429.0   1.1756E+01   8.1664E+00   1.3297E-09
 431.0   1.1336E+01   7.8867E+00   1.1348E-09
 433.0   1.4303E+01   9.9617E+00   1.3075E-09
 435.0   1.4491E+01   1.0106E+01   1.2078E-09
 437.0   1.5236E+01   1.0641E+01   1.4055E-09
 439.0   1.4376E+01   1.0057E+01   1.4650E-09
 441.0   1.5598E+01   1.0929E+01   1.9323E-09
 443.0   1.6163E+01   1.1345E+01   2.6777E-09
 445.0   1.6013E+01   1.1260E+01   3.5417E-09
 447.0   1.6465E+01   1.1598E+01   4.8401E-09
 449.0   1.7451E+01   1.2313E+01   6.8045E-09
 451.0   1.8254E+01   1.2902E+01   9.1294E-09
 453.0   1.7237E+01   1.2201E+01   1.0673E-08
 455.0   1.7801E+01   1.2620E+01   1.3640E-08
 457.0   1.8058E+01   1.2819E+01   1.6059E-08
 459.0   1.7820E+01   1.2667E+01   1.8647E-08
 461.0   1.8021E+01   1.2827E+01   2.2296E-08
 463.0   1.7984E+01   1.2817E+01   2.6234E-08
 465.0   1.7968E+01   1.2822E+01   3.0715E-08
 467.0   1.8113E+01   1.2945E+01   4.0289E-08
 469.0   1.8298E+01   1.3096E+01   5.2176E-08
 471.0   1.8192E+01   1.3041E+01   6.8636E-08
 473.0   1.8357E+01   1.3180E+01   9.4833E-08
 475.0   1.8690E+01   1.3442E+01   1.3271E-07
 477.0   1.8987E+01   1.3677E+01   1.8567E-07
 479.0   1.9033E+01   1.3732E+01   2.5702E-07
 481.0   1.9039E+01   1.3756E+01   3.3302E-07
 483.0   1.9029E+01   1.3767E+01   4.0333E-07
 485.0   1.7399E+01   1.2603E+01   4.4689E-07
 487.0   1.6923E+01   1.2274E+01   5.2479E-07
 489.0   1.8528E+01   1.3454E+01   6.9236E-07
 491.0   1.8608E+01   1.3531E+01   8.9581E-07
 493.0   1.8607E+01   1.3553E+01   1.2338E-06
 495.0   1.9409E+01   1.4160E+01   1.7724E-06
 497.0   1.8887E+01   1.3805E+01   2.5372E-06
 499.0   1.8437E+01   1.3501E+01   3.6424E-06
 501.0   1.8192E+01   1.3343E+01   4.7676E-06
 503.0   1.8273E+01   1.3418E+01   5.7306E-06
 505.0   1.9070E+01   1.4021E+01   7.1461E-06
 507.0   1.9299E+01   1.4210E+01   9.1913E-06
 509.0   1.9125E+01   1.4103E+01   1.1572E-05
 511.0   1.9557E+01   1.4442E+01   1.5009E-05
 513.0   1.9051E+01   1.4089E+01   1.8514E-05
 515.0   1.8919E+01   1.4013E+01   2.3273E-05
 517.0   1.7252E+01   1.2810E+01   3.3328E-05
 519.0   1.8054E+01   1.3441E+01   5.4779E-05
 521.0   1.9185E+01   1.4313E+01   7.9913E-05
 523.0   1.9349E+01   1.4455E+01   9.6568E-05
 525.0   1.9504E+01   1.4590E+01   1.1655E-04
 527.0   1.8311E+01   1.3723E+01   1.3986E-04
 529.0   1.9826E+01   1.4885E+01   1.9351E-04
 531.0   2.0101E+01   1.5119E+01   2.5063E-04
 533.0   1.9021E+01   1.4334E+01   3.0295E-04
 535.0   1.9804E+01   1.4953E+01   4.0281E-04
 537.0   2.0026E+01   1.5150E+01   5.1973E-04
 539.0   1.9880E+01   1.5070E+01   6.5814E-04
 541.0   1.9205E+01   1.4588E+01   8.0978E-04
 543.0   1.9956E+01   1.5191E+01   1.0702E-03
 545.0   2.0125E+01   1.5352E+01   1.3724E-03
 547.0   1.9834E+01   1.5164E+01   1.7153E-03
 549.0   1.9726E+01   1.5116E+01   2.1633E-03
 551.0   2.0068E+01   1.5415E+01   2.8009E-03
 553.0   2.0257E+01   1.5599E+01   3.6111E-03
 555.0   2.0283E+01   1.5659E+01   4.6182E-03
 557.0   1.9926E+01   1.5426E+01   5.8141E-03
 559.0   1.9577E+01   1.5200E+01   7.3208E-03
 561.0   2.0021E+01   1.5584E+01   9.2629E-03
 563.0   2.0068E+01   1.5655E+01   1.1087E-02
 565.0   1.9911E+01   1.5569E+01   1.3133E-02
 567.0   1.9876E+01   1.5545E+01   1.3447E-02
 569.0   2.0077E+01   1.5707E+01   1.3928E-02
 571.0   2.0045E+01   1.5692E+01   1.4690E-02
 573.0   2.0744E+01   1.6258E+01   1.6545E-02
 575.0   2.0399E+01   1.6004E+01   1.7702E-02
 577.0   2.0443E+01   1.5992E+01   1.4284E-02
 579.0   2.0465E+01   1.5966E+01   1.1520E-02
 581.0   2.0779E+01   1.6201E+01   1.1117E-02
 583.0   2.0985E+01   1.6384E+01   1.2585E-02
 585.0   2.0615E+01   1.6118E+01   1.3854E-02
 587.0   2.0266E+01   1.5823E+01   1.2193E-02
 589.0   1.8678E+01   1.4564E+01   1.0061E-02
 591.0   1.9083E+01   1.4890E+01   1.0889E-02
 593.0   1.9583E+01   1.5320E+01   1.4007E-02
 595.0   1.9805E+01   1.5538E+01   1.7762E-02
 597.0   2.0111E+01   1.5767E+01   1.7298E-02
 599.0   2.0076E+01   1.5729E+01   1.6558E-02
 601.0   2.0117E+01   1.5722E+01   1.3662E-02
 603.0   2.0402E+01   1.5882E+01   9.8108E-03
 605.0   2.0848E+01   1.6171E+01   7.1119E-03
 607.0   2.0708E+01   1.6084E+01   8.1368E-03
 609.0   2.0528E+01   1.5967E+01   9.2901E-03
 611.0   2.0470E+01   1.5927E+01   9.6283E-03
 613.0   2.0060E+01   1.5598E+01   8.8494E-03
 615.0   1.9830E+01   1.5409E+01   8.2035E-03
 617.0   2.0012E+01   1.5539E+01   7.6815E-03
 619.0   2.0718E+01   1.6075E+01   7.3777E-03
 621.0   2.0756E+01   1.6089E+01   6.6255E-03
 623.0   2.0312E+01   1.5724E+01   5.6163E-03
 625.0   2.0043E+01   1.5498E+01   4.8015E-03
 627.0   2.0081E+01   1.5510E+01   4.1635E-03
 629.0   2.0074E+01   1.5488E+01   3.6024E-03
 631.0   1.9967E+01   1.5389E+01   3.0965E-03
 633.0   2.0054E+01   1.5441E+01   2.6833E-03
 635.0   2.0187E+01   1.5529E+01   2.3310E-03
 637.0   2.0444E+01   1.5725E+01   2.2967E-03
 639.0   2.0559E+01   1.5811E+01   2.2469E-03
 641.0   2.0269E+01   1.5590E+01   2.2563E-03
 643.0   2.0319E+01   1.5635E+01   2.4116E-03
 645.0   2.0120E+01   1.5489E+01   2.5462E-03
 647.0   1.9529E+01   1.5013E+01   1.9684E-03
 649.0   1.9323E+01   1.4835E+01   1.5520E-03
 651.0   1.9490E+01   1.4944E+01   1.2229E-03
 653.0   1.9857E+01   1.5206E+01   9.5416E-04
 655.0   1.8570E+01   1.4203E+01   6.8375E-04
 657.0   1.7974E+01   1.3719E+01   4.0355E-04
 659.0   1.9917E+01   1.5175E+01   2.7308E-04
 661.0   2.0344E+01   1.5470E+01   1.5782E-04
 663.0   2.0352E+01   1.5448E+01   8.2834E-05
 665.0   2.0228E+01   1.5329E+01   4.3305E-05
