"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:43)"
 613.0   3.8485E-01   3.9674E+02
 615.0   3.8336E-01   4.2502E+02
 617.0   3.8309E-01   4.4073E+02
 619.0   3.8258E-01   4.1880E+02
 621.0   3.8243E-01   4.3309E+02
 623.0   3.8231E-01   4.7196E+02
 625.0   3.8222E-01   4.1431E+02
 627.0   3.8235E-01   4.3044E+02
 629.0   3.8240E-01   4.2629E+02
 631.0   3.8263E-01   4.3320E+02
 633.0   3.8319E-01   4.2584E+02
 635.0   3.8374E-01   4.2609E+02
 637.0   3.8612E-01   4.4482E+02
 639.0   3.8854E-01   4.5180E+02
 641.0   3.8969E-01   4.2762E+02
 643.0   3.8977E-01   4.3732E+02
 645.0   3.8993E-01   4.3546E+02
 647.0   3.9190E-01   4.4916E+02
 649.0   3.9397E-01   5.1032E+02
 651.0   3.9804E-01   4.6459E+02
 653.0   4.0427E-01   4.4266E+02
 655.0   4.1057E-01   4.8554E+02
 657.0   4.1908E-01   4.7561E+02
 659.0   4.2781E-01   5.0946E+02
 661.0   4.3405E-01   5.0185E+02
 663.0   4.3763E-01   4.9818E+02
 665.0   4.4140E-01   5.2169E+02
 667.0   4.4272E-01   5.0524E+02
 669.0   4.4403E-01   4.7310E+02
 671.0   4.4511E-01   5.0914E+02
 673.0   4.4603E-01   5.0633E+02
 675.0   4.4715E-01   5.1201E+02
 677.0   4.5040E-01   4.8890E+02
 679.0   4.5380E-01   5.1890E+02
 681.0   4.5781E-01   4.9200E+02
 683.0   4.6248E-01   5.4552E+02
 685.0   4.6718E-01   5.2524E+02
 687.0   4.7459E-01   5.2838E+02
 689.0   4.8216E-01   5.0970E+02
 691.0   4.9187E-01   5.3867E+02
 693.0   5.0373E-01   5.4665E+02
 695.0   5.1578E-01   5.2693E+02
 697.0   5.3497E-01   5.1554E+02
 699.0   5.5452E-01   5.2105E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.075
 401.0   1.6748E+00   6.1860E+02
 403.0   1.6536E+00   6.7973E+02
 405.0   1.6326E+00   6.6038E+02
 407.0   1.6122E+00   5.9389E+02
 409.0   1.5920E+00   6.0272E+02
 411.0   1.5719E+00   5.9553E+02
 413.0   1.5521E+00   6.0642E+02
 415.0   1.5324E+00   6.1465E+02
 417.0   1.5125E+00   5.7888E+02
 419.0   1.4927E+00   5.9608E+02
 421.0   1.4726E+00   5.5039E+02
 423.0   1.4523E+00   5.7977E+02
 425.0   1.4321E+00   5.7364E+02
 427.0   1.4111E+00   5.4096E+02
 429.0   1.3902E+00   5.4064E+02
 431.0   1.3691E+00   5.1648E+02
 433.0   1.3481E+00   5.4346E+02
 435.0   1.3271E+00   5.2896E+02
 437.0   1.3065E+00   5.3257E+02
 439.0   1.2861E+00   5.3559E+02
 441.0   1.2662E+00   5.2591E+02
 443.0   1.2469E+00   5.1617E+02
 445.0   1.2276E+00   5.2643E+02
 447.0   1.2103E+00   5.2066E+02
 449.0   1.1931E+00   5.4536E+02
 451.0   1.1767E+00   4.7402E+02
 453.0   1.1612E+00   5.0039E+02
 455.0   1.1457E+00   4.7128E+02
 457.0   1.1320E+00   4.7958E+02
 459.0   1.1184E+00   4.8866E+02
 461.0   1.1055E+00   4.8645E+02
 463.0   1.0933E+00   4.8154E+02
 465.0   1.0811E+00   4.6296E+02
 467.0   1.0697E+00   4.4776E+02
 469.0   1.0584E+00   4.4668E+02
 471.0   1.0473E+00   4.4437E+02
 473.0   1.0364E+00   4.4563E+02
 475.0   1.0256E+00   4.2915E+02
 477.0   1.0147E+00   4.3534E+02
 479.0   1.0039E+00   4.6873E+02
 481.0   9.9289E-01   4.7379E+02
 483.0   9.8181E-01   4.1666E+02
 485.0   9.7078E-01   4.4085E+02
 487.0   9.5977E-01   4.7135E+02
 489.0   9.4889E-01   4.2035E+02
 491.0   9.3813E-01   4.3799E+02
 493.0   9.2751E-01   4.0940E+02
 495.0   9.1698E-01   4.5296E+02
 497.0   9.0677E-01   4.3339E+02
 499.0   8.9661E-01   4.1114E+02
 501.0   8.8707E-01   4.3191E+02
 503.0   8.7813E-01   4.1897E+02
 505.0   8.6924E-01   4.1824E+02
 507.0   8.6123E-01   4.1447E+02
 509.0   8.5326E-01   4.1103E+02
 511.0   8.4546E-01   4.0426E+02
 513.0   8.3782E-01   3.8792E+02
 515.0   8.3022E-01   4.2517E+02
 517.0   8.1998E-01   3.8603E+02
 519.0   8.0980E-01   3.9779E+02
 521.0   7.9969E-01   3.8405E+02
 523.0   7.8963E-01   3.8512E+02
 525.0   7.7962E-01   3.8627E+02
 527.0   7.7026E-01   3.8500E+02
 529.0   7.6097E-01   3.9972E+02
 531.0   7.5182E-01   3.7995E+02
 533.0   7.4281E-01   3.8615E+02
 535.0   7.3385E-01   3.7670E+02
 537.0   7.2519E-01   3.6722E+02
 539.0   7.1657E-01   3.7133E+02
 541.0   7.0834E-01   3.7462E+02
 543.0   7.0053E-01   3.8003E+02
 545.0   6.9275E-01   3.5554E+02
 547.0   6.8584E-01   3.5450E+02
 549.0   6.7895E-01   3.6466E+02
 551.0   6.7150E-01   3.6543E+02
 553.0   6.6348E-01   3.5056E+02
 555.0   6.5549E-01   3.4414E+02
 557.0   6.4721E-01   3.3874E+02
 559.0   6.3896E-01   3.3341E+02
 561.0   6.3092E-01   3.2768E+02
 563.0   6.2309E-01   3.3911E+02
 565.0   6.1527E-01   3.3092E+02
 567.0   6.0952E-01   3.2180E+02
 569.0   6.0376E-01   3.2442E+02
 571.0   5.9901E-01   3.4176E+02
 573.0   5.9526E-01   3.5025E+02
 575.0   5.9153E-01   3.7283E+02
 577.0   5.9117E-01   3.4503E+02
 579.0   5.9079E-01   3.4106E+02
 581.0   5.9267E-01   3.2043E+02
 583.0   5.9678E-01   3.5573E+02
 585.0   6.0089E-01   3.5332E+02
 587.0   6.0803E-01   3.4406E+02
 589.0   6.1515E-01   3.6525E+02
 591.0   6.2403E-01   3.5309E+02
 593.0   6.3466E-01   3.5202E+02
 595.0   6.4525E-01   3.6077E+02
 597.0   6.6708E-01   3.9397E+02
 599.0   6.8879E-01   3.9405E+02
 601.0   7.0591E-01   4.0598E+02
 603.0   7.1851E-01   4.2733E+02
 605.0   7.3109E-01   4.1446E+02
 607.0   7.3029E-01   4.2572E+02
 609.0   7.2951E-01   4.2497E+02
 611.0   7.2809E-01   4.2129E+02
 613.0   7.2604E-01   3.9703E+02
 615.0   7.2399E-01   4.2528E+02
 617.0   7.2418E-01   4.4097E+02
 619.0   7.2440E-01   4.1902E+02
 621.0   7.2479E-01   4.3329E+02
 623.0   7.2535E-01   4.7216E+02
 625.0   7.2593E-01   4.1450E+02
 627.0   7.2687E-01   4.3063E+02
 629.0   7.2782E-01   4.2647E+02
 631.0   7.2918E-01   4.3338E+02
 633.0   7.3094E-01   4.2602E+02
 635.0   7.3271E-01   4.2626E+02
 637.0   7.3783E-01   4.4501E+02
 639.0   7.4294E-01   4.5200E+02
 641.0   7.4578E-01   4.2783E+02
 643.0   7.4635E-01   4.3754E+02
 645.0   7.4695E-01   4.3567E+02
 647.0   7.5112E-01   4.4939E+02
 649.0   7.5531E-01   5.1057E+02
 651.0   7.6307E-01   4.6485E+02
 653.0   7.7439E-01   4.4292E+02
 655.0   7.8570E-01   4.8582E+02
 657.0   8.0055E-01   4.7580E+02
 659.0   8.1541E-01   5.0956E+02
 661.0   8.2578E-01   5.0179E+02
 663.0   8.3167E-01   4.9790E+02
 665.0   8.3758E-01   5.2112E+02
 667.0   8.3941E-01   5.0448E+02
 669.0   8.4124E-01   4.7211E+02
 671.0   8.4279E-01   5.0802E+02
 673.0   8.4406E-01   5.0521E+02
 675.0   8.4535E-01   5.1089E+02
 677.0   8.5052E-01   4.8801E+02
 679.0   8.5570E-01   5.1822E+02
 681.0   8.6184E-01   4.9165E+02
 683.0   8.6896E-01   5.4555E+02
 685.0   8.7607E-01   5.2558E+02
 687.0   8.8731E-01   5.2922E+02
 689.0   8.9855E-01   5.1090E+02
 691.0   9.1280E-01   5.4019E+02
 693.0   9.3004E-01   5.4845E+02
 695.0   9.4727E-01   5.2895E+02
 697.0   9.7442E-01   5.1776E+02
 699.0   1.0016E+00   5.2344E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.080
 401.0   1.2937E+01   1.1092E+01   4.6859E-05
 403.0   1.3029E+01   1.1219E+01   4.3525E-05
 405.0   1.2651E+01   1.0940E+01   5.0464E-05
 407.0   1.2330E+01   1.0709E+01   8.1928E-05
 409.0   1.2978E+01   1.1320E+01   1.2894E-04
 411.0   1.3554E+01   1.1875E+01   8.5609E-05
 413.0   1.3976E+01   1.2296E+01   1.0973E-04
 415.0   1.4364E+01   1.2693E+01   1.4309E-04
 417.0   1.4350E+01   1.2737E+01   1.5918E-04
 419.0   1.3569E+01   1.2098E+01   1.2521E-04
 421.0   1.4300E+01   1.2808E+01   2.8099E-04
 423.0   1.4027E+01   1.2620E+01   2.0542E-04
 425.0   1.4193E+01   1.2829E+01   1.7023E-04
 427.0   1.3930E+01   1.2651E+01   3.2137E-04
 429.0   1.2173E+01   1.1109E+01   2.7627E-04
 431.0   1.1754E+01   1.0780E+01   3.3583E-04
 433.0   1.4849E+01   1.3684E+01   3.0717E-04
 435.0   1.5063E+01   1.3952E+01   4.1198E-04
 437.0   1.5858E+01   1.4759E+01   7.5546E-04
 439.0   1.4982E+01   1.4014E+01   4.7200E-04
 441.0   1.6275E+01   1.5298E+01   7.7112E-04
 443.0   1.6886E+01   1.5946E+01   8.7854E-04
 445.0   1.6750E+01   1.5895E+01   9.0573E-04
 447.0   1.7242E+01   1.6432E+01   9.9532E-04
 449.0   1.8295E+01   1.7511E+01   6.9790E-04
 451.0   1.9159E+01   1.8413E+01   2.4067E-03
 453.0   1.8111E+01   1.7472E+01   1.2673E-03
 455.0   1.8724E+01   1.8134E+01   1.7905E-03
 457.0   1.9012E+01   1.8474E+01   1.7160E-03
 459.0   1.8780E+01   1.8309E+01   8.9259E-04
 461.0   1.9009E+01   1.8590E+01   1.9103E-03
 463.0   1.8987E+01   1.8621E+01   1.7126E-03
 465.0   1.8986E+01   1.8673E+01   1.8967E-03
 467.0   1.9154E+01   1.8887E+01   2.5131E-03
 469.0   1.9364E+01   1.9143E+01   2.6609E-03
 471.0   1.9266E+01   1.9094E+01   3.7840E-03
 473.0   1.9454E+01   1.9327E+01   3.0816E-03
 475.0   1.9822E+01   1.9740E+01   3.5769E-03
 477.0   2.0151E+01   2.0116E+01   4.4987E-03
 479.0   2.0214E+01   2.0227E+01   3.5584E-03
 481.0   2.0235E+01   2.0298E+01   2.9419E-03
 483.0   2.0242E+01   2.0355E+01   3.6829E-03
 485.0   1.8523E+01   1.8674E+01   3.6191E-03
 487.0   1.8031E+01   1.8225E+01   2.5033E-03
 489.0   1.9757E+01   2.0020E+01   4.3973E-03
 491.0   1.9859E+01   2.0174E+01   5.1253E-03
 493.0   1.9874E+01   2.0241E+01   5.4475E-03
 495.0   2.0747E+01   2.1185E+01   4.8828E-03
 497.0   2.0205E+01   2.0682E+01   5.0464E-03
 499.0   1.9738E+01   2.0256E+01   6.5260E-03
 501.0   1.9490E+01   2.0049E+01   5.8546E-03
 503.0   1.9592E+01   2.0198E+01   6.9602E-03
 505.0   2.0462E+01   2.1142E+01   8.1823E-03
 507.0   2.0721E+01   2.1451E+01   9.3695E-03
 509.0   2.0548E+01   2.1314E+01   7.6873E-03
 511.0   2.1025E+01   2.1851E+01   6.5789E-03
 513.0   2.0494E+01   2.1340E+01   1.1414E-02
 515.0   2.0366E+01   2.1246E+01   7.8460E-03
 517.0   1.8588E+01   1.9452E+01   1.2477E-02
 519.0   1.9469E+01   2.0439E+01   8.7060E-03
 521.0   2.0709E+01   2.1812E+01   1.6300E-02
 523.0   2.0909E+01   2.2094E+01   1.2683E-02
 525.0   2.1100E+01   2.2370E+01   1.7942E-02
 527.0   1.9830E+01   2.1086E+01   1.2405E-02
 529.0   2.1492E+01   2.2924E+01   1.5945E-02
 531.0   2.1811E+01   2.3336E+01   1.6853E-02
 533.0   2.0660E+01   2.2172E+01   1.8352E-02
 535.0   2.1532E+01   2.3179E+01   1.8334E-02
 537.0   2.1794E+01   2.3530E+01   1.8673E-02
 539.0   2.1655E+01   2.3450E+01   2.0969E-02
 541.0   2.0940E+01   2.2740E+01   1.9039E-02
 543.0   2.1776E+01   2.3710E+01   1.5985E-02
 545.0   2.1978E+01   2.3993E+01   2.7494E-02
 547.0   2.1676E+01   2.3716E+01   2.1436E-02
 549.0   2.1572E+01   2.3655E+01   3.3135E-02
 551.0   2.1963E+01   2.4144E+01   1.9469E-02
 553.0   2.2188E+01   2.4462E+01   2.5530E-02
 555.0   2.2236E+01   2.4588E+01   3.7498E-02
 557.0   2.1865E+01   2.4254E+01   4.1964E-02
 559.0   2.1502E+01   2.3928E+01   2.8270E-02
 561.0   2.2011E+01   2.4570E+01   3.8591E-02
 563.0   2.2084E+01   2.4727E+01   4.0015E-02
 565.0   2.1934E+01   2.4635E+01   4.4761E-02
 567.0   2.1914E+01   2.4657E+01   4.2968E-02
 569.0   2.2155E+01   2.4973E+01   4.2455E-02
 571.0   2.2133E+01   2.4977E+01   3.6064E-02
 573.0   2.2910E+01   2.5868E+01   4.2615E-02
 575.0   2.2534E+01   2.5456E+01   2.7334E-02
 577.0   2.2586E+01   2.5468E+01   4.2813E-02
 579.0   2.2612E+01   2.5451E+01   3.9752E-02
 581.0   2.2938E+01   2.5733E+01   6.4729E-02
 583.0   2.3124E+01   2.5817E+01   3.9409E-02
 585.0   2.2678E+01   2.5198E+01   3.3752E-02
 587.0   2.2250E+01   2.4558E+01   3.6785E-02
 589.0   2.0468E+01   2.2444E+01   2.5664E-02
 591.0   2.0859E+01   2.2701E+01   2.8933E-02
 593.0   2.1338E+01   2.3027E+01   3.1342E-02
 595.0   2.1515E+01   2.3028E+01   2.1673E-02
 597.0   2.1751E+01   2.2954E+01   1.6913E-02
 599.0   2.1627E+01   2.2521E+01   8.2000E-03
 601.0   2.1613E+01   2.2272E+01   9.0072E-03
 603.0   2.1885E+01   2.2373E+01   9.8864E-03
 605.0   2.2328E+01   2.2650E+01   8.7656E-03
 607.0   2.2167E+01   2.2450E+01   1.0952E-02
 609.0   2.1963E+01   2.2206E+01   8.5846E-03
 611.0   2.1896E+01   2.2107E+01   8.5887E-03
 613.0   2.1457E+01   2.1640E+01   1.0553E-02
 615.0   2.1211E+01   2.1367E+01   7.9069E-03
 617.0   2.1400E+01   2.1510E+01   6.3657E-03
 619.0   2.2148E+01   2.2215E+01   8.3211E-03
 621.0   2.2183E+01   2.2201E+01   6.0034E-03
 623.0   2.1703E+01   2.1670E+01   4.3510E-03
 625.0   2.1410E+01   2.1330E+01   7.6406E-03
 627.0   2.1445E+01   2.1314E+01   7.4788E-03
 629.0   2.1431E+01   2.1249E+01   7.0205E-03
 631.0   2.1309E+01   2.1075E+01   7.2442E-03
 633.0   2.1394E+01   2.1102E+01   7.5867E-03
 635.0   2.1527E+01   2.1178E+01   5.5564E-03
 637.0   2.1781E+01   2.1342E+01   4.2179E-03
 639.0   2.1884E+01   2.1358E+01   4.4390E-03
 641.0   2.1562E+01   2.0980E+01   6.0274E-03
 643.0   2.1605E+01   2.0977E+01   4.4166E-03
 645.0   2.1384E+01   2.0718E+01   5.2356E-03
 647.0   2.0744E+01   2.0027E+01   3.4478E-03
 649.0   2.0513E+01   1.9735E+01   1.8576E-03
 651.0   2.0672E+01   1.9792E+01   2.6950E-03
 653.0   2.1036E+01   2.0020E+01   2.0397E-03
 655.0   1.9649E+01   1.8592E+01   1.9215E-03
 657.0   1.8994E+01   1.7850E+01   2.1799E-03
 659.0   2.1022E+01   1.9626E+01   1.9157E-03
 661.0   2.1454E+01   1.9931E+01   1.0208E-03
 663.0   2.1454E+01   1.9860E+01   1.6743E-03
 665.0   2.1314E+01   1.9662E+01   1.3009E-03
 667.0   2.1329E+01   1.9634E+01   1.6788E-03
 669.0   2.1403E+01   1.9659E+01   1.5486E-03
 671.0   2.1216E+01   1.9448E+01   1.3414E-03
 673.0   2.1245E+01   1.9440E+01   1.0038E-03
 675.0   2.1297E+01   1.9452E+01   9.0339E-04
