"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:29)"
 607.0   3.2193E-01  -2.5329E-01
 609.0   3.2147E-01  -2.5410E-01
 611.0   3.2090E-01  -2.4861E-01
 613.0   3.2024E-01  -2.3660E-01
 615.0   3.1962E-01  -2.2429E-01
 617.0   3.2045E-01  -2.1807E-01
 619.0   3.2130E-01  -2.1170E-01
 621.0   3.2239E-01  -2.0895E-01
 623.0   3.2371E-01  -2.0995E-01
 625.0   3.2508E-01  -2.1097E-01
 627.0   3.2664E-01  -2.1224E-01
 629.0   3.2823E-01  -2.1349E-01
 631.0   3.3012E-01  -2.1592E-01
 633.0   3.3231E-01  -2.1951E-01
 635.0   3.3455E-01  -2.2310E-01
 637.0   3.3873E-01  -2.3513E-01
 639.0   3.4299E-01  -2.4716E-01
 641.0   3.4557E-01  -2.5346E-01
 643.0   3.4643E-01  -2.5411E-01
 645.0   3.4734E-01  -2.5475E-01
 647.0   3.5192E-01  -2.6892E-01
 649.0   3.5657E-01  -2.8309E-01
 651.0   3.6397E-01  -2.9914E-01
 653.0   3.7424E-01  -3.1664E-01
 655.0   3.8469E-01  -3.3346E-01
 657.0   3.9883E-01  -3.2025E-01
 659.0   4.1316E-01  -3.0043E-01
 661.0   4.2451E-01  -2.5568E-01
 663.0   4.3284E-01  -1.8006E-01
 665.0   4.4122E-01  -8.3913E-02
 667.0   4.4557E-01  -1.7391E-02
 669.0   4.4996E-01   6.0196E-02
 671.0   4.5271E-01   1.0381E-01
 673.0   4.5378E-01   1.0343E-01
 675.0   4.5489E-01   1.0295E-01
 677.0   4.5925E-01   1.1176E-02
 679.0   4.6364E-01  -7.3243E-02
 681.0   4.6825E-01  -1.9964E-01
 683.0   4.7313E-01  -3.4755E-01
 685.0   4.7803E-01  -4.6938E-01
 687.0   4.8585E-01  -6.6447E-01
 689.0   4.9374E-01  -8.0702E-01
 691.0   5.0473E-01  -9.4046E-01
 693.0   5.1890E-01  -1.0626E+00
 695.0   5.3318E-01  -1.1597E+00
 697.0   5.5653E-01  -1.2569E+00
 699.0   5.8012E-01  -1.3435E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.135
 401.0   1.8041E+00   3.5783E+02
 403.0   1.7701E+00   2.7207E+02
 405.0   1.7369E+00   2.8033E+02
 407.0   1.7030E+00   2.9693E+02
 409.0   1.6700E+00   2.6489E+02
 411.0   1.6381E+00   2.4126E+02
 413.0   1.6073E+00   2.9279E+02
 415.0   1.5772E+00   2.5917E+02
 417.0   1.5469E+00   1.8380E+02
 419.0   1.5172E+00   2.0405E+02
 421.0   1.4879E+00   1.8245E+02
 423.0   1.4589E+00   2.0140E+02
 425.0   1.4306E+00   2.0238E+02
 427.0   1.4031E+00   1.8565E+02
 429.0   1.3761E+00   2.0179E+02
 431.0   1.3495E+00   1.5849E+02
 433.0   1.3233E+00   1.8470E+02
 435.0   1.2976E+00   1.9890E+02
 437.0   1.2719E+00   1.6131E+02
 439.0   1.2466E+00   4.7990E+01
 441.0   1.2216E+00   1.4400E+02
 443.0   1.1968E+00   1.2030E+02
 445.0   1.1724E+00   1.2067E+02
 447.0   1.1495E+00   9.0171E+01
 449.0   1.1270E+00   9.1663E+01
 451.0   1.1053E+00   2.8580E+01
 453.0   1.0843E+00   6.9631E+01
 455.0   1.0638E+00   9.6714E+01
 457.0   1.0446E+00   9.6512E+01
 459.0   1.0258E+00   7.0496E+01
 461.0   1.0076E+00   8.7304E+01
 463.0   9.9017E-01   5.6097E+01
 465.0   9.7306E-01   6.5273E+01
 467.0   9.5596E-01   5.8196E+01
 469.0   9.3925E-01   6.5275E+01
 471.0   9.2278E-01   6.2407E+01
 473.0   9.0660E-01   5.9053E+01
 475.0   8.9072E-01   3.1387E+00
 477.0   8.7522E-01   2.5510E+01
 479.0   8.6000E-01   1.8252E+01
 481.0   8.4527E-01   1.1284E+00
 483.0   8.3099E-01   3.0441E+01
 485.0   8.1699E-01   7.0956E+01
 487.0   8.0336E-01   1.0794E+00
 489.0   7.9003E-01   1.0638E+00
 491.0   7.7677E-01   1.0481E+00
 493.0   7.6357E-01   1.0322E+00
 495.0   7.5062E-01   1.0167E+00
 497.0   7.3793E-01   1.0013E+00
 499.0   7.2545E-01   9.8605E-01
 501.0   7.1417E-01   9.7210E-01
 503.0   7.0409E-01   9.5942E-01
 505.0   6.9422E-01   9.4698E-01
 507.0   6.8502E-01   9.3543E-01
 509.0   6.7601E-01   9.2411E-01
 511.0   6.6727E-01   9.1324E-01
 513.0   6.5879E-01   9.0283E-01
 515.0   6.5049E-01   8.9262E-01
 517.0   6.3881E-01   8.7886E-01
 519.0   6.2731E-01   8.6528E-01
 521.0   6.1658E-01   8.5251E-01
 523.0   6.0659E-01   8.4055E-01
 525.0   5.9676E-01   8.2877E-01
 527.0   5.8725E-01   8.1736E-01
 529.0   5.7791E-01   8.0612E-01
 531.0   5.6877E-01   7.9501E-01
 533.0   5.5983E-01   7.8403E-01
 535.0   5.5103E-01   7.7323E-01
 537.0   5.4258E-01   7.6271E-01
 539.0   5.3427E-01   7.5233E-01
 541.0   5.2641E-01   7.4236E-01
 543.0   5.1905E-01   7.3284E-01
 545.0   5.1179E-01   7.2344E-01
 547.0   5.0543E-01   7.1466E-01
 549.0   4.9919E-01   7.0600E-01
 551.0   4.9252E-01   6.9672E-01
 553.0   4.8541E-01   6.8683E-01
 555.0   4.7841E-01   6.7706E-01
 557.0   4.7117E-01   6.6672E-01
 559.0   4.6403E-01   6.5652E-01
 561.0   4.5724E-01   6.4661E-01
 563.0   4.5077E-01   6.3702E-01
 565.0   4.4440E-01   6.2753E-01
 567.0   4.4037E-01   6.2087E-01
 569.0   4.3643E-01   6.1429E-01
 571.0   4.3313E-01   6.0883E-01
 573.0   4.3046E-01   6.0445E-01
 575.0   4.2787E-01   6.0019E-01
 577.0   4.2925E-01   6.0101E-01
 579.0   4.3070E-01   6.0192E-01
 581.0   4.3336E-01   6.0431E-01
 583.0   4.3722E-01   6.0818E-01
 585.0   4.4115E-01   6.1213E-01
 587.0   4.4857E-01   6.1969E-01
 589.0   4.5604E-01   6.2731E-01
 591.0   4.6440E-01   6.3557E-01
 593.0   4.7363E-01   6.4447E-01
 595.0   4.8291E-01   6.5342E-01
 597.0   5.0378E-01   6.7433E-01
 599.0   5.2467E-01   6.9525E-01
 601.0   5.4197E-01   7.1238E-01
 603.0   5.5569E-01   7.2577E-01
 605.0   5.6945E-01   7.3917E-01
 607.0   5.6845E-01   7.3765E-01
 609.0   5.6750E-01   7.3620E-01
 611.0   5.6639E-01   7.3494E-01
 613.0   5.6511E-01   7.3387E-01
 615.0   5.6387E-01   7.3284E-01
 617.0   5.6472E-01   7.3395E-01
 619.0   5.6561E-01   7.3508E-01
 621.0   5.6680E-01   7.3634E-01
 623.0   5.6828E-01   7.3773E-01
 625.0   5.6981E-01   7.3917E-01
 627.0   5.7161E-01   7.4090E-01
 629.0   5.7344E-01   7.4267E-01
 631.0   5.7566E-01   7.4483E-01
 633.0   5.7826E-01   7.4737E-01
 635.0   5.8090E-01   7.4995E-01
 637.0   5.8617E-01   7.5522E-01
 639.0   5.9147E-01   7.6051E-01
 641.0   5.9444E-01   7.6330E-01
 643.0   5.9508E-01   7.6359E-01
 645.0   5.9575E-01   7.6390E-01
 647.0   6.0126E-01   7.6927E-01
 649.0   6.0680E-01   7.7465E-01
 651.0   6.1591E-01   7.8410E-01
 653.0   6.2858E-01   7.9759E-01
 655.0   6.4127E-01   8.1105E-01
 657.0   6.5847E-01   8.3076E-01
 659.0   6.7570E-01   8.5042E-01
 661.0   6.8899E-01   8.6602E-01
 663.0   6.9833E-01   8.7761E-01
 665.0   7.0770E-01   8.8915E-01
 667.0   7.1213E-01   8.9440E-01
 669.0   7.1658E-01   8.9964E-01
 671.0   7.1906E-01   9.0216E-01
 673.0   7.1958E-01   9.0198E-01
 675.0   7.2013E-01   9.0181E-01
 677.0   7.2470E-01   9.0490E-01
 679.0   7.2930E-01   9.0802E-01
 681.0   7.3420E-01   9.1066E-01
 683.0   7.3941E-01   9.1284E-01
 685.0   7.4464E-01   9.1506E-01
 687.0   7.5329E-01   9.1770E-01
 689.0   7.6197E-01   9.2044E-01
 691.0   7.7423E-01   9.2573E-01
 693.0   7.9006E-01   9.3353E-01
 695.0   8.0591E-01   9.4140E-01
 697.0   8.3190E-01   9.6051E-01
 699.0   8.5790E-01   9.7962E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.2577E+01   9.3659E+00   2.8523E-05
 403.0   1.2662E+01   9.4619E+00   3.5706E-05
 405.0   1.2289E+01   9.2147E+00   4.2647E-05
 407.0   1.1973E+01   9.0097E+00   5.1563E-05
 409.0   1.2598E+01   9.5126E+00   6.6999E-05
 411.0   1.3152E+01   9.9666E+00   8.5807E-05
 413.0   1.3555E+01   1.0307E+01   1.0771E-04
 415.0   1.3926E+01   1.0625E+01   1.3421E-04
 417.0   1.3907E+01   1.0647E+01   1.6288E-04
 419.0   1.3144E+01   1.0099E+01   1.8632E-04
 421.0   1.3846E+01   1.0676E+01   2.3743E-04
 423.0   1.3575E+01   1.0503E+01   2.8096E-04
 425.0   1.3729E+01   1.0660E+01   3.4194E-04
 427.0   1.3467E+01   1.0493E+01   4.0209E-04
 429.0   1.1762E+01   9.1961E+00   4.1946E-04
 431.0   1.1350E+01   8.9067E+00   4.8314E-04
 433.0   1.4330E+01   1.1283E+01   7.2719E-04
 435.0   1.4528E+01   1.1480E+01   8.7623E-04
 437.0   1.5285E+01   1.2120E+01   1.0979E-03
 439.0   1.4432E+01   1.1485E+01   1.2309E-03
 441.0   1.5669E+01   1.2514E+01   1.5848E-03
 443.0   1.6247E+01   1.3022E+01   1.9466E-03
 445.0   1.6107E+01   1.2957E+01   2.2795E-03
 447.0   1.6572E+01   1.3378E+01   2.7465E-03
 449.0   1.7577E+01   1.4238E+01   3.4013E-03
 451.0   1.8398E+01   1.4954E+01   4.1383E-03
 453.0   1.7385E+01   1.4178E+01   4.5240E-03
 455.0   1.7966E+01   1.4701E+01   5.3951E-03
 457.0   1.8238E+01   1.4971E+01   6.2638E-03
 459.0   1.8009E+01   1.4830E+01   7.0581E-03
 461.0   1.8225E+01   1.5054E+01   8.1175E-03
 463.0   1.8200E+01   1.5080E+01   9.1758E-03
 465.0   1.8196E+01   1.5122E+01   1.0359E-02
 467.0   1.8355E+01   1.5300E+01   1.1812E-02
 469.0   1.8555E+01   1.5514E+01   1.3466E-02
 471.0   1.8460E+01   1.5479E+01   1.5096E-02
 473.0   1.8639E+01   1.5677E+01   1.7160E-02
 475.0   1.8990E+01   1.6020E+01   1.9643E-02
 477.0   1.9304E+01   1.6335E+01   2.2398E-02
 479.0   1.9363E+01   1.6432E+01   2.5149E-02
 481.0   1.9382E+01   1.6498E+01   2.8090E-02
 483.0   1.9386E+01   1.6547E+01   3.1240E-02
 485.0   1.7738E+01   1.5184E+01   3.1729E-02
 487.0   1.7265E+01   1.4822E+01   3.4200E-02
 489.0   1.8915E+01   1.6284E+01   4.1419E-02
 491.0   1.9009E+01   1.6412E+01   4.6017E-02
 493.0   1.9022E+01   1.6471E+01   5.0910E-02
 495.0   1.9855E+01   1.7241E+01   5.8655E-02
 497.0   1.9334E+01   1.6841E+01   6.2990E-02
 499.0   1.8886E+01   1.6499E+01   6.7755E-02
 501.0   1.8647E+01   1.6335E+01   7.3053E-02
 503.0   1.8742E+01   1.6458E+01   7.9503E-02
 505.0   1.9572E+01   1.7230E+01   8.9769E-02
 507.0   1.9819E+01   1.7487E+01   9.7750E-02
 509.0   1.9651E+01   1.7379E+01   1.0409E-01
 511.0   2.0107E+01   1.7821E+01   1.1407E-01
 513.0   1.9597E+01   1.7408E+01   1.1880E-01
 515.0   1.9473E+01   1.7336E+01   1.2597E-01
 517.0   1.7769E+01   1.5875E+01   1.2569E-01
 519.0   1.8608E+01   1.6683E+01   1.4377E-01
 521.0   1.9789E+01   1.7801E+01   1.6610E-01
 523.0   1.9975E+01   1.8024E+01   1.8115E-01
 525.0   2.0151E+01   1.8240E+01   1.9726E-01
 527.0   1.8933E+01   1.7192E+01   1.9957E-01
 529.0   2.0515E+01   1.8686E+01   2.3261E-01
 531.0   2.0815E+01   1.9018E+01   2.5360E-01
 533.0   1.9712E+01   1.8066E+01   2.5777E-01
 535.0   2.0539E+01   1.8883E+01   2.8802E-01
 537.0   2.0784E+01   1.9166E+01   3.1187E-01
 539.0   2.0647E+01   1.9098E+01   3.3121E-01
 541.0   1.9960E+01   1.8516E+01   3.4126E-01
 543.0   2.0753E+01   1.9304E+01   3.7700E-01
 545.0   2.0941E+01   1.9531E+01   4.0384E-01
 547.0   2.0649E+01   1.9303E+01   4.2054E-01
 549.0   2.0547E+01   1.9251E+01   4.4154E-01
 551.0   2.0914E+01   1.9644E+01   4.7611E-01
 553.0   2.1123E+01   1.9896E+01   5.1141E-01
 555.0   2.1162E+01   1.9989E+01   5.4448E-01
 557.0   2.0803E+01   1.9709E+01   5.7055E-01
 559.0   2.0451E+01   1.9434E+01   5.9746E-01
 561.0   2.0927E+01   1.9944E+01   6.4978E-01
 563.0   2.0989E+01   2.0058E+01   6.9114E-01
 565.0   2.0838E+01   1.9969E+01   7.2718E-01
 567.0   2.0813E+01   1.9971E+01   7.5535E-01
 569.0   2.1036E+01   2.0209E+01   7.9336E-01
 571.0   2.1010E+01   2.0201E+01   8.1813E-01
 573.0   2.1747E+01   2.0918E+01   8.6877E-01
 575.0   2.1388E+01   2.0580E+01   8.7600E-01
 577.0   2.1437E+01   2.0580E+01   8.7057E-01
 579.0   2.1462E+01   2.0555E+01   8.6371E-01
 581.0   2.1780E+01   2.0795E+01   8.6004E-01
 583.0   2.1972E+01   2.0898E+01   8.4302E-01
 585.0   2.1563E+01   2.0430E+01   8.0353E-01
 587.0   2.1174E+01   1.9944E+01   7.4702E-01
 589.0   1.9494E+01   1.8257E+01   6.5106E-01
 591.0   1.9888E+01   1.8514E+01   6.2559E-01
 593.0   2.0370E+01   1.8844E+01   6.0054E-01
 595.0   2.0564E+01   1.8907E+01   5.6817E-01
 597.0   2.0829E+01   1.8934E+01   4.9646E-01
 599.0   2.0746E+01   1.8663E+01   4.2709E-01
 601.0   2.0761E+01   1.8522E+01   3.7915E-01
 603.0   2.1043E+01   1.8653E+01   3.4997E-01
 605.0   2.1489E+01   1.8932E+01   3.2555E-01
 607.0   2.1341E+01   1.8787E+01   3.2626E-01
 609.0   2.1152E+01   1.8605E+01   3.2622E-01
 611.0   2.1093E+01   1.8539E+01   3.2800E-01
 613.0   2.0674E+01   1.8158E+01   3.2402E-01
 615.0   2.0440E+01   1.7939E+01   3.2275E-01
 617.0   2.0629E+01   1.8078E+01   3.2343E-01
 619.0   2.1357E+01   1.8689E+01   3.3236E-01
 621.0   2.1397E+01   1.8695E+01   3.3009E-01
 623.0   2.0940E+01   1.8266E+01   3.1984E-01
 625.0   2.0664E+01   1.7996E+01   3.1240E-01
 627.0   2.0705E+01   1.8001E+01   3.0920E-01
 629.0   2.0698E+01   1.7965E+01   3.0524E-01
 631.0   2.0587E+01   1.7837E+01   2.9904E-01
 633.0   2.0677E+01   1.7881E+01   2.9505E-01
 635.0   2.0813E+01   1.7965E+01   2.9171E-01
 637.0   2.1071E+01   1.8140E+01   2.8486E-01
 639.0   2.1182E+01   1.8189E+01   2.7620E-01
 641.0   2.0880E+01   1.7896E+01   2.6697E-01
 643.0   2.0929E+01   1.7916E+01   2.6677E-01
 645.0   2.0722E+01   1.7717E+01   2.6326E-01
 647.0   2.0111E+01   1.7151E+01   2.4625E-01
 649.0   1.9896E+01   1.6925E+01   2.3480E-01
 651.0   2.0062E+01   1.7009E+01   2.2225E-01
 653.0   2.0431E+01   1.7249E+01   2.0699E-01
 655.0   1.9099E+01   1.6060E+01   1.7700E-01
 657.0   1.8477E+01   1.5464E+01   1.5064E-01
 659.0   2.0466E+01   1.7050E+01   1.4682E-01
 661.0   2.0899E+01   1.7350E+01   1.3545E-01
 663.0   2.0907E+01   1.7310E+01   1.2563E-01
 665.0   2.0779E+01   1.7161E+01   1.1576E-01
