"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:07)"
 601.0   1.1832E+00  -2.2947E+00
 603.0   1.2656E+00  -2.4497E+00
 605.0   1.3482E+00  -2.6039E+00
 607.0   1.3168E+00  -2.5460E+00
 609.0   1.2854E+00  -2.4881E+00
 611.0   1.2788E+00  -2.4737E+00
 613.0   1.2970E+00  -2.5027E+00
 615.0   1.3151E+00  -2.5317E+00
 617.0   1.3351E+00  -2.5644E+00
 619.0   1.3551E+00  -2.5971E+00
 621.0   1.3837E+00  -2.6460E+00
 623.0   1.4210E+00  -2.7112E+00
 625.0   1.4582E+00  -2.7761E+00
 627.0   1.4956E+00  -2.8414E+00
 629.0   1.5331E+00  -2.9064E+00
 631.0   1.5709E+00  -2.9720E+00
 633.0   1.6090E+00  -3.0381E+00
 635.0   1.6472E+00  -3.1043E+00
 637.0   1.6544E+00  -3.1156E+00
 639.0   1.6617E+00  -3.1268E+00
 641.0   1.6583E+00  -3.1190E+00
 643.0   1.6443E+00  -3.0920E+00
 645.0   1.6303E+00  -3.0649E+00
 647.0   1.6880E+00  -3.1666E+00
 649.0   1.7457E+00  -3.2680E+00
 651.0   1.8070E+00  -3.3737E+00
 653.0   1.8718E+00  -3.4835E+00
 655.0   1.9368E+00  -3.5929E+00
 657.0   2.0564E+00  -3.7876E+00
 659.0   2.1763E+00  -3.9789E+00
 661.0   2.3175E+00  -4.1993E+00
 663.0   2.4800E+00  -4.4381E+00
 665.0   2.6426E+00  -4.6346E+00
 667.0   2.7497E+00  -1.6195E+00
 669.0   2.8570E+00   7.0921E+01
 671.0   2.8700E+00   1.3292E+02
 673.0   2.7877E+00  -4.5101E+00
 675.0   2.7058E+00  -4.4474E+00
 677.0   2.6445E+00  -4.4127E+00
 679.0   2.5833E+00  -4.3675E+00
 681.0   2.4887E+00  -4.3008E+00
 683.0   2.3608E+00  -4.1786E+00
 685.0   2.2330E+00  -4.0194E+00
 687.0   2.0748E+00  -3.8126E+00
 689.0   1.9171E+00  -3.5812E+00
 691.0   1.7966E+00  -3.4029E+00
 693.0   1.7131E+00  -3.2821E+00
 695.0   1.6297E+00  -3.1539E+00
 697.0   1.5731E+00  -3.0669E+00
 699.0   1.5166E+00  -2.9770E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.105
 401.0   3.5636E+00   4.2496E+02
 403.0   3.7269E+00   5.4063E+02
 405.0   3.8902E+00   5.1072E+02
 407.0   3.9496E+00   5.4250E+02
 409.0   4.0091E+00   5.5555E+02
 411.0   4.0861E+00   6.2464E+02
 413.0   4.1809E+00   6.5429E+02
 415.0   4.2757E+00   6.5927E+02
 417.0   4.3186E+00   6.4494E+02
 419.0   4.3617E+00   7.1068E+02
 421.0   4.3961E+00   7.4823E+02
 423.0   4.4220E+00   8.0480E+02
 425.0   4.4480E+00   7.7407E+02
 427.0   4.5087E+00   8.3272E+02
 429.0   4.5695E+00   7.7403E+02
 431.0   4.6216E+00   8.6599E+02
 433.0   4.6654E+00   8.3297E+02
 435.0   4.7091E+00   9.4676E+02
 437.0   4.7014E+00   8.8539E+02
 439.0   4.6938E+00   8.6824E+02
 441.0   4.6604E+00   8.4646E+02
 443.0   4.6013E+00   8.6018E+02
 445.0   4.5424E+00   8.1808E+02
 447.0   4.4840E+00   8.5148E+02
 449.0   4.4259E+00   8.8267E+02
 451.0   4.3763E+00   7.5286E+02
 453.0   4.3355E+00   6.2486E+02
 455.0   4.2947E+00   8.0719E+02
 457.0   4.2716E+00   7.7223E+02
 459.0   4.2485E+00   6.8213E+02
 461.0   4.2257E+00   6.5938E+02
 463.0   4.2030E+00   6.8958E+02
 465.0   4.1805E+00   5.6381E+02
 467.0   4.1237E+00   5.4031E+02
 469.0   4.0671E+00   5.3535E+02
 471.0   4.0020E+00   5.3061E+02
 473.0   3.9285E+00   5.1959E+02
 475.0   3.8551E+00   4.1911E+02
 477.0   3.7819E+00   4.3742E+02
 479.0   3.7089E+00   4.5087E+02
 481.0   3.6531E+00   4.7563E+02
 483.0   3.6145E+00   4.0550E+02
 485.0   3.5760E+00   3.8320E+02
 487.0   3.5377E+00   4.1747E+02
 489.0   3.4996E+00   3.0242E+02
 491.0   3.4445E+00   3.3929E+02
 493.0   3.3724E+00   3.7461E+02
 495.0   3.3004E+00   2.6565E+02
 497.0   3.2116E+00   1.9292E+02
 499.0   3.1229E+00   2.4965E+02
 501.0   3.0606E+00   1.5503E+02
 503.0   3.0247E+00   2.0852E+02
 505.0   2.9888E+00   1.8054E+02
 507.0   2.9365E+00   2.2093E+02
 509.0   2.8843E+00   1.1735E+02
 511.0   2.8323E+00   1.4248E+02
 513.0   2.7803E+00   2.2205E+01
 515.0   2.7284E+00   4.2729E+01
 517.0   2.6224E+00   1.5952E+01
 519.0   2.5165E+00   2.6368E+00
 521.0   2.4450E+00   2.5671E+00
 523.0   2.4078E+00   2.5305E+00
 525.0   2.3707E+00   2.4940E+00
 527.0   2.3168E+00   2.4412E+00
 529.0   2.2630E+00   2.3885E+00
 531.0   2.2093E+00   2.3357E+00
 533.0   2.1557E+00   2.2829E+00
 535.0   2.1022E+00   2.2300E+00
 537.0   2.0488E+00   2.1773E+00
 539.0   1.9956E+00   2.1246E+00
 541.0   1.9427E+00   2.0721E+00
 543.0   1.8902E+00   2.0200E+00
 545.0   1.8377E+00   1.9676E+00
 547.0   1.7860E+00   1.9159E+00
 549.0   1.7344E+00   1.8642E+00
 551.0   1.6823E+00   1.8118E+00
 553.0   1.6297E+00   1.7587E+00
 555.0   1.5771E+00   1.7057E+00
 557.0   1.5243E+00   1.6521E+00
 559.0   1.4715E+00   1.5984E+00
 561.0   1.4273E+00   1.5532E+00
 563.0   1.3918E+00   1.5165E+00
 565.0   1.3562E+00   1.4798E+00
 567.0   1.3564E+00   1.4788E+00
 569.0   1.3567E+00   1.4779E+00
 571.0   1.3489E+00   1.4692E+00
 573.0   1.3332E+00   1.4528E+00
 575.0   1.3176E+00   1.4363E+00
 577.0   1.3726E+00   1.4910E+00
 579.0   1.4277E+00   1.5455E+00
 581.0   1.4419E+00   1.5593E+00
 583.0   1.4150E+00   1.5323E+00
 585.0   1.3882E+00   1.5052E+00
 587.0   1.4149E+00   1.5315E+00
 589.0   1.4416E+00   1.5578E+00
 591.0   1.4272E+00   1.5429E+00
 593.0   1.3715E+00   1.4868E+00
 595.0   1.3159E+00   1.4306E+00
 597.0   1.3218E+00   1.4356E+00
 599.0   1.3278E+00   1.4407E+00
 601.0   1.3722E+00   1.4842E+00
 603.0   1.4549E+00   1.5659E+00
 605.0   1.5377E+00   1.6473E+00
 607.0   1.5053E+00   1.6147E+00
 609.0   1.4728E+00   1.5822E+00
 611.0   1.4654E+00   1.5746E+00
 613.0   1.4828E+00   1.5919E+00
 615.0   1.5003E+00   1.6093E+00
 617.0   1.5197E+00   1.6284E+00
 619.0   1.5392E+00   1.6476E+00
 621.0   1.5672E+00   1.6752E+00
 623.0   1.6039E+00   1.7112E+00
 625.0   1.6405E+00   1.7473E+00
 627.0   1.6773E+00   1.7833E+00
 629.0   1.7142E+00   1.8194E+00
 631.0   1.7513E+00   1.8557E+00
 633.0   1.7888E+00   1.8924E+00
 635.0   1.8263E+00   1.9288E+00
 637.0   1.8328E+00   1.9349E+00
 639.0   1.8393E+00   1.9410E+00
 641.0   1.8352E+00   1.9365E+00
 643.0   1.8203E+00   1.9216E+00
 645.0   1.8055E+00   1.9067E+00
 647.0   1.8624E+00   1.9622E+00
 649.0   1.9194E+00   2.0176E+00
 651.0   1.9798E+00   2.0764E+00
 653.0   2.0438E+00   2.1388E+00
 655.0   2.1077E+00   2.2010E+00
 657.0   2.2263E+00   2.3168E+00
 659.0   2.3450E+00   2.4325E+00
 661.0   2.4847E+00   2.5680E+00
 663.0   2.6457E+00   2.7233E+00
 665.0   2.8066E+00   2.8766E+00
 667.0   2.9125E+00   6.0661E+00
 669.0   3.0183E+00   7.8867E+01
 671.0   3.0301E+00   1.4094E+02
 673.0   2.9480E+00   4.7821E+00
 675.0   2.8659E+00   7.5532E+00
 677.0   2.8044E+00   2.8661E+00
 679.0   2.7429E+00   2.8070E+00
 681.0   2.6482E+00   2.7173E+00
 683.0   2.5204E+00   2.5945E+00
 685.0   2.3926E+00   2.4709E+00
 687.0   2.2348E+00   2.3157E+00
 689.0   2.0769E+00   2.1598E+00
 691.0   1.9560E+00   2.0385E+00
 693.0   1.8721E+00   1.9523E+00
 695.0   1.7882E+00   1.8660E+00
 697.0   1.7310E+00   1.8060E+00
 699.0   1.6739E+00   1.7459E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.110
 401.0   1.2772E+01   8.2561E+00   6.8164E-08
 403.0   1.2850E+01   8.3179E+00   3.0519E-08
 405.0   1.2463E+01   8.0790E+00   1.3183E-08
 407.0   1.2135E+01   7.8824E+00   9.5527E-09
 409.0   1.2760E+01   8.3041E+00   7.4698E-09
 411.0   1.3312E+01   8.6807E+00   5.3142E-09
 413.0   1.3711E+01   8.9556E+00   3.4248E-09
 415.0   1.4076E+01   9.2104E+00   2.1977E-09
 417.0   1.4046E+01   9.2087E+00   1.7683E-09
 419.0   1.3267E+01   8.7142E+00   1.3462E-09
 421.0   1.3964E+01   9.1912E+00   1.1921E-09
 423.0   1.3680E+01   9.0211E+00   1.0253E-09
 425.0   1.3824E+01   9.1338E+00   9.0883E-10
 427.0   1.3550E+01   8.9680E+00   6.5994E-10
 429.0   1.1825E+01   7.8392E+00   4.2632E-10
 431.0   1.1401E+01   7.5733E+00   3.1783E-10
 433.0   1.4382E+01   9.5683E+00   3.2337E-10
 435.0   1.4567E+01   9.7096E+00   2.6413E-10
 437.0   1.5314E+01   1.0225E+01   2.8858E-10
 439.0   1.4446E+01   9.6642E+00   2.8278E-10
 441.0   1.5670E+01   1.0503E+01   3.6169E-10
 443.0   1.6233E+01   1.0902E+01   5.0099E-10
 445.0   1.6078E+01   1.0819E+01   6.6349E-10
 447.0   1.6527E+01   1.1143E+01   9.0972E-10
 449.0   1.7512E+01   1.1829E+01   1.2844E-09
 451.0   1.8314E+01   1.2393E+01   1.7160E-09
 453.0   1.7288E+01   1.1720E+01   1.9840E-09
 455.0   1.7849E+01   1.2122E+01   2.5090E-09
 457.0   1.8102E+01   1.2314E+01   2.8760E-09
 459.0   1.7859E+01   1.2169E+01   3.2660E-09
 461.0   1.8055E+01   1.2323E+01   3.8441E-09
 463.0   1.8014E+01   1.2315E+01   4.4414E-09
 465.0   1.7993E+01   1.2320E+01   5.0300E-09
 467.0   1.8133E+01   1.2437E+01   6.6061E-09
 469.0   1.8312E+01   1.2582E+01   8.6133E-09
 471.0   1.8201E+01   1.2526E+01   1.1575E-08
 473.0   1.8360E+01   1.2658E+01   1.6606E-08
 475.0   1.8687E+01   1.2906E+01   2.4211E-08
 477.0   1.8978E+01   1.3129E+01   3.5373E-08
 479.0   1.9017E+01   1.3179E+01   5.1054E-08
 481.0   1.9017E+01   1.3200E+01   6.7611E-08
 483.0   1.9002E+01   1.3209E+01   8.2180E-08
 485.0   1.7369E+01   1.2092E+01   9.1414E-08
 487.0   1.6888E+01   1.1776E+01   1.0806E-07
 489.0   1.8484E+01   1.2907E+01   1.4376E-07
 491.0   1.8558E+01   1.2979E+01   1.9111E-07
 493.0   1.8551E+01   1.2996E+01   2.7551E-07
 495.0   1.9344E+01   1.3573E+01   4.1419E-07
 497.0   1.8817E+01   1.3226E+01   6.3268E-07
 499.0   1.8362E+01   1.2929E+01   9.6991E-07
 501.0   1.8111E+01   1.2773E+01   1.3173E-06
 503.0   1.8186E+01   1.2844E+01   1.5967E-06
 505.0   1.8974E+01   1.3419E+01   2.0100E-06
 507.0   1.9196E+01   1.3596E+01   2.6629E-06
 509.0   1.9016E+01   1.3489E+01   3.4536E-06
 511.0   1.9438E+01   1.3810E+01   4.6166E-06
 513.0   1.8929E+01   1.3468E+01   5.8745E-06
 515.0   1.8791E+01   1.3391E+01   7.6188E-06
 517.0   1.7128E+01   1.2229E+01   1.1925E-05
 519.0   1.7916E+01   1.2818E+01   2.1438E-05
 521.0   1.9031E+01   1.3639E+01   3.2904E-05
 523.0   1.9187E+01   1.3770E+01   4.0279E-05
 525.0   1.9334E+01   1.3895E+01   4.9274E-05
 527.0   1.8144E+01   1.3061E+01   6.1126E-05
 529.0   1.9638E+01   1.4158E+01   8.7437E-05
 531.0   1.9902E+01   1.4372E+01   1.1719E-04
 533.0   1.8826E+01   1.3617E+01   1.4661E-04
 535.0   1.9593E+01   1.4195E+01   2.0184E-04
 537.0   1.9804E+01   1.4372E+01   2.6970E-04
 539.0   1.9651E+01   1.4284E+01   3.5385E-04
 541.0   1.8977E+01   1.3817E+01   4.5123E-04
 543.0   1.9711E+01   1.4376E+01   6.1832E-04
 545.0   1.9868E+01   1.4516E+01   8.2227E-04
 547.0   1.9573E+01   1.4325E+01   1.0664E-03
 549.0   1.9458E+01   1.4267E+01   1.3958E-03
 551.0   1.9787E+01   1.4534E+01   1.8756E-03
 553.0   1.9963E+01   1.4692E+01   2.5093E-03
 555.0   1.9980E+01   1.4732E+01   3.3308E-03
 557.0   1.9619E+01   1.4495E+01   4.3527E-03
 559.0   1.9265E+01   1.4263E+01   5.6905E-03
 561.0   1.9693E+01   1.4607E+01   7.4071E-03
 563.0   1.9730E+01   1.4660E+01   9.0379E-03
 565.0   1.9568E+01   1.4565E+01   1.0916E-02
 567.0   1.9528E+01   1.4546E+01   1.0988E-02
 569.0   1.9721E+01   1.4699E+01   1.1189E-02
 571.0   1.9684E+01   1.4685E+01   1.1723E-02
 573.0   2.0364E+01   1.5210E+01   1.3253E-02
 575.0   2.0018E+01   1.4969E+01   1.4235E-02
 577.0   2.0064E+01   1.4989E+01   1.0713E-02
 579.0   2.0087E+01   1.4995E+01   8.0605E-03
 581.0   2.0392E+01   1.5228E+01   7.6183E-03
 583.0   2.0587E+01   1.5394E+01   8.8647E-03
 585.0   2.0217E+01   1.5138E+01   1.0034E-02
 587.0   1.9873E+01   1.4880E+01   8.5950E-03
 589.0   1.8315E+01   1.3713E+01   6.9026E-03
 591.0   1.8707E+01   1.4021E+01   7.6318E-03
 593.0   1.9189E+01   1.4411E+01   1.0528E-02
 595.0   1.9397E+01   1.4599E+01   1.4320E-02
 597.0   1.9695E+01   1.4829E+01   1.4196E-02
 599.0   1.9659E+01   1.4808E+01   1.3833E-02
 601.0   1.9701E+01   1.4831E+01   1.1059E-02
 603.0   1.9984E+01   1.5023E+01   7.3223E-03
 605.0   2.0423E+01   1.5336E+01   4.8925E-03
 607.0   2.0280E+01   1.5247E+01   5.7627E-03
 609.0   2.0097E+01   1.5129E+01   6.7750E-03
 611.0   2.0036E+01   1.5094E+01   7.0233E-03
 613.0   1.9632E+01   1.4792E+01   6.2733E-03
 615.0   1.9404E+01   1.4624E+01   5.6507E-03
 617.0   1.9580E+01   1.4759E+01   5.1473E-03
 619.0   2.0268E+01   1.5281E+01   4.8099E-03
 621.0   2.0304E+01   1.5308E+01   4.1633E-03
 623.0   1.9867E+01   1.4978E+01   3.3696E-03
 625.0   1.9603E+01   1.4778E+01   2.7509E-03
 627.0   1.9639E+01   1.4805E+01   2.2785E-03
 629.0   1.9630E+01   1.4798E+01   1.8832E-03
 631.0   1.9524E+01   1.4719E+01   1.5468E-03
 633.0   1.9607E+01   1.4782E+01   1.2811E-03
 635.0   1.9735E+01   1.4880E+01   1.0636E-03
 637.0   1.9983E+01   1.5074E+01   1.0425E-03
 639.0   2.0092E+01   1.5164E+01   1.0147E-03
 641.0   1.9805E+01   1.4957E+01   1.0229E-03
 643.0   1.9850E+01   1.5001E+01   1.1076E-03
 645.0   1.9651E+01   1.4862E+01   1.1845E-03
 647.0   1.9073E+01   1.4422E+01   8.5917E-04
 649.0   1.8870E+01   1.4267E+01   6.3547E-04
 651.0   1.9033E+01   1.4389E+01   4.7014E-04
 653.0   1.9390E+01   1.4658E+01   3.4468E-04
 655.0   1.8133E+01   1.3706E+01   2.3209E-04
 657.0   1.7550E+01   1.3261E+01   1.2140E-04
 659.0   1.9448E+01   1.4690E+01   7.2791E-05
 661.0   1.9864E+01   1.4999E+01   3.6141E-05
 663.0   1.9872E+01   1.4999E+01   1.5800E-05
