"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:40)"
 601.0  -3.2646E-02  -4.0131E-01
 603.0  -3.7614E-02  -4.4330E-01
 605.0  -4.1899E-02  -4.8467E-01
 607.0  -4.2844E-02  -4.8817E-01
 609.0  -4.3780E-02  -4.9170E-01
 611.0  -4.3081E-02  -4.9271E-01
 613.0  -4.0608E-02  -4.9112E-01
 615.0  -3.8210E-02  -4.8939E-01
 617.0  -3.5748E-02  -4.9220E-01
 619.0  -3.3353E-02  -4.9490E-01
 621.0  -3.1549E-02  -4.9939E-01
 623.0  -3.0485E-02  -5.0572E-01
 625.0  -2.9379E-02  -5.1201E-01
 627.0  -2.7962E-02  -5.1852E-01
 629.0  -2.6597E-02  -5.2498E-01
 631.0  -2.5095E-02  -5.3219E-01
 633.0  -2.3519E-02  -5.4018E-01
 635.0  -2.1881E-02  -5.4811E-01
 637.0  -2.0155E-02  -5.6155E-01
 639.0  -1.8296E-02  -5.7492E-01
 641.0  -1.6899E-02  -5.8337E-01
 643.0  -1.6108E-02  -5.8695E-01
 645.0  -1.5244E-02  -5.9048E-01
 647.0  -1.3307E-02  -6.0546E-01
 649.0  -1.1197E-02  -6.2042E-01
 651.0  -5.6460E-03  -6.3972E-01
 653.0   3.8560E-03  -6.6318E-01
 655.0   1.4289E-02  -6.8626E-01
 657.0   4.0333E-02  -7.0245E-01
 659.0   6.9095E-02  -7.1591E-01
 661.0   1.0009E-01  -7.1545E-01
 663.0   1.3316E-01  -6.9875E-01
 665.0   1.6894E-01  -6.7360E-01
 667.0   1.9001E-01  -6.5479E-01
 669.0   2.1214E-01  -6.3141E-01
 671.0   2.2425E-01  -6.1847E-01
 673.0   2.2560E-01  -6.2008E-01
 675.0   2.2694E-01  -6.2165E-01
 677.0   2.1677E-01  -6.6452E-01
 679.0   2.0681E-01  -7.0435E-01
 681.0   1.8621E-01  -7.6099E-01
 683.0   1.5618E-01  -8.2614E-01
 685.0   1.2788E-01  -8.8070E-01
 687.0   7.0252E-02  -9.6802E-01
 689.0   1.9290E-02  -1.0340E+00
 691.0  -3.3534E-02  -1.1005E+00
 693.0  -8.6022E-02  -1.1666E+00
 695.0  -1.3157E-01  -1.2226E+00
 697.0  -1.6055E-01  -1.2893E+00
 699.0  -1.8551E-01  -1.3520E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.645
 401.0   5.3925E-01   6.5976E-01
 403.0   5.3708E-01   6.5781E-01
 405.0   5.3498E-01   6.5590E-01
 407.0   5.3056E-01   6.5145E-01
 409.0   5.2622E-01   6.4708E-01
 411.0   5.2244E-01   6.4333E-01
 413.0   5.1927E-01   6.4023E-01
 415.0   5.1615E-01   6.3719E-01
 417.0   5.1175E-01   6.3289E-01
 419.0   5.0741E-01   6.2865E-01
 421.0   5.0282E-01   6.2407E-01
 423.0   4.9802E-01   6.1911E-01
 425.0   4.9326E-01   6.1422E-01
 427.0   4.8922E-01   6.0993E-01
 429.0   4.8524E-01   6.0572E-01
 431.0   4.8105E-01   6.0114E-01
 433.0   4.7671E-01   5.9625E-01
 435.0   4.7239E-01   5.9139E-01
 437.0   4.6708E-01   5.8531E-01
 439.0   4.6181E-01   5.7929E-01
 441.0   4.5601E-01   5.7273E-01
 443.0   4.4968E-01   5.6564E-01
 445.0   4.4340E-01   5.5860E-01
 447.0   4.3778E-01   5.5222E-01
 449.0   4.3221E-01   5.4589E-01
 451.0   4.2686E-01   5.3978E-01
 453.0   4.2173E-01   5.3391E-01
 455.0   4.1664E-01   5.2808E-01
 457.0   4.1235E-01   5.2309E-01
 459.0   4.0807E-01   5.1810E-01
 461.0   4.0400E-01   5.1329E-01
 463.0   4.0014E-01   5.0867E-01
 465.0   3.9631E-01   5.0408E-01
 467.0   3.9182E-01   4.9866E-01
 469.0   3.8738E-01   4.9327E-01
 471.0   3.8283E-01   4.8766E-01
 473.0   3.7818E-01   4.8182E-01
 475.0   3.7357E-01   4.7603E-01
 477.0   3.6912E-01   4.7032E-01
 479.0   3.6471E-01   4.6464E-01
 481.0   3.6066E-01   4.5940E-01
 483.0   3.5699E-01   4.5458E-01
 485.0   3.5333E-01   4.4980E-01
 487.0   3.4986E-01   4.4521E-01
 489.0   3.4646E-01   4.4066E-01
 491.0   3.4278E-01   4.3577E-01
 493.0   3.3885E-01   4.3054E-01
 495.0   3.3495E-01   4.2535E-01
 497.0   3.3097E-01   4.1995E-01
 499.0   3.2701E-01   4.1460E-01
 501.0   3.2426E-01   4.1053E-01
 503.0   3.2273E-01   4.0775E-01
 505.0   3.2123E-01   4.0501E-01
 507.0   3.2005E-01   4.0273E-01
 509.0   3.1888E-01   4.0047E-01
 511.0   3.1779E-01   3.9839E-01
 513.0   3.1677E-01   3.9650E-01
 515.0   3.1577E-01   3.9464E-01
 517.0   3.1074E-01   3.8856E-01
 519.0   3.0574E-01   3.8252E-01
 521.0   3.0162E-01   3.7740E-01
 523.0   2.9835E-01   3.7319E-01
 525.0   2.9510E-01   3.6901E-01
 527.0   2.9184E-01   3.6486E-01
 529.0   2.8862E-01   3.6075E-01
 531.0   2.8546E-01   3.5664E-01
 533.0   2.8236E-01   3.5256E-01
 535.0   2.7928E-01   3.4851E-01
 537.0   2.7642E-01   3.4466E-01
 539.0   2.7358E-01   3.4081E-01
 541.0   2.7110E-01   3.3730E-01
 543.0   2.6900E-01   3.3414E-01
 545.0   2.6691E-01   3.3100E-01
 547.0   2.6564E-01   3.2853E-01
 549.0   2.6439E-01   3.2607E-01
 551.0   2.6263E-01   3.2299E-01
 553.0   2.6036E-01   3.1928E-01
 555.0   2.5809E-01   3.1559E-01
 557.0   2.5551E-01   3.1139E-01
 559.0   2.5294E-01   3.0723E-01
 561.0   2.5067E-01   3.0334E-01
 563.0   2.4869E-01   2.9972E-01
 565.0   2.4673E-01   2.9614E-01
 567.0   2.4720E-01   2.9526E-01
 569.0   2.4769E-01   2.9440E-01
 571.0   2.4856E-01   2.9418E-01
 573.0   2.4981E-01   2.9461E-01
 575.0   2.5106E-01   2.9505E-01
 577.0   2.5650E-01   3.0036E-01
 579.0   2.6193E-01   3.0569E-01
 581.0   2.6808E-01   3.1187E-01
 583.0   2.7493E-01   3.1892E-01
 585.0   2.8176E-01   3.2598E-01
 587.0   2.9227E-01   3.3684E-01
 589.0   3.0274E-01   3.4770E-01
 591.0   3.1369E-01   3.5889E-01
 593.0   3.2508E-01   3.7040E-01
 595.0   3.3645E-01   3.8191E-01
 597.0   3.5958E-01   4.0567E-01
 599.0   3.8262E-01   4.2938E-01
 601.0   4.0233E-01   4.4964E-01
 603.0   4.1873E-01   4.6644E-01
 605.0   4.3511E-01   4.8323E-01
 607.0   4.3608E-01   4.8408E-01
 609.0   4.3706E-01   4.8493E-01
 611.0   4.3797E-01   4.8595E-01
 613.0   4.3882E-01   4.8714E-01
 615.0   4.3968E-01   4.8833E-01
 617.0   4.4250E-01   4.9156E-01
 619.0   4.4533E-01   4.9480E-01
 621.0   4.4847E-01   4.9825E-01
 623.0   4.5193E-01   5.0192E-01
 625.0   4.5539E-01   5.0560E-01
 627.0   4.5905E-01   5.0948E-01
 629.0   4.6270E-01   5.1336E-01
 631.0   4.6669E-01   5.1759E-01
 633.0   4.7101E-01   5.2215E-01
 635.0   4.7533E-01   5.2671E-01
 637.0   4.8195E-01   5.3365E-01
 639.0   4.8857E-01   5.4059E-01
 641.0   4.9281E-01   5.4497E-01
 643.0   4.9467E-01   5.4682E-01
 645.0   4.9654E-01   5.4866E-01
 647.0   5.0369E-01   5.5607E-01
 649.0   5.1085E-01   5.6348E-01
 651.0   5.2148E-01   5.7476E-01
 653.0   5.3558E-01   5.8989E-01
 655.0   5.4969E-01   6.0498E-01
 657.0   5.6852E-01   6.2597E-01
 659.0   5.8739E-01   6.4693E-01
 661.0   6.0253E-01   6.6402E-01
 663.0   6.1397E-01   6.7726E-01
 665.0   6.2542E-01   6.9046E-01
 667.0   6.3165E-01   6.9748E-01
 669.0   6.3789E-01   7.0450E-01
 671.0   6.4150E-01   7.0833E-01
 673.0   6.4246E-01   7.0900E-01
 675.0   6.4342E-01   7.0968E-01
 677.0   6.4851E-01   7.1407E-01
 679.0   6.5359E-01   7.1846E-01
 681.0   6.5873E-01   7.2244E-01
 683.0   6.6393E-01   7.2600E-01
 685.0   6.6912E-01   7.2957E-01
 687.0   6.7759E-01   7.3469E-01
 689.0   6.8604E-01   7.3984E-01
 691.0   6.9831E-01   7.4830E-01
 693.0   7.1437E-01   7.6003E-01
 695.0   7.3040E-01   7.7179E-01
 697.0   7.5641E-01   7.9450E-01
 699.0   7.8238E-01   8.1717E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.2997E+01   1.0220E+01   4.1930E+00
 403.0   1.3080E+01   1.0306E+01   4.2381E+00
 405.0   1.2690E+01   1.0018E+01   4.1287E+00
 407.0   1.2360E+01   9.7867E+00   4.0595E+00
 409.0   1.3001E+01   1.0323E+01   4.3092E+00
 411.0   1.3568E+01   1.0803E+01   4.5337E+00
 413.0   1.3979E+01   1.1156E+01   4.7019E+00
 415.0   1.4355E+01   1.1483E+01   4.8605E+00
 417.0   1.4329E+01   1.1494E+01   4.8922E+00
 419.0   1.3539E+01   1.0888E+01   4.6601E+00
 421.0   1.4256E+01   1.1498E+01   4.9526E+00
 423.0   1.3972E+01   1.1301E+01   4.9025E+00
 425.0   1.4125E+01   1.1457E+01   5.0058E+00
 427.0   1.3850E+01   1.1263E+01   4.9531E+00
 429.0   1.2092E+01   9.8574E+00   4.3628E+00
 431.0   1.1664E+01   9.5357E+00   4.2519E+00
 433.0   1.4721E+01   1.2067E+01   5.4253E+00
 435.0   1.4919E+01   1.2263E+01   5.5595E+00
 437.0   1.5693E+01   1.2939E+01   5.9269E+00
 439.0   1.4813E+01   1.2253E+01   5.6704E+00
 441.0   1.6078E+01   1.3343E+01   6.2415E+00
 443.0   1.6667E+01   1.3879E+01   6.5651E+00
 445.0   1.6519E+01   1.3803E+01   6.6018E+00
 447.0   1.6991E+01   1.4242E+01   6.8803E+00
 449.0   1.8015E+01   1.5146E+01   7.3903E+00
 451.0   1.8850E+01   1.5895E+01   7.8292E+00
 453.0   1.7805E+01   1.5055E+01   7.4819E+00
 455.0   1.8393E+01   1.5596E+01   7.8195E+00
 457.0   1.8663E+01   1.5860E+01   8.0120E+00
 459.0   1.8421E+01   1.5691E+01   7.9854E+00
 461.0   1.8633E+01   1.5907E+01   8.1540E+00
 463.0   1.8599E+01   1.5912E+01   8.2141E+00
 465.0   1.8586E+01   1.5935E+01   8.2831E+00
 467.0   1.8741E+01   1.6107E+01   8.4435E+00
 469.0   1.8938E+01   1.6314E+01   8.6241E+00
 471.0   1.8834E+01   1.6266E+01   8.6765E+00
 473.0   1.9011E+01   1.6462E+01   8.8669E+00
 475.0   1.9364E+01   1.6813E+01   9.1432E+00
 477.0   1.9680E+01   1.7132E+01   9.4086E+00
 479.0   1.9735E+01   1.7227E+01   9.5524E+00
 481.0   1.9749E+01   1.7281E+01   9.6683E+00
 483.0   1.9746E+01   1.7316E+01   9.7665E+00
 485.0   1.8061E+01   1.5874E+01   9.0249E+00
 487.0   1.7574E+01   1.5478E+01   8.8695E+00
 489.0   1.9246E+01   1.6987E+01   9.8093E+00
 491.0   1.9338E+01   1.7107E+01   9.9633E+00
 493.0   1.9347E+01   1.7162E+01   1.0088E+01
 495.0   2.0191E+01   1.7959E+01   1.0653E+01
 497.0   1.9660E+01   1.7540E+01   1.0506E+01
 499.0   1.9204E+01   1.7185E+01   1.0393E+01
 501.0   1.8958E+01   1.7005E+01   1.0367E+01
 503.0   1.9051E+01   1.7117E+01   1.0502E+01
 505.0   1.9892E+01   1.7901E+01   1.1053E+01
 507.0   2.0137E+01   1.8146E+01   1.1264E+01
 509.0   1.9962E+01   1.8012E+01   1.1241E+01
 511.0   2.0417E+01   1.8444E+01   1.1564E+01
 513.0   1.9892E+01   1.7987E+01   1.1324E+01
 515.0   1.9757E+01   1.7882E+01   1.1303E+01
 517.0   1.8027E+01   1.6376E+01   1.0446E+01
 519.0   1.8875E+01   1.7211E+01   1.1078E+01
 521.0   2.0069E+01   1.8357E+01   1.1909E+01
 523.0   2.0251E+01   1.8571E+01   1.2129E+01
 525.0   2.0424E+01   1.8779E+01   1.2345E+01
 527.0   1.9184E+01   1.7685E+01   1.1702E+01
 529.0   2.0781E+01   1.9207E+01   1.2790E+01
 531.0   2.1080E+01   1.9535E+01   1.3093E+01
 533.0   1.9959E+01   1.8547E+01   1.2514E+01
 535.0   2.0792E+01   1.9375E+01   1.3158E+01
 537.0   2.1037E+01   1.9657E+01   1.3436E+01
 539.0   2.0895E+01   1.9577E+01   1.3467E+01
 541.0   2.0197E+01   1.8973E+01   1.3131E+01
 543.0   2.0998E+01   1.9773E+01   1.3765E+01
 545.0   2.1187E+01   1.9998E+01   1.4003E+01
 547.0   2.0894E+01   1.9764E+01   1.3919E+01
 549.0   2.0793E+01   1.9712E+01   1.3961E+01
 551.0   2.1171E+01   2.0126E+01   1.4349E+01
 553.0   2.1391E+01   2.0407E+01   1.4660E+01
 555.0   2.1440E+01   2.0526E+01   1.4855E+01
 557.0   2.1091E+01   2.0279E+01   1.4802E+01
 559.0   2.0749E+01   2.0037E+01   1.4748E+01
 561.0   2.1249E+01   2.0606E+01   1.5290E+01
 563.0   2.1330E+01   2.0769E+01   1.5533E+01
 565.0   2.1195E+01   2.0723E+01   1.5619E+01
 567.0   2.1178E+01   2.0734E+01   1.5698E+01
 569.0   2.1414E+01   2.0992E+01   1.5964E+01
 571.0   2.1391E+01   2.0976E+01   1.6000E+01
 573.0   2.2137E+01   2.1693E+01   1.6573E+01
 575.0   2.1768E+01   2.1317E+01   1.6312E+01
 577.0   2.1793E+01   2.1213E+01   1.6155E+01
 579.0   2.1794E+01   2.1090E+01   1.5983E+01
 581.0   2.2090E+01   2.1235E+01   1.5994E+01
 583.0   2.2257E+01   2.1239E+01   1.5875E+01
 585.0   2.1816E+01   2.0671E+01   1.5331E+01
 587.0   2.1395E+01   2.0076E+01   1.4715E+01
 589.0   1.9673E+01   1.8291E+01   1.3246E+01
 591.0   2.0051E+01   1.8479E+01   1.3222E+01
 593.0   2.0523E+01   1.8755E+01   1.3260E+01
 595.0   2.0704E+01   1.8770E+01   1.3109E+01
 597.0   2.0949E+01   1.8718E+01   1.2737E+01
 599.0   2.0844E+01   1.8381E+01   1.2177E+01
 601.0   2.0840E+01   1.8186E+01   1.1768E+01
 603.0   2.1105E+01   1.8267E+01   1.1588E+01
 605.0   2.1535E+01   1.8497E+01   1.1500E+01
 607.0   2.1379E+01   1.8343E+01   1.1383E+01
 609.0   2.1181E+01   1.8155E+01   1.1245E+01
 611.0   2.1110E+01   1.8070E+01   1.1155E+01
 613.0   2.0677E+01   1.7670E+01   1.0857E+01
 615.0   2.0429E+01   1.7431E+01   1.0660E+01
 617.0   2.0602E+01   1.7538E+01   1.0647E+01
 619.0   2.1313E+01   1.8102E+01   1.0908E+01
 621.0   2.1340E+01   1.8084E+01   1.0820E+01
 623.0   2.0873E+01   1.7649E+01   1.0486E+01
 625.0   2.0586E+01   1.7370E+01   1.0248E+01
 627.0   2.0615E+01   1.7356E+01   1.0166E+01
 629.0   2.0597E+01   1.7304E+01   1.0060E+01
 631.0   2.0476E+01   1.7165E+01   9.9009E+00
 633.0   2.0554E+01   1.7192E+01   9.8341E+00
 635.0   2.0680E+01   1.7260E+01   9.7900E+00
 637.0   2.0925E+01   1.7416E+01   9.7658E+00
 639.0   2.1026E+01   1.7452E+01   9.6736E+00
 641.0   2.0717E+01   1.7163E+01   9.4379E+00
 643.0   2.0759E+01   1.7177E+01   9.4047E+00
 645.0   2.0546E+01   1.6982E+01   9.2571E+00
 647.0   1.9932E+01   1.6431E+01   8.8477E+00
 649.0   1.9710E+01   1.6207E+01   8.6204E+00
 651.0   1.9863E+01   1.6275E+01   8.4915E+00
 653.0   2.0213E+01   1.6489E+01   8.3798E+00
 655.0   1.8882E+01   1.5339E+01   7.5914E+00
 657.0   1.8246E+01   1.4740E+01   6.9933E+00
 659.0   2.0188E+01   1.6225E+01   7.3754E+00
