"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:11)"
 597.0   7.9749E-01  -1.3722E+00
 599.0   8.0542E-01  -1.4137E+00
 601.0   8.3440E-01  -1.5012E+00
 603.0   8.8491E-01  -1.6337E+00
 605.0   9.3611E-01  -1.7643E+00
 607.0   9.1555E-01  -1.7187E+00
 609.0   8.9511E-01  -1.6731E+00
 611.0   8.8931E-01  -1.6542E+00
 613.0   8.9818E-01  -1.6619E+00
 615.0   9.0714E-01  -1.6693E+00
 617.0   9.1802E-01  -1.6823E+00
 619.0   9.2898E-01  -1.6950E+00
 621.0   9.4527E-01  -1.7223E+00
 623.0   9.6695E-01  -1.7643E+00
 625.0   9.8880E-01  -1.8062E+00
 627.0   1.0110E+00  -1.8482E+00
 629.0   1.0334E+00  -1.8901E+00
 631.0   1.0562E+00  -1.9327E+00
 633.0   1.0796E+00  -1.9766E+00
 635.0   1.1032E+00  -2.0202E+00
 637.0   1.1087E+00  -2.0279E+00
 639.0   1.1144E+00  -2.0358E+00
 641.0   1.1128E+00  -2.0281E+00
 643.0   1.1040E+00  -2.0049E+00
 645.0   1.0952E+00  -1.9818E+00
 647.0   1.1322E+00  -2.0563E+00
 649.0   1.1693E+00  -2.1305E+00
 651.0   1.2101E+00  -2.2050E+00
 653.0   1.2546E+00  -2.2793E+00
 655.0   1.2994E+00  -2.3530E+00
 657.0   1.3805E+00  -2.4589E+00
 659.0   1.4622E+00  -2.5582E+00
 661.0   1.5566E+00  -2.6661E+00
 663.0   1.6640E+00  -2.7774E+00
 665.0   1.7721E+00  -2.8695E+00
 667.0   1.8432E+00  -2.9286E+00
 669.0   1.9145E+00  -2.9770E+00
 671.0   1.9239E+00  -2.9439E+00
 673.0   1.8712E+00  -2.8375E+00
 675.0   1.8186E+00  -2.7306E+00
 677.0   1.7806E+00  -2.7286E+00
 679.0   1.7428E+00  -2.7206E+00
 681.0   1.6835E+00  -2.7118E+00
 683.0   1.6030E+00  -2.6841E+00
 685.0   1.5227E+00  -2.6337E+00
 687.0   1.4247E+00  -2.6173E+00
 689.0   1.3272E+00  -2.5525E+00
 691.0   1.2548E+00  -2.5223E+00
 693.0   1.2073E+00  -2.5238E+00
 695.0   1.1597E+00  -2.5012E+00
 697.0   1.1326E+00  -2.4981E+00
 699.0   1.1056E+00  -2.4854E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.845
 401.0   4.5442E+00   1.9818E+02
 403.0   4.6027E+00   2.1710E+02
 405.0   4.6625E+00   1.7018E+02
 407.0   4.6548E+00   1.8818E+02
 409.0   4.6485E+00   1.9035E+02
 411.0   4.6549E+00   1.4481E+02
 413.0   4.6741E+00   1.6744E+02
 415.0   4.6944E+00   1.7359E+02
 417.0   4.6812E+00   2.2758E+02
 419.0   4.6692E+00   9.5491E+01
 421.0   4.6521E+00   1.8547E+02
 423.0   4.6303E+00   2.2004E+02
 425.0   4.6095E+00   1.6461E+02
 427.0   4.6120E+00   1.3724E+02
 429.0   4.6156E+00   1.6478E+02
 431.0   4.6140E+00   1.6774E+02
 433.0   4.6078E+00   8.9759E+01
 435.0   4.6023E+00   8.3761E+01
 437.0   4.5636E+00   1.8058E+02
 439.0   4.5257E+00   2.0631E+02
 441.0   4.4717E+00   1.4180E+02
 443.0   4.4015E+00   3.0423E+01
 445.0   4.3322E+00   1.2741E+02
 447.0   4.2646E+00   4.5053E+01
 449.0   4.1978E+00   9.9321E+01
 451.0   4.1377E+00   6.9614E+01
 453.0   4.0842E+00   1.3710E+02
 455.0   4.0315E+00   1.3373E+01
 457.0   3.9916E+00   4.2161E+01
 459.0   3.9524E+00   9.7176E+01
 461.0   3.9141E+00   9.6429E+01
 463.0   3.8767E+00   1.6100E+02
 465.0   3.8400E+00   1.3760E+02
 467.0   3.7813E+00   4.1790E+00
 469.0   3.7231E+00   4.1206E+00
 471.0   3.6599E+00   4.0580E+00
 473.0   3.5916E+00   3.9891E+00
 475.0   3.5238E+00   3.9194E+00
 477.0   3.4565E+00   3.8520E+00
 479.0   3.3897E+00   3.7838E+00
 481.0   3.3346E+00   3.7267E+00
 483.0   3.2913E+00   3.6819E+00
 485.0   3.2485E+00   3.6375E+00
 487.0   3.2061E+00   3.5936E+00
 489.0   3.1642E+00   3.5500E+00
 491.0   3.1114E+00   3.4958E+00
 493.0   3.0477E+00   3.4303E+00
 495.0   2.9844E+00   3.3650E+00
 497.0   2.9104E+00   3.2888E+00
 499.0   2.8368E+00   3.2130E+00
 501.0   2.7811E+00   3.1555E+00
 503.0   2.7435E+00   3.1154E+00
 505.0   2.7061E+00   3.0751E+00
 507.0   2.6585E+00   3.0254E+00
 509.0   2.6112E+00   2.9757E+00
 511.0   2.5643E+00   2.9266E+00
 513.0   2.5177E+00   2.8781E+00
 515.0   2.4715E+00   2.8298E+00
 517.0   2.3887E+00   2.7450E+00
 519.0   2.3062E+00   2.6603E+00
 521.0   2.2467E+00   2.5983E+00
 523.0   2.2104E+00   2.5600E+00
 525.0   2.1743E+00   2.5218E+00
 527.0   2.1275E+00   2.4725E+00
 529.0   2.0809E+00   2.4238E+00
 531.0   2.0347E+00   2.3750E+00
 533.0   1.9888E+00   2.3263E+00
 535.0   1.9431E+00   2.2779E+00
 537.0   1.8978E+00   2.2298E+00
 539.0   1.8527E+00   2.1819E+00
 541.0   1.8082E+00   2.1344E+00
 543.0   1.7642E+00   2.0871E+00
 545.0   1.7204E+00   2.0400E+00
 547.0   1.6776E+00   1.9934E+00
 549.0   1.6349E+00   1.9469E+00
 551.0   1.5919E+00   1.8998E+00
 553.0   1.5485E+00   1.8521E+00
 555.0   1.5053E+00   1.8045E+00
 557.0   1.4619E+00   1.7563E+00
 559.0   1.4187E+00   1.7082E+00
 561.0   1.3814E+00   1.6660E+00
 563.0   1.3501E+00   1.6300E+00
 565.0   1.3189E+00   1.5941E+00
 567.0   1.3124E+00   1.5843E+00
 569.0   1.3060E+00   1.5745E+00
 571.0   1.2947E+00   1.5603E+00
 573.0   1.2786E+00   1.5415E+00
 575.0   1.2626E+00   1.5228E+00
 577.0   1.2951E+00   1.5557E+00
 579.0   1.3276E+00   1.5888E+00
 581.0   1.3337E+00   1.5943E+00
 583.0   1.3133E+00   1.5724E+00
 585.0   1.2931E+00   1.5506E+00
 587.0   1.3096E+00   1.5671E+00
 589.0   1.3263E+00   1.5837E+00
 591.0   1.3162E+00   1.5719E+00
 593.0   1.2793E+00   1.5318E+00
 595.0   1.2425E+00   1.4917E+00
 597.0   1.2506E+00   1.4979E+00
 599.0   1.2588E+00   1.5042E+00
 601.0   1.2911E+00   1.5358E+00
 603.0   1.3477E+00   1.5928E+00
 605.0   1.4043E+00   1.6497E+00
 607.0   1.3798E+00   1.6233E+00
 609.0   1.3553E+00   1.5971E+00
 611.0   1.3473E+00   1.5884E+00
 613.0   1.3558E+00   1.5973E+00
 615.0   1.3643E+00   1.6064E+00
 617.0   1.3750E+00   1.6174E+00
 619.0   1.3858E+00   1.6285E+00
 621.0   1.4024E+00   1.6454E+00
 623.0   1.4249E+00   1.6681E+00
 625.0   1.4474E+00   1.6908E+00
 627.0   1.4703E+00   1.7139E+00
 629.0   1.4932E+00   1.7369E+00
 631.0   1.5165E+00   1.7604E+00
 633.0   1.5402E+00   1.7841E+00
 635.0   1.5640E+00   1.8079E+00
 637.0   1.5684E+00   1.8116E+00
 639.0   1.5727E+00   1.8152E+00
 641.0   1.5693E+00   1.8108E+00
 643.0   1.5579E+00   1.7985E+00
 645.0   1.5467E+00   1.7861E+00
 647.0   1.5845E+00   1.8238E+00
 649.0   1.6224E+00   1.8615E+00
 651.0   1.6638E+00   1.9031E+00
 653.0   1.7089E+00   1.9486E+00
 655.0   1.7539E+00   1.9938E+00
 657.0   1.8367E+00   2.0791E+00
 659.0   1.9195E+00   2.1637E+00
 661.0   2.0149E+00   2.2611E+00
 663.0   2.1230E+00   2.3709E+00
 665.0   2.2310E+00   2.4802E+00
 667.0   2.3010E+00   2.5500E+00
 669.0   2.3710E+00   2.6199E+00
 671.0   2.3783E+00   2.6262E+00
 673.0   2.3229E+00   2.5700E+00
 675.0   2.2675E+00   2.5137E+00
 677.0   2.2273E+00   2.4713E+00
 679.0   2.1871E+00   2.4289E+00
 681.0   2.1251E+00   2.3638E+00
 683.0   2.0414E+00   2.2761E+00
 685.0   1.9577E+00   2.1881E+00
 687.0   1.8554E+00   2.0774E+00
 689.0   1.7531E+00   1.9663E+00
 691.0   1.6765E+00   1.8795E+00
 693.0   1.6256E+00   1.8170E+00
 695.0   1.5748E+00   1.7546E+00
 697.0   1.5452E+00   1.7145E+00
 699.0   1.5157E+00   1.6745E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   1.2381E+01   8.9273E+00   8.8981E-06
 403.0   1.2461E+01   8.9925E+00   7.5669E-06
 405.0   1.2090E+01   8.7321E+00   6.1805E-06
 407.0   1.1776E+01   8.5183E+00   6.1346E-06
 409.0   1.2386E+01   8.9728E+00   6.5539E-06
 411.0   1.2927E+01   9.3776E+00   6.6970E-06
 413.0   1.3319E+01   9.6723E+00   6.5174E-06
 415.0   1.3679E+01   9.9446E+00   6.3031E-06
 417.0   1.3655E+01   9.9411E+00   6.5089E-06
 419.0   1.2903E+01   9.4057E+00   6.3422E-06
 421.0   1.3587E+01   9.9188E+00   6.9882E-06
 423.0   1.3317E+01   9.7342E+00   7.2705E-06
 425.0   1.3463E+01   9.8544E+00   7.7821E-06
 427.0   1.3201E+01   9.6730E+00   7.5687E-06
 429.0   1.1526E+01   8.4534E+00   6.5350E-06
 431.0   1.1118E+01   8.1641E+00   6.3318E-06
 433.0   1.4031E+01   1.0313E+01   8.1428E-06
 435.0   1.4219E+01   1.0462E+01   8.3918E-06
 437.0   1.4955E+01   1.1017E+01   9.8701E-06
 439.0   1.4115E+01   1.0412E+01   1.0395E-05
 441.0   1.5319E+01   1.1316E+01   1.3177E-05
 443.0   1.5879E+01   1.1748E+01   1.6705E-05
 445.0   1.5736E+01   1.1660E+01   2.0207E-05
 447.0   1.6185E+01   1.2011E+01   2.5257E-05
 449.0   1.7160E+01   1.2753E+01   3.2477E-05
 451.0   1.7956E+01   1.3364E+01   4.0446E-05
 453.0   1.6960E+01   1.2639E+01   4.4626E-05
 455.0   1.7521E+01   1.3074E+01   5.3750E-05
 457.0   1.7780E+01   1.3281E+01   6.1308E-05
 459.0   1.7551E+01   1.3124E+01   6.7918E-05
 461.0   1.7754E+01   1.3290E+01   7.6926E-05
 463.0   1.7724E+01   1.3281E+01   8.5798E-05
 465.0   1.7714E+01   1.3287E+01   9.5640E-05
 467.0   1.7863E+01   1.3415E+01   1.1468E-04
 469.0   1.8051E+01   1.3574E+01   1.3760E-04
 471.0   1.7953E+01   1.3518E+01   1.6505E-04
 473.0   1.8121E+01   1.3664E+01   2.0411E-04
 475.0   1.8457E+01   1.3937E+01   2.5439E-04
 477.0   1.8757E+01   1.4183E+01   3.1613E-04
 479.0   1.8808E+01   1.4241E+01   3.8727E-04
 481.0   1.8821E+01   1.4268E+01   4.5755E-04
 483.0   1.8817E+01   1.4280E+01   5.2195E-04
 485.0   1.7211E+01   1.3075E+01   5.4404E-04
 487.0   1.6746E+01   1.2735E+01   6.0254E-04
 489.0   1.8340E+01   1.3961E+01   7.5020E-04
 491.0   1.8426E+01   1.4042E+01   8.8498E-04
 493.0   1.8432E+01   1.4068E+01   1.0739E-03
 495.0   1.9234E+01   1.4701E+01   1.3579E-03
 497.0   1.8724E+01   1.4335E+01   1.6544E-03
 499.0   1.8284E+01   1.4024E+01   2.0211E-03
 501.0   1.8048E+01   1.3862E+01   2.3678E-03
 503.0   1.8134E+01   1.3942E+01   2.6788E-03
 505.0   1.8932E+01   1.4571E+01   3.1460E-03
 507.0   1.9167E+01   1.4770E+01   3.6909E-03
 509.0   1.9001E+01   1.4662E+01   4.2367E-03
 511.0   1.9437E+01   1.5018E+01   5.0104E-03
 513.0   1.8941E+01   1.4654E+01   5.6350E-03
 515.0   1.8817E+01   1.4579E+01   6.4563E-03
 517.0   1.7166E+01   1.3333E+01   7.5711E-03
 519.0   1.7971E+01   1.3995E+01   1.0188E-02
 521.0   1.9105E+01   1.4908E+01   1.3000E-02
 523.0   1.9276E+01   1.5060E+01   1.4698E-02
 525.0   1.9437E+01   1.5206E+01   1.6597E-02
 527.0   1.8256E+01   1.4306E+01   1.8026E-02
 529.0   1.9774E+01   1.5523E+01   2.2565E-02
 531.0   2.0056E+01   1.5772E+01   2.6442E-02
 533.0   1.8986E+01   1.4959E+01   2.8911E-02
 535.0   1.9775E+01   1.5611E+01   3.4764E-02
 537.0   2.0005E+01   1.5823E+01   4.0570E-02
 539.0   1.9867E+01   1.5745E+01   4.6459E-02
 541.0   1.9201E+01   1.5249E+01   5.1725E-02
 543.0   1.9960E+01   1.5885E+01   6.1875E-02
 545.0   2.0137E+01   1.6061E+01   7.1809E-02
 547.0   1.9854E+01   1.5872E+01   8.1348E-02
 549.0   1.9755E+01   1.5829E+01   9.2968E-02
 551.0   2.0106E+01   1.6150E+01   1.0890E-01
 553.0   2.0304E+01   1.6351E+01   1.2683E-01
 555.0   2.0339E+01   1.6424E+01   1.4648E-01
 557.0   1.9990E+01   1.6189E+01   1.6635E-01
 559.0   1.9649E+01   1.5960E+01   1.8888E-01
 561.0   2.0103E+01   1.6373E+01   2.1924E-01
 563.0   2.0159E+01   1.6456E+01   2.4493E-01
 565.0   2.0010E+01   1.6374E+01   2.7076E-01
 567.0   1.9982E+01   1.6353E+01   2.7848E-01
 569.0   2.0191E+01   1.6526E+01   2.8965E-01
 571.0   2.0166E+01   1.6516E+01   3.0189E-01
 573.0   2.0877E+01   1.7116E+01   3.3062E-01
 575.0   2.0537E+01   1.6855E+01   3.4392E-01
 577.0   2.0585E+01   1.6835E+01   3.1201E-01
 579.0   2.0611E+01   1.6800E+01   2.8276E-01
 581.0   2.0932E+01   1.7046E+01   2.8226E-01
 583.0   2.1147E+01   1.7243E+01   3.0426E-01
 585.0   2.0782E+01   1.6968E+01   3.1896E-01
 587.0   2.0434E+01   1.6651E+01   2.9826E-01
 589.0   1.8837E+01   1.5321E+01   2.6143E-01
 591.0   1.9251E+01   1.5664E+01   2.7660E-01
 593.0   1.9764E+01   1.6125E+01   3.2012E-01
 595.0   1.9996E+01   1.6361E+01   3.6511E-01
 597.0   2.0309E+01   1.6596E+01   3.6396E-01
 599.0   2.0278E+01   1.6549E+01   3.5658E-01
 601.0   2.0322E+01   1.6529E+01   3.2490E-01
 603.0   2.0611E+01   1.6678E+01   2.7781E-01
 605.0   2.1061E+01   1.6963E+01   2.3952E-01
 607.0   2.0927E+01   1.6876E+01   2.5722E-01
 609.0   2.0753E+01   1.6758E+01   2.7562E-01
 611.0   2.0701E+01   1.6716E+01   2.8177E-01
 613.0   2.0290E+01   1.6366E+01   2.6850E-01
 615.0   2.0062E+01   1.6163E+01   2.5804E-01
 617.0   2.0251E+01   1.6295E+01   2.5162E-01
 619.0   2.0969E+01   1.6851E+01   2.5164E-01
 621.0   2.1012E+01   1.6858E+01   2.3939E-01
 623.0   2.0565E+01   1.6468E+01   2.1865E-01
 625.0   2.0296E+01   1.6222E+01   2.0138E-01
 627.0   2.0339E+01   1.6226E+01   1.8816E-01
 629.0   2.0335E+01   1.6194E+01   1.7539E-01
 631.0   2.0230E+01   1.6083E+01   1.6252E-01
 633.0   2.0322E+01   1.6129E+01   1.5190E-01
 635.0   2.0460E+01   1.6212E+01   1.4230E-01
 637.0   2.0725E+01   1.6412E+01   1.4239E-01
 639.0   2.0846E+01   1.6498E+01   1.4146E-01
 641.0   2.0558E+01   1.6266E+01   1.4111E-01
 643.0   2.0614E+01   1.6312E+01   1.4655E-01
 645.0   2.0418E+01   1.6159E+01   1.5035E-01
 647.0   1.9821E+01   1.5652E+01   1.3031E-01
 649.0   1.9614E+01   1.5455E+01   1.1514E-01
 651.0   1.9786E+01   1.5558E+01   1.0249E-01
 653.0   2.0162E+01   1.5818E+01   9.1064E-02
 655.0   1.8857E+01   1.4764E+01   7.4285E-02
 657.0   1.8254E+01   1.4245E+01   5.5592E-02
 659.0   2.0229E+01   1.5741E+01   4.7667E-02
