"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:52)"
 443.0   5.7697E-02   2.4204E-02   4.5320E-12
 445.0   5.7022E-02   2.4190E-02   1.4856E-11
 447.0   5.8482E-02   2.5074E-02   6.5802E-12
 449.0   6.1833E-02   2.6794E-02   5.5247E-12
 451.0   6.4504E-02   2.8204E-02   8.4978E-12
 453.0   6.0722E-02   2.6743E-02   2.5448E-11
 455.0   6.2522E-02   2.7737E-02   6.5972E-11
 457.0   6.3186E-02   2.8135E-02   6.5689E-10
 459.0   6.2121E-02   2.7762E-02   3.0098E-09
 461.0   6.2585E-02   2.8063E-02   8.5828E-09
 463.0   6.2222E-02   2.7985E-02   1.2892E-08
 465.0   6.1931E-02   2.7938E-02   1.4955E-08
 467.0   6.2278E-02   2.8339E-02   1.9727E-08
 469.0   6.2763E-02   2.8812E-02   1.9927E-08
 471.0   6.2275E-02   2.8884E-02   1.5350E-08
 473.0   6.2739E-02   2.9447E-02   1.6750E-08
 475.0   6.3787E-02   3.0303E-02   1.3171E-08
 477.0   6.4710E-02   3.1116E-02   1.5106E-08
 479.0   6.4783E-02   3.1536E-02   1.4383E-08
 481.0   6.4676E-02   3.1772E-02   1.4121E-08
 483.0   6.4464E-02   3.1851E-02   1.7804E-08
 485.0   5.8782E-02   2.9212E-02   1.9369E-08
 487.0   5.7020E-02   2.8503E-02   1.7738E-08
 489.0   6.2262E-02   3.1305E-02   1.1220E-08
 491.0   6.2426E-02   3.1686E-02   1.2106E-08
 493.0   6.2387E-02   3.2091E-02   1.1490E-08
 495.0   6.5047E-02   3.3916E-02   1.2904E-08
 497.0   6.3347E-02   3.3619E-02   1.5121E-08
 499.0   6.1900E-02   3.3453E-02   1.2208E-08
 501.0   6.1051E-02   3.3411E-02   1.1346E-08
 503.0   6.1198E-02   3.3717E-02   1.2050E-08
 505.0   6.3743E-02   3.5360E-02   1.7978E-08
 507.0   6.4462E-02   3.6150E-02   1.0557E-08
 509.0   6.3842E-02   3.6202E-02   9.5766E-09
 511.0   6.5253E-02   3.7423E-02   1.4157E-08
 513.0   6.3545E-02   3.6865E-02   1.4408E-08
 515.0   6.3094E-02   3.7036E-02   1.3368E-08
 517.0   5.7800E-02   3.4827E-02   1.6325E-08
 519.0   6.0802E-02   3.7641E-02   1.5352E-08
 521.0   6.4779E-02   4.0851E-02   1.2188E-08
 523.0   6.5300E-02   4.1565E-02   1.1134E-08
 525.0   6.5798E-02   4.2280E-02   1.4011E-08
 527.0   6.1863E-02   4.0324E-02   1.9511E-08
 529.0   6.7095E-02   4.4376E-02   2.7708E-08
 531.0   6.8155E-02   4.5751E-02   1.7215E-08
 533.0   6.4634E-02   4.4047E-02   1.2589E-08
 535.0   6.7459E-02   4.6686E-02   1.1713E-08
 537.0   6.8398E-02   4.8079E-02   1.6115E-08
 539.0   6.8100E-02   4.8638E-02   1.6001E-08
 541.0   6.6004E-02   4.7906E-02   2.5342E-08
 543.0   6.8826E-02   5.0775E-02   1.2902E-08
 545.0   6.9677E-02   5.2265E-02   6.3828E-08
 547.0   6.8951E-02   5.2587E-02   5.4831E-08
 549.0   6.8886E-02   5.3438E-02   5.0105E-08
 551.0   7.0432E-02   5.5605E-02   7.0205E-08
 553.0   7.1492E-02   5.7478E-02   8.0048E-08
 555.0   7.2023E-02   5.8993E-02   5.6029E-08
 557.0   7.1233E-02   5.9473E-02   5.5936E-08
 559.0   7.0501E-02   6.0028E-02   9.6134E-08
 561.0   7.2532E-02   6.2792E-02   1.1578E-07
 563.0   7.3021E-02   6.4071E-02   2.7059E-07
 565.0   7.2798E-02   6.4756E-02   1.8668E-07
 567.0   7.2371E-02   6.4302E-02   2.4641E-07
 569.0   7.2803E-02   6.4609E-02   1.5254E-07
 571.0   7.2525E-02   6.4486E-02   1.5676E-07
 573.0   7.5034E-02   6.7056E-02   3.8067E-07
 575.0   7.3768E-02   6.6264E-02   2.9978E-07
 577.0   7.2567E-02   6.3553E-02   2.8425E-07
 579.0   7.1363E-02   6.0945E-02   2.0699E-07
 581.0   7.1877E-02   6.0869E-02   1.5491E-07
 583.0   7.2683E-02   6.2060E-02   1.8322E-07
 585.0   7.1507E-02   6.1569E-02   1.4618E-07
 587.0   6.9483E-02   5.8950E-02   1.1815E-07
 589.0   6.3313E-02   5.2927E-02   1.0667E-07
 591.0   6.4555E-02   5.4086E-02   8.3546E-08
 593.0   6.6754E-02   5.7039E-02   1.4281E-07
 595.0   6.8079E-02   5.9357E-02   2.3696E-07
 597.0   6.8589E-02   5.9323E-02   2.4067E-07
 599.0   6.7937E-02   5.8285E-02   2.2339E-07
 601.0   6.6936E-02   5.6028E-02   1.2945E-07
 603.0   6.6240E-02   5.3243E-02   2.2766E-07
 605.0   6.6163E-02   5.1107E-02   8.0065E-08
 607.0   6.5808E-02   5.1314E-02   1.2268E-07
 609.0   6.5338E-02   5.1442E-02   2.5593E-07
 611.0   6.4921E-02   5.1068E-02   1.2891E-07
 613.0   6.3064E-02   4.9036E-02   6.5972E-08
 615.0   6.1802E-02   4.7498E-02   9.7531E-08
 617.0   6.1806E-02   4.6897E-02   6.1770E-08
 619.0   6.3412E-02   4.7502E-02   1.0279E-07
 621.0   6.2867E-02   4.6322E-02   4.1969E-08
 623.0   6.0796E-02   4.3904E-02   4.7133E-08
 625.0   5.9304E-02   4.1976E-02   3.7831E-08
 627.0   5.8753E-02   4.0761E-02   3.2069E-08
 629.0   5.8090E-02   3.9504E-02   2.9874E-08
 631.0   5.7162E-02   3.8101E-02   2.8851E-08
 633.0   5.6809E-02   3.7111E-02   2.9682E-08
 635.0   5.6601E-02   3.6242E-02   3.7946E-08
 637.0   5.6982E-02   3.6186E-02   2.6464E-08
 639.0   5.6965E-02   3.5876E-02   2.3019E-08
 641.0   5.5919E-02   3.5077E-02   2.4960E-08
 643.0   5.5897E-02   3.5075E-02   2.8923E-08
 645.0   5.5193E-02   3.4647E-02   1.4394E-08
 647.0   5.2898E-02   3.2271E-02   1.5635E-08
 649.0   5.1705E-02   3.0664E-02   1.4587E-08
 651.0   5.1519E-02   2.9660E-02   1.8595E-08
 653.0   5.1851E-02   2.8939E-02   1.0211E-08
 655.0   4.7925E-02   2.5940E-02   1.8949E-08
 657.0   4.5628E-02   2.3495E-02   1.3221E-08
 659.0   4.9797E-02   2.4429E-02   1.2118E-08
 661.0   5.0073E-02   2.3284E-02   1.0729E-08
 663.0   4.9311E-02   2.1639E-02   1.1911E-08
 665.0   4.8313E-02   2.0051E-02   1.1363E-08
 667.0   4.7870E-02   1.9137E-02   1.2181E-08
 669.0   4.7585E-02   1.8338E-02   1.0790E-08
 671.0   4.6967E-02   1.7924E-02   1.3899E-08
 673.0   4.7062E-02   1.8268E-02   1.0648E-08
 675.0   4.7216E-02   1.8652E-02   7.2265E-09
 677.0   4.7186E-02   1.8874E-02   1.0210E-08
 679.0   4.6970E-02   1.9029E-02   9.6232E-09
 681.0   4.6804E-02   1.9414E-02   1.4001E-08
 683.0   4.6874E-02   2.0143E-02   1.1567E-08
 685.0   4.6495E-02   2.0732E-02   1.5016E-08
 687.0   4.0583E-02   1.9010E-02   1.5046E-08
 689.0   4.1375E-02   2.0420E-02   2.1433E-08
 691.0   4.3625E-02   2.2423E-02   2.1163E-08
 693.0   4.3675E-02   2.3071E-02   2.4172E-08
 695.0   4.4145E-02   2.3990E-02   3.4148E-08
 697.0   4.6273E-02   2.5571E-02   2.7581E-08
 699.0   4.5816E-02   2.5757E-02   3.7950E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.1573E+00   1.1293E+00   2.6325E-10
 403.0   1.1612E+00   1.1328E+00   1.1860E-10
 405.0   1.1232E+00   1.0955E+00   5.1301E-11
 407.0   1.0906E+00   1.0637E+00   7.1292E-11
 409.0   1.1435E+00   1.1152E+00   1.5902E-10
 411.0   1.1898E+00   1.1603E+00   5.9127E-11
 413.0   1.2219E+00   1.1915E+00   1.2102E-10
 415.0   1.2509E+00   1.2197E+00   4.9869E-11
 417.0   1.2447E+00   1.2137E+00   9.4698E-11
 419.0   1.1722E+00   1.1430E+00   1.8791E-10
 421.0   1.2304E+00   1.1999E+00   9.0684E-11
 423.0   1.2019E+00   1.1721E+00   5.8834E-11
 425.0   1.2110E+00   1.1811E+00   1.0471E-10
 427.0   1.1836E+00   1.1543E+00   6.2907E-11
 429.0   1.0299E+00   1.0043E+00   8.4969E-11
 431.0   9.9032E-01   9.6577E-01   1.2965E-10
 433.0   1.2455E+00   1.2146E+00   7.8058E-11
 435.0   1.2580E+00   1.2268E+00   1.6703E-10
 437.0   1.3185E+00   1.2860E+00   6.5949E-10
 439.0   1.2403E+00   1.2097E+00   9.6847E-11
 441.0   1.3414E+00   1.3086E+00   8.3456E-11
 443.0   1.3856E+00   1.3519E+00   8.5795E-11
 445.0   1.3683E+00   1.3353E+00   2.7821E-10
 447.0   1.4025E+00   1.3689E+00   1.2195E-10
 449.0   1.4817E+00   1.4465E+00   1.0133E-10
 451.0   1.5450E+00   1.5085E+00   1.5465E-10
 453.0   1.4543E+00   1.4201E+00   4.6065E-10
 455.0   1.4971E+00   1.4621E+00   1.1878E-09
 457.0   1.5139E+00   1.4786E+00   1.1793E-08
 459.0   1.4892E+00   1.4547E+00   5.3882E-08
 461.0   1.5013E+00   1.4665E+00   1.5295E-07
 463.0   1.4935E+00   1.4591E+00   2.2831E-07
 465.0   1.4875E+00   1.4532E+00   2.6321E-07
 467.0   1.4947E+00   1.4605E+00   3.4304E-07
 469.0   1.5051E+00   1.4710E+00   3.4241E-07
 471.0   1.4916E+00   1.4580E+00   2.5888E-07
 473.0   1.5003E+00   1.4668E+00   2.7548E-07
 475.0   1.5226E+00   1.4889E+00   2.1137E-07
 477.0   1.5418E+00   1.5080E+00   2.3534E-07
 479.0   1.5405E+00   1.5071E+00   2.1769E-07
 481.0   1.5361E+00   1.5030E+00   2.0839E-07
 483.0   1.5305E+00   1.4976E+00   2.5706E-07
 485.0   1.3949E+00   1.3651E+00   2.7373E-07
 487.0   1.3525E+00   1.3238E+00   2.4518E-07
 489.0   1.4761E+00   1.4449E+00   1.5176E-07
 491.0   1.4777E+00   1.4467E+00   1.5955E-07
 493.0   1.4730E+00   1.4424E+00   1.4698E-07
 495.0   1.5315E+00   1.5001E+00   1.6036E-07
 497.0   1.4855E+00   1.4555E+00   1.8145E-07
 499.0   1.4453E+00   1.4167E+00   1.4163E-07
 501.0   1.4216E+00   1.3937E+00   1.2728E-07
 503.0   1.4234E+00   1.3957E+00   1.3075E-07
 505.0   1.4809E+00   1.4523E+00   1.8886E-07
 507.0   1.4938E+00   1.4653E+00   1.0793E-07
 509.0   1.4757E+00   1.4478E+00   9.5348E-08
 511.0   1.5042E+00   1.4762E+00   1.3796E-07
 513.0   1.4606E+00   1.4337E+00   1.3806E-07
 515.0   1.4459E+00   1.4197E+00   1.2599E-07
 517.0   1.3141E+00   1.2909E+00   1.5165E-07
 519.0   1.3706E+00   1.3472E+00   1.4057E-07
 521.0   1.4518E+00   1.4276E+00   1.1002E-07
 523.0   1.4595E+00   1.4356E+00   9.9107E-08
 525.0   1.4666E+00   1.4429E+00   1.2300E-07
 527.0   1.3725E+00   1.3508E+00   1.6910E-07
 529.0   1.4813E+00   1.4584E+00   2.3710E-07
 531.0   1.4970E+00   1.4744E+00   1.4518E-07
 533.0   1.4121E+00   1.3913E+00   1.0446E-07
 535.0   1.4655E+00   1.4445E+00   9.5646E-08
 537.0   1.4771E+00   1.4566E+00   1.2931E-07
 539.0   1.4616E+00   1.4419E+00   1.2622E-07
 541.0   1.4075E+00   1.3891E+00   1.9618E-07
 543.0   1.4578E+00   1.4395E+00   9.7863E-08
 545.0   1.4653E+00   1.4477E+00   4.7459E-07
 547.0   1.4395E+00   1.4229E+00   3.9681E-07
 549.0   1.4270E+00   1.4113E+00   3.5316E-07
 551.0   1.4470E+00   1.4320E+00   4.8085E-07
 553.0   1.4558E+00   1.4416E+00   5.3165E-07
 555.0   1.4529E+00   1.4396E+00   3.6118E-07
 557.0   1.4226E+00   1.4106E+00   3.4823E-07
 559.0   1.3930E+00   1.3823E+00   5.7867E-07
 561.0   1.4199E+00   1.4099E+00   6.7376E-07
 563.0   1.4186E+00   1.4095E+00   1.5222E-06
 565.0   1.4030E+00   1.3948E+00   1.0163E-06
 567.0   1.3966E+00   1.3883E+00   1.3050E-06
 569.0   1.4066E+00   1.3982E+00   7.8646E-07
 571.0   1.4003E+00   1.3920E+00   7.9236E-07
 573.0   1.4448E+00   1.4366E+00   1.8991E-06
 575.0   1.4165E+00   1.4087E+00   1.4762E-06
 577.0   1.4163E+00   1.4071E+00   1.3992E-06
 579.0   1.4146E+00   1.4040E+00   1.0185E-06
 581.0   1.4325E+00   1.4212E+00   7.6413E-07
 583.0   1.4423E+00   1.4314E+00   9.0855E-07
 585.0   1.4126E+00   1.4024E+00   7.2875E-07
 587.0   1.3851E+00   1.3744E+00   5.9053E-07
 589.0   1.2734E+00   1.2628E+00   5.3458E-07
 591.0   1.2972E+00   1.2866E+00   4.1768E-07
 593.0   1.3269E+00   1.3170E+00   7.0872E-07
 595.0   1.3376E+00   1.3287E+00   1.1673E-06
 597.0   1.3548E+00   1.3453E+00   1.1658E-06
 599.0   1.3489E+00   1.3390E+00   1.0642E-06
 601.0   1.3485E+00   1.3374E+00   6.0801E-07
 603.0   1.3649E+00   1.3517E+00   1.0569E-06
 605.0   1.3917E+00   1.3765E+00   3.6742E-07
 607.0   1.3783E+00   1.3636E+00   5.6566E-07
 609.0   1.3623E+00   1.3482E+00   1.1858E-06
 611.0   1.3547E+00   1.3407E+00   6.0411E-07
 613.0   1.3242E+00   1.3099E+00   3.1487E-07
 615.0   1.3056E+00   1.2911E+00   4.7426E-07
 617.0   1.3142E+00   1.2991E+00   3.0561E-07
 619.0   1.3571E+00   1.3410E+00   5.1759E-07
 621.0   1.3562E+00   1.3395E+00   2.1442E-07
 623.0   1.3239E+00   1.3068E+00   2.4351E-07
 625.0   1.3031E+00   1.2856E+00   1.9767E-07
 627.0   1.3024E+00   1.2842E+00   1.6951E-07
 629.0   1.2987E+00   1.2799E+00   1.5978E-07
 631.0   1.2886E+00   1.2693E+00   1.5609E-07
 633.0   1.2910E+00   1.2711E+00   1.6238E-07
 635.0   1.2964E+00   1.2758E+00   2.0995E-07
 637.0   1.3094E+00   1.2884E+00   1.4775E-07
 639.0   1.3133E+00   1.2921E+00   1.2969E-07
 641.0   1.2914E+00   1.2704E+00   1.4196E-07
 643.0   1.2911E+00   1.2701E+00   1.6611E-07
 645.0   1.2751E+00   1.2543E+00   8.3484E-08
 647.0   1.2347E+00   1.2139E+00   9.1397E-08
 649.0   1.2187E+00   1.1975E+00   8.5951E-08
 651.0   1.2263E+00   1.2043E+00   1.1123E-07
 653.0   1.2465E+00   1.2234E+00   6.2470E-08
 655.0   1.1629E+00   1.1407E+00   1.1863E-07
 657.0   1.1230E+00   1.1007E+00   8.8318E-08
 659.0   1.2416E+00   1.2161E+00   8.6763E-08
 661.0   1.2653E+00   1.2383E+00   8.3292E-08
 663.0   1.2629E+00   1.2351E+00   1.0167E-07
 665.0   1.2524E+00   1.2239E+00   1.0773E-07
 667.0   1.2505E+00   1.2216E+00   1.2350E-07
 669.0   1.2521E+00   1.2226E+00   1.1754E-07
 671.0   1.2383E+00   1.2091E+00   1.5801E-07
 673.0   1.2372E+00   1.2082E+00   1.2219E-07
 675.0   1.2374E+00   1.2086E+00   8.3718E-08
 677.0   1.2339E+00   1.2054E+00   1.1285E-07
 679.0   1.2255E+00   1.1973E+00   1.0169E-07
 681.0   1.2156E+00   1.1880E+00   1.3640E-07
 683.0   1.2088E+00   1.1818E+00   1.0101E-07
 685.0   1.1896E+00   1.1636E+00   1.1882E-07
 687.0   1.0268E+00   1.0051E+00   9.8384E-08
 689.0   1.0336E+00   1.0125E+00   1.1941E-07
 691.0   1.0785E+00   1.0571E+00   9.9883E-08
 693.0   1.0719E+00   1.0511E+00   9.6647E-08
 695.0   1.0749E+00   1.0546E+00   1.1843E-07
 697.0   1.1214E+00   1.1005E+00   8.5284E-08
 699.0   1.1048E+00   1.0846E+00   1.0587E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.8575E+00   1.3625E+00   3.7266E-10
 403.0   1.8598E+00   1.3640E+00   1.6715E-10
 405.0   1.7952E+00   1.3164E+00   7.1983E-11
 407.0   1.7398E+00   1.2773E+00   9.9871E-11
 409.0   1.8209E+00   1.3382E+00   2.2241E-10
 411.0   1.8910E+00   1.3910E+00   8.2521E-11
 413.0   1.9387E+00   1.4268E+00   1.6849E-10
 415.0   1.9812E+00   1.4590E+00   6.9257E-11
 417.0   1.9682E+00   1.4511E+00   1.3123E-10
 419.0   1.8507E+00   1.3659E+00   2.5983E-10
 421.0   1.9395E+00   1.4332E+00   1.2519E-10
 423.0   1.8918E+00   1.3995E+00   8.1148E-11
 425.0   1.9035E+00   1.4098E+00   1.4429E-10
 427.0   1.8576E+00   1.3768E+00   8.6595E-11
 429.0   1.6142E+00   1.1972E+00   1.1684E-10
 431.0   1.5497E+00   1.1505E+00   1.7825E-10
 433.0   1.9467E+00   1.4461E+00   1.0739E-10
 435.0   1.9636E+00   1.4599E+00   2.2995E-10
 437.0   2.0557E+00   1.5302E+00   9.0989E-10
 439.0   1.9313E+00   1.4395E+00   1.3390E-10
 441.0   2.0865E+00   1.5574E+00   1.1564E-10
 443.0   2.1530E+00   1.6097E+00   1.1914E-10
 445.0   2.1241E+00   1.5907E+00   3.8719E-10
 447.0   2.1749E+00   1.6315E+00   1.7007E-10
 449.0   2.2956E+00   1.7247E+00   1.4163E-10
 451.0   2.3914E+00   1.7994E+00   2.1663E-10
 453.0   2.2488E+00   1.6944E+00   6.6076E-10
 455.0   2.3129E+00   1.7450E+00   2.1355E-09
 457.0   2.3367E+00   1.7648E+00   2.2457E-08
 459.0   2.2965E+00   1.7362E+00   1.0324E-07
 461.0   2.3130E+00   1.7504E+00   2.9314E-07
 463.0   2.2990E+00   1.7415E+00   4.3790E-07
 465.0   2.2877E+00   1.7346E+00   5.0506E-07
 467.0   2.2970E+00   1.7440E+00   6.5791E-07
 469.0   2.3113E+00   1.7572E+00   6.5653E-07
 471.0   2.2889E+00   1.7427E+00   4.9654E-07
 473.0   2.3007E+00   1.7544E+00   5.2826E-07
 475.0   2.3335E+00   1.7822E+00   4.0559E-07
 477.0   2.3614E+00   1.8063E+00   4.5162E-07
 479.0   2.3580E+00   1.8066E+00   4.1811E-07
 481.0   2.3498E+00   1.8027E+00   4.0078E-07
 483.0   2.3396E+00   1.7967E+00   4.9451E-07
 485.0   2.1310E+00   1.6383E+00   5.2713E-07
 487.0   2.0649E+00   1.5892E+00   4.7304E-07
 489.0   2.2522E+00   1.7350E+00   2.9356E-07
 491.0   2.2535E+00   1.7383E+00   3.0873E-07
 493.0   2.2451E+00   1.7348E+00   2.8458E-07
 495.0   2.3333E+00   1.8059E+00   3.1010E-07
 497.0   2.2624E+00   1.7546E+00   3.4997E-07
 499.0   2.2005E+00   1.7102E+00   2.7377E-07
 501.0   2.1634E+00   1.6841E+00   2.4626E-07
 503.0   2.1652E+00   1.6873E+00   2.5303E-07
 505.0   2.2515E+00   1.7565E+00   3.6231E-07
 507.0   2.2704E+00   1.7739E+00   2.1051E-07
 509.0   2.2419E+00   1.7543E+00   1.8676E-07
 511.0   2.2845E+00   1.7903E+00   2.6853E-07
 513.0   2.2175E+00   1.7405E+00   2.6861E-07
 515.0   2.1945E+00   1.7252E+00   2.4523E-07
 517.0   1.9944E+00   1.5728E+00   2.9161E-07
 519.0   2.0802E+00   1.6458E+00   2.6826E-07
 521.0   2.2031E+00   1.7473E+00   2.1010E-07
 523.0   2.2142E+00   1.7586E+00   1.8915E-07
 525.0   2.2243E+00   1.7692E+00   2.3175E-07
 527.0   2.0813E+00   1.6588E+00   3.1260E-07
 529.0   2.2459E+00   1.7937E+00   4.2761E-07
 531.0   2.2695E+00   1.8165E+00   2.6592E-07
 533.0   2.1405E+00   1.7170E+00   1.9353E-07
 535.0   2.2213E+00   1.7859E+00   1.7705E-07
 537.0   2.2389E+00   1.8043E+00   2.3577E-07
 539.0   2.2153E+00   1.7896E+00   2.3012E-07
 541.0   2.1333E+00   1.7277E+00   3.5242E-07
 543.0   2.2097E+00   1.7942E+00   1.7980E-07
 545.0   2.2212E+00   1.8084E+00   8.3190E-07
 547.0   2.1823E+00   1.7816E+00   7.0063E-07
 549.0   2.1637E+00   1.7715E+00   6.2670E-07
 551.0   2.1944E+00   1.8020E+00   8.5084E-07
 553.0   2.2082E+00   1.8192E+00   9.4331E-07
 555.0   2.2043E+00   1.8221E+00   6.4698E-07
 557.0   2.1591E+00   1.7911E+00   6.2758E-07
 559.0   2.1150E+00   1.7611E+00   1.0439E-06
 561.0   2.1564E+00   1.8015E+00   1.2219E-06
 563.0   2.1550E+00   1.8053E+00   2.7692E-06
 565.0   2.1318E+00   1.7910E+00   1.8664E-06
 567.0   2.1211E+00   1.7821E+00   2.4081E-06
 569.0   2.1356E+00   1.7942E+00   1.4628E-06
 571.0   2.1254E+00   1.7868E+00   1.4808E-06
 573.0   2.1928E+00   1.8456E+00   3.5496E-06
 575.0   2.1496E+00   1.8115E+00   2.7717E-06
 577.0   2.1465E+00   1.8004E+00   2.6232E-06
 579.0   2.1411E+00   1.7878E+00   1.9095E-06
 581.0   2.1668E+00   1.8069E+00   1.4330E-06
 583.0   2.1816E+00   1.8224E+00   1.6993E-06
 585.0   2.1368E+00   1.7880E+00   1.3625E-06
 587.0   2.0935E+00   1.7475E+00   1.1030E-06
 589.0   1.9230E+00   1.6013E+00   9.9762E-07
 591.0   1.9587E+00   1.6320E+00   7.8062E-07
 593.0   2.0045E+00   1.6762E+00   1.3233E-06
 595.0   2.0217E+00   1.6973E+00   2.1824E-06
 597.0   2.0464E+00   1.7157E+00   2.1871E-06
 599.0   2.0364E+00   1.7051E+00   2.0048E-06
 601.0   2.0335E+00   1.6955E+00   1.1517E-06
 603.0   2.0547E+00   1.7019E+00   1.9979E-06
 605.0   2.0920E+00   1.7223E+00   7.0362E-07
 607.0   2.0719E+00   1.7086E+00   1.0755E-06
 609.0   2.0480E+00   1.6917E+00   2.2377E-06
 611.0   2.0361E+00   1.6819E+00   1.1429E-06
 613.0   1.9890E+00   1.6403E+00   5.9739E-07
 615.0   1.9600E+00   1.6138E+00   8.9110E-07
 617.0   1.9717E+00   1.6207E+00   5.7554E-07
 619.0   2.0348E+00   1.6697E+00   9.6375E-07
 621.0   2.0321E+00   1.6639E+00   4.0437E-07
 623.0   1.9822E+00   1.6188E+00   4.5795E-07
 625.0   1.9497E+00   1.5883E+00   3.7369E-07
 627.0   1.9473E+00   1.5824E+00   3.2198E-07
 629.0   1.9404E+00   1.5732E+00   3.0414E-07
 631.0   1.9240E+00   1.5563E+00   2.9738E-07
 633.0   1.9263E+00   1.5548E+00   3.0900E-07
 635.0   1.9331E+00   1.5570E+00   3.9610E-07
 637.0   1.9519E+00   1.5709E+00   2.8238E-07
 639.0   1.9570E+00   1.5738E+00   2.4912E-07
 641.0   1.9239E+00   1.5467E+00   2.7129E-07
 643.0   1.9231E+00   1.5464E+00   3.1460E-07
 645.0   1.8988E+00   1.5272E+00   1.6281E-07
 647.0   1.8373E+00   1.4734E+00   1.7939E-07
 649.0   1.8122E+00   1.4494E+00   1.7077E-07
 651.0   1.8223E+00   1.4534E+00   2.1971E-07
 653.0   1.8509E+00   1.4722E+00   1.2758E-07
 655.0   1.7257E+00   1.3690E+00   2.3721E-07
 657.0   1.6650E+00   1.3155E+00   1.8025E-07
 659.0   1.8392E+00   1.4478E+00   1.7733E-07
 661.0   1.8727E+00   1.4685E+00   1.7026E-07
 663.0   1.8676E+00   1.4589E+00   2.0648E-07
 665.0   1.8506E+00   1.4406E+00   2.1743E-07
 667.0   1.8468E+00   1.4347E+00   2.4816E-07
 669.0   1.8482E+00   1.4329E+00   2.3538E-07
 671.0   1.8275E+00   1.4162E+00   3.1489E-07
 673.0   1.8259E+00   1.4165E+00   2.4350E-07
 675.0   1.8262E+00   1.4183E+00   1.6679E-07
 677.0   1.8210E+00   1.4155E+00   2.2530E-07
 679.0   1.8085E+00   1.4071E+00   2.0384E-07
 681.0   1.7942E+00   1.3980E+00   2.7434E-07
 683.0   1.7845E+00   1.3937E+00   2.0572E-07
 685.0   1.7567E+00   1.3755E+00   2.4337E-07
 687.0   1.5170E+00   1.1920E+00   2.0654E-07
 689.0   1.5279E+00   1.2054E+00   2.5372E-07
 691.0   1.5950E+00   1.2625E+00   2.1835E-07
 693.0   1.5856E+00   1.2580E+00   2.1804E-07
 695.0   1.5906E+00   1.2652E+00   2.7263E-07
 697.0   1.6596E+00   1.3222E+00   2.0421E-07
 699.0   1.6353E+00   1.3050E+00   2.5815E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.4359E-01   5.7878E-02   3.0970E-11
 403.0   1.4286E-01   5.6442E-02   1.3669E-11
 405.0   1.3706E-01   5.3088E-02   5.7898E-12
 407.0   1.3234E-01   5.1144E-02   7.9445E-12
 409.0   1.3803E-01   5.3199E-02   1.7495E-11
 411.0   1.4276E-01   5.4732E-02   6.4140E-12
 413.0   1.4576E-01   5.5405E-02   1.2930E-11
 415.0   1.4833E-01   5.5911E-02   5.2462E-12
 417.0   1.4693E-01   5.5360E-02   9.7213E-12
 419.0   1.3775E-01   5.1876E-02   1.8812E-11
 421.0   1.4395E-01   5.4259E-02   8.9084E-12
 423.0   1.4007E-01   5.2887E-02   5.7085E-12
 425.0   1.4058E-01   5.3171E-02   1.0034E-11
 427.0   1.3675E-01   5.1514E-02   5.9991E-12
 429.0   1.1847E-01   4.4433E-02   8.0642E-12
 431.0   1.1337E-01   4.2409E-02   1.2369E-11
 433.0   1.4205E-01   5.3014E-02   7.5601E-12
 435.0   1.4287E-01   5.3220E-02   1.6419E-11
 437.0   1.4934E-01   5.5921E-02   6.6310E-11
 439.0   1.4006E-01   5.2732E-02   9.9555E-12
 441.0   1.5115E-01   5.7424E-02   8.7208E-12
 443.0   1.5590E-01   5.9990E-02   9.0640E-12
 445.0   1.5374E-01   5.9929E-02   2.9712E-11
 447.0   1.5735E-01   6.2093E-02   1.3160E-11
 449.0   1.6602E-01   6.6324E-02   1.1049E-11
 451.0   1.7286E-01   6.9788E-02   1.6996E-11
 453.0   1.6243E-01   6.6156E-02   5.0896E-11
 455.0   1.6695E-01   6.8595E-02   1.3194E-10
 457.0   1.6846E-01   6.9572E-02   1.3138E-09
 459.0   1.6537E-01   6.8641E-02   6.0196E-09
 461.0   1.6636E-01   6.9378E-02   1.7166E-08
 463.0   1.6516E-01   6.9178E-02   2.5784E-08
 465.0   1.6416E-01   6.9057E-02   2.9911E-08
 467.0   1.6479E-01   7.0022E-02   3.9454E-08
 469.0   1.6580E-01   7.1163E-02   3.9853E-08
 471.0   1.6422E-01   7.1308E-02   3.0700E-08
 473.0   1.6514E-01   7.2660E-02   3.3500E-08
 475.0   1.6759E-01   7.4732E-02   2.6341E-08
 477.0   1.6970E-01   7.6692E-02   3.0213E-08
 479.0   1.6959E-01   7.7684E-02   2.8766E-08
 481.0   1.6903E-01   7.8232E-02   2.8241E-08
 483.0   1.6825E-01   7.8406E-02   3.5608E-08
 485.0   1.5322E-01   7.1894E-02   3.8738E-08
 487.0   1.4841E-01   7.0129E-02   3.5477E-08
 489.0   1.6185E-01   7.7005E-02   2.2440E-08
 491.0   1.6203E-01   7.7908E-02   2.4213E-08
