"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:01)"
 613.0   7.1195E-01   1.5772E+02
 615.0   7.1902E-01   1.9765E+02
 617.0   7.2790E-01   1.2238E+02
 619.0   7.3695E-01   1.4420E+02
 621.0   7.4984E-01   1.7475E+02
 623.0   7.6643E-01   1.5038E+02
 625.0   7.8332E-01   1.9211E+02
 627.0   8.0058E-01   1.6414E+02
 629.0   8.1797E-01   1.2737E+02
 631.0   8.3575E-01   1.8958E+02
 633.0   8.5403E-01   2.0141E+02
 635.0   8.7246E-01   1.5352E+02
 637.0   8.7850E-01   1.7936E+02
 639.0   8.8452E-01   1.8213E+02
 641.0   8.8486E-01   2.1137E+02
 643.0   8.7943E-01   1.4748E+02
 645.0   8.7402E-01   1.4988E+02
 647.0   9.0277E-01   1.6436E+02
 649.0   9.3175E-01   1.8602E+02
 651.0   9.6421E-01   1.3226E+02
 653.0   1.0002E+00   1.3337E+02
 655.0   1.0364E+00   1.4624E+02
 657.0   1.1004E+00   1.8338E+02
 659.0   1.1651E+00   2.2954E+02
 661.0   1.2386E+00   2.2652E+02
 663.0   1.3209E+00   3.0258E+02
 665.0   1.4041E+00   3.2866E+02
 667.0   1.4587E+00   3.5062E+02
 669.0   1.5136E+00   4.6456E+02
 671.0   1.5220E+00   4.0900E+02
 673.0   1.4837E+00   3.3951E+02
 675.0   1.4454E+00   3.0092E+02
 677.0   1.4189E+00   3.1415E+02
 679.0   1.3924E+00   3.2934E+02
 681.0   1.3501E+00   1.5148E+02
 683.0   1.2920E+00   2.4485E+02
 685.0   1.2342E+00   1.9120E+02
 687.0   1.1639E+00   1.9669E+02
 689.0   1.0943E+00   1.2661E+02
 691.0   1.0440E+00   1.6566E+02
 693.0   1.0129E+00   1.3627E+02
 695.0   9.8198E-01   7.6854E+01
 697.0   9.6831E-01   1.2281E+02
 699.0   9.5460E-01   1.0878E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.165
 401.0   3.0296E+00   1.0041E+03
 403.0   3.0928E+00   1.0589E+03
 405.0   3.1564E+00   1.0769E+03
 407.0   3.1675E+00   1.0643E+03
 409.0   3.1790E+00   1.0399E+03
 411.0   3.1998E+00   1.0884E+03
 413.0   3.2300E+00   1.1724E+03
 415.0   3.2605E+00   1.0978E+03
 417.0   3.2646E+00   1.1528E+03
 419.0   3.2691E+00   1.0951E+03
 421.0   3.2693E+00   1.1034E+03
 423.0   3.2653E+00   1.1156E+03
 425.0   3.2615E+00   1.0977E+03
 427.0   3.2753E+00   1.0791E+03
 429.0   3.2894E+00   1.1311E+03
 431.0   3.2991E+00   1.0792E+03
 433.0   3.3048E+00   1.1038E+03
 435.0   3.3106E+00   1.1770E+03
 437.0   3.2906E+00   1.1579E+03
 439.0   3.2708E+00   1.0969E+03
 441.0   3.2383E+00   1.1048E+03
 443.0   3.1931E+00   1.1000E+03
 445.0   3.1482E+00   1.0618E+03
 447.0   3.1046E+00   1.0989E+03
 449.0   3.0614E+00   1.0964E+03
 451.0   3.0231E+00   1.1042E+03
 453.0   2.9898E+00   1.0176E+03
 455.0   2.9567E+00   1.0342E+03
 457.0   2.9337E+00   9.9663E+02
 459.0   2.9108E+00   1.0194E+03
 461.0   2.8884E+00   1.0129E+03
 463.0   2.8667E+00   9.5345E+02
 465.0   2.8452E+00   9.4003E+02
 467.0   2.8066E+00   9.1296E+02
 469.0   2.7682E+00   9.4948E+02
 471.0   2.7257E+00   8.4251E+02
 473.0   2.6791E+00   9.1356E+02
 475.0   2.6327E+00   8.3023E+02
 477.0   2.5864E+00   8.6630E+02
 479.0   2.5403E+00   8.5921E+02
 481.0   2.5031E+00   8.3757E+02
 483.0   2.4747E+00   7.9286E+02
 485.0   2.4465E+00   8.0452E+02
 487.0   2.4184E+00   7.6221E+02
 489.0   2.3906E+00   7.8640E+02
 491.0   2.3542E+00   7.3245E+02
 493.0   2.3093E+00   8.1431E+02
 495.0   2.2645E+00   7.1790E+02
 497.0   2.2114E+00   7.0385E+02
 499.0   2.1583E+00   6.4458E+02
 501.0   2.1192E+00   6.6556E+02
 503.0   2.0939E+00   5.7653E+02
 505.0   2.0688E+00   5.9670E+02
 507.0   2.0357E+00   6.3281E+02
 509.0   2.0027E+00   5.7607E+02
 511.0   1.9700E+00   5.1885E+02
 513.0   1.9374E+00   5.5534E+02
 515.0   1.9050E+00   4.7209E+02
 517.0   1.8436E+00   5.1304E+02
 519.0   1.7823E+00   4.5735E+02
 521.0   1.7388E+00   4.4479E+02
 523.0   1.7129E+00   4.9069E+02
 525.0   1.6872E+00   4.4422E+02
 527.0   1.6532E+00   4.0024E+02
 529.0   1.6193E+00   3.9875E+02
 531.0   1.5856E+00   3.4859E+02
 533.0   1.5520E+00   3.7586E+02
 535.0   1.5186E+00   3.8048E+02
 537.0   1.4854E+00   3.3328E+02
 539.0   1.4523E+00   3.4033E+02
 541.0   1.4196E+00   3.5352E+02
 543.0   1.3874E+00   2.9612E+02
 545.0   1.3552E+00   3.1379E+02
 547.0   1.3238E+00   2.6010E+02
 549.0   1.2925E+00   2.5285E+02
 551.0   1.2608E+00   2.3994E+02
 553.0   1.2285E+00   2.2336E+02
 555.0   1.1963E+00   2.2420E+02
 557.0   1.1639E+00   1.2328E+02
 559.0   1.1314E+00   1.9177E+02
 561.0   1.1036E+00   1.8955E+02
 563.0   1.0804E+00   2.0806E+02
 565.0   1.0572E+00   1.8769E+02
 567.0   1.0533E+00   1.6613E+02
 569.0   1.0496E+00   1.9073E+02
 571.0   1.0422E+00   1.5879E+02
 573.0   1.0312E+00   2.1323E+02
 575.0   1.0203E+00   1.4073E+02
 577.0   1.0474E+00   1.7674E+02
 579.0   1.0745E+00   2.1841E+02
 581.0   1.0816E+00   1.7356E+02
 583.0   1.0687E+00   1.9561E+02
 585.0   1.0557E+00   1.5496E+02
 587.0   1.0718E+00   1.7180E+02
 589.0   1.0880E+00   1.4719E+02
 591.0   1.0838E+00   1.9995E+02
 593.0   1.0592E+00   1.4281E+02
 595.0   1.0346E+00   1.0390E+02
 597.0   1.0472E+00   1.5340E+02
 599.0   1.0597E+00   1.4901E+02
 601.0   1.0900E+00   1.2050E+02
 603.0   1.1379E+00   1.3501E+02
 605.0   1.1857E+00   1.8441E+02
 607.0   1.1680E+00   1.7885E+02
 609.0   1.1502E+00   1.8744E+02
 611.0   1.1450E+00   1.4924E+02
 613.0   1.1524E+00   1.6028E+02
 615.0   1.1598E+00   2.0022E+02
 617.0   1.1692E+00   1.2497E+02
 619.0   1.1787E+00   1.4680E+02
 621.0   1.1928E+00   1.7739E+02
 623.0   1.2113E+00   1.5308E+02
 625.0   1.2299E+00   1.9486E+02
 627.0   1.2488E+00   1.6695E+02
 629.0   1.2677E+00   1.3023E+02
 631.0   1.2869E+00   1.9250E+02
 633.0   1.3066E+00   2.0439E+02
 635.0   1.3263E+00   1.5656E+02
 637.0   1.3316E+00   1.8241E+02
 639.0   1.3370E+00   1.8520E+02
 641.0   1.3358E+00   2.1443E+02
 643.0   1.3280E+00   1.5052E+02
 645.0   1.3203E+00   1.5289E+02
 647.0   1.3512E+00   1.6747E+02
 649.0   1.3821E+00   1.8922E+02
 651.0   1.4165E+00   1.3556E+02
 653.0   1.4546E+00   1.3677E+02
 655.0   1.4926E+00   1.4974E+02
 657.0   1.5605E+00   1.8703E+02
 659.0   1.6284E+00   2.3332E+02
 661.0   1.7050E+00   2.3045E+02
 663.0   1.7903E+00   3.0666E+02
 665.0   1.8756E+00   3.3287E+02
 667.0   1.9307E+00   3.5491E+02
 669.0   1.9857E+00   4.6892E+02
 671.0   1.9923E+00   4.1332E+02
 673.0   1.9504E+00   3.4370E+02
 675.0   1.9085E+00   3.0498E+02
 677.0   1.8792E+00   3.1821E+02
 679.0   1.8499E+00   3.3339E+02
 681.0   1.8040E+00   1.5550E+02
 683.0   1.7416E+00   2.4885E+02
 685.0   1.6791E+00   1.9513E+02
 687.0   1.6032E+00   2.0059E+02
 689.0   1.5273E+00   1.3042E+02
 691.0   1.4720E+00   1.6943E+02
 693.0   1.4371E+00   1.4004E+02
 695.0   1.4022E+00   8.0594E+01
 697.0   1.3860E+00   1.2656E+02
 699.0   1.3697E+00   1.1251E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.2477E+01   9.2136E+00   6.1265E-09
 403.0   1.2554E+01   9.2690E+00   5.1809E-09
 405.0   1.2178E+01   8.9896E+00   5.7375E-09
 407.0   1.1861E+01   8.7656E+00   3.0972E-09
 409.0   1.2475E+01   9.2293E+00   4.1524E-09
 411.0   1.3018E+01   9.6404E+00   5.2386E-09
 413.0   1.3411E+01   9.9369E+00   2.3151E-09
 415.0   1.3771E+01   1.0210E+01   5.0251E-09
 417.0   1.3747E+01   1.0204E+01   3.2453E-09
 419.0   1.2989E+01   9.6513E+00   4.3502E-09
 421.0   1.3677E+01   1.0175E+01   3.1244E-09
 423.0   1.3404E+01   9.9841E+00   6.3425E-09
 425.0   1.3550E+01   1.0106E+01   4.1553E-09
 427.0   1.3286E+01   9.9158E+00   3.8403E-09
 429.0   1.1599E+01   8.6623E+00   2.1951E-09
 431.0   1.1188E+01   8.3632E+00   4.3148E-09
 433.0   1.4118E+01   1.0561E+01   9.1397E-09
 435.0   1.4306E+01   1.0712E+01   2.4447E-09
 437.0   1.5046E+01   1.1280E+01   3.4709E-09
 439.0   1.4201E+01   1.0660E+01   5.7114E-09
 441.0   1.5412E+01   1.1587E+01   5.6177E-09
 443.0   1.5975E+01   1.2032E+01   6.0903E-09
 445.0   1.5832E+01   1.1945E+01   6.8434E-09
 447.0   1.6284E+01   1.2308E+01   6.6264E-09
 449.0   1.7265E+01   1.3071E+01   1.1667E-08
 451.0   1.8066E+01   1.3699E+01   8.8850E-09
 453.0   1.7064E+01   1.2958E+01   2.3025E-08
 455.0   1.7628E+01   1.3405E+01   1.3354E-08
 457.0   1.7888E+01   1.3617E+01   2.4264E-08
 459.0   1.7657E+01   1.3457E+01   2.2457E-08
 461.0   1.7861E+01   1.3627E+01   6.6252E-08
 463.0   1.7830E+01   1.3617E+01   4.4857E-08
 465.0   1.7819E+01   1.3622E+01   5.8586E-08
 467.0   1.7969E+01   1.3756E+01   7.4005E-08
 469.0   1.8159E+01   1.3921E+01   8.7597E-08
 471.0   1.8060E+01   1.3866E+01   1.0347E-07
 473.0   1.8230E+01   1.4020E+01   1.2763E-07
 475.0   1.8568E+01   1.4304E+01   1.6315E-07
 477.0   1.8870E+01   1.4561E+01   2.1380E-07
 479.0   1.8922E+01   1.4626E+01   2.7851E-07
 481.0   1.8935E+01   1.4657E+01   3.4710E-07
 483.0   1.8931E+01   1.4670E+01   4.0795E-07
 485.0   1.7315E+01   1.3433E+01   4.4376E-07
 487.0   1.6847E+01   1.3085E+01   5.1074E-07
 489.0   1.8450E+01   1.4346E+01   6.5567E-07
 491.0   1.8537E+01   1.4433E+01   8.2207E-07
 493.0   1.8544E+01   1.4464E+01   1.0877E-06
 495.0   1.9351E+01   1.5121E+01   1.5032E-06
 497.0   1.8839E+01   1.4753E+01   2.0565E-06
 499.0   1.8398E+01   1.4441E+01   2.8335E-06
 501.0   1.8161E+01   1.4279E+01   3.6289E-06
 503.0   1.8248E+01   1.4364E+01   4.3377E-06
 505.0   1.9051E+01   1.5014E+01   5.3816E-06
 507.0   1.9287E+01   1.5223E+01   6.8125E-06
 509.0   1.9121E+01   1.5116E+01   8.4407E-06
 511.0   1.9560E+01   1.5488E+01   1.0765E-05
 513.0   1.9062E+01   1.5117E+01   1.3065E-05
 515.0   1.8937E+01   1.5044E+01   1.6160E-05
 517.0   1.7279E+01   1.3772E+01   2.2179E-05
 519.0   1.8092E+01   1.4471E+01   3.4956E-05
 521.0   1.9236E+01   1.5426E+01   4.9872E-05
 523.0   1.9408E+01   1.5588E+01   6.0141E-05
 525.0   1.9571E+01   1.5744E+01   7.2439E-05
 527.0   1.8383E+01   1.4820E+01   8.5859E-05
 529.0   1.9913E+01   1.6089E+01   1.1728E-04
 531.0   2.0198E+01   1.6357E+01   1.5002E-04
 533.0   1.9123E+01   1.5523E+01   1.7902E-04
 535.0   1.9920E+01   1.6209E+01   2.3506E-04
 537.0   2.0153E+01   1.6440E+01   2.9941E-04
 539.0   2.0016E+01   1.6370E+01   3.7437E-04
 541.0   1.9347E+01   1.5864E+01   4.5470E-04
 543.0   2.0114E+01   1.6538E+01   5.9280E-04
 545.0   2.0295E+01   1.6733E+01   7.5005E-04
 547.0   2.0012E+01   1.6547E+01   9.2409E-04
 549.0   1.9915E+01   1.6515E+01   1.1490E-03
 551.0   2.0271E+01   1.6863E+01   1.4678E-03
 553.0   2.0474E+01   1.7088E+01   1.8689E-03
 555.0   2.0513E+01   1.7179E+01   2.3606E-03
 557.0   2.0165E+01   1.6950E+01   2.9371E-03
 559.0   1.9824E+01   1.6728E+01   3.6553E-03
 561.0   2.0286E+01   1.7175E+01   4.5913E-03
 563.0   2.0344E+01   1.7273E+01   5.4799E-03
 565.0   2.0197E+01   1.7199E+01   6.4723E-03
 567.0   2.0167E+01   1.7172E+01   6.7121E-03
 569.0   2.0376E+01   1.7348E+01   7.0404E-03
 571.0   2.0350E+01   1.7334E+01   7.4738E-03
 573.0   2.1067E+01   1.7965E+01   8.4214E-03
 575.0   2.0724E+01   1.7691E+01   9.0133E-03
 577.0   2.0763E+01   1.7635E+01   7.5112E-03
 579.0   2.0781E+01   1.7567E+01   6.2574E-03
 581.0   2.1101E+01   1.7807E+01   6.0763E-03
 583.0   2.1316E+01   1.8010E+01   6.7401E-03
 585.0   2.0948E+01   1.7721E+01   7.2708E-03
 587.0   2.0591E+01   1.7365E+01   6.4206E-03
 589.0   1.8976E+01   1.5956E+01   5.3166E-03
 591.0   1.9390E+01   1.6303E+01   5.6262E-03
 593.0   1.9907E+01   1.6784E+01   6.8937E-03
 595.0   2.0141E+01   1.7031E+01   8.3261E-03
 597.0   2.0450E+01   1.7246E+01   7.8260E-03
 599.0   2.0412E+01   1.7171E+01   7.2318E-03
 601.0   2.0448E+01   1.7117E+01   5.9384E-03
 603.0   2.0729E+01   1.7236E+01   4.3772E-03
 605.0   2.1174E+01   1.7498E+01   3.2574E-03
 607.0   2.1039E+01   1.7408E+01   3.6709E-03
 609.0   2.0864E+01   1.7286E+01   4.1282E-03
 611.0   2.0809E+01   1.7239E+01   4.2803E-03
 613.0   2.0394E+01   1.6869E+01   3.9980E-03
 615.0   2.0162E+01   1.6651E+01   3.7665E-03
 617.0   2.0349E+01   1.6776E+01   3.5734E-03
 619.0   2.1068E+01   1.7339E+01   3.4774E-03
 621.0   2.1108E+01   1.7335E+01   3.1795E-03
 623.0   2.0656E+01   1.6921E+01   2.7569E-03
 625.0   2.0382E+01   1.6657E+01   2.4110E-03
 627.0   2.0422E+01   1.6650E+01   2.1376E-03
 629.0   2.0415E+01   1.6606E+01   1.8911E-03
 631.0   2.0306E+01   1.6481E+01   1.6613E-03
 633.0   2.0395E+01   1.6517E+01   1.4705E-03
 635.0   2.0532E+01   1.6592E+01   1.3050E-03
 637.0   2.0795E+01   1.6789E+01   1.2823E-03
 639.0   2.0915E+01   1.6870E+01   1.2510E-03
 641.0   2.0624E+01   1.6628E+01   1.2497E-03
 643.0   2.0679E+01   1.6672E+01   1.3263E-03
 645.0   2.0481E+01   1.6513E+01   1.3901E-03
 647.0   1.9879E+01   1.5982E+01   1.1065E-03
 649.0   1.9668E+01   1.5771E+01   8.9853E-04
 651.0   1.9838E+01   1.5862E+01   7.2627E-04
 653.0   2.0211E+01   1.6114E+01   5.7911E-04
 655.0   1.8900E+01   1.5029E+01   4.2435E-04
 657.0   1.8291E+01   1.4485E+01   2.6331E-04
 659.0   2.0267E+01   1.5990E+01   1.8747E-04
 661.0   2.0698E+01   1.6269E+01   1.1656E-04
 663.0   2.0705E+01   1.6214E+01   6.7359E-05
 665.0   2.0578E+01   1.6061E+01   3.8889E-05
 667.0   2.0598E+01   1.6043E+01   2.7649E-05
 669.0   2.0675E+01   1.6072E+01   1.9780E-05
 671.0   2.0504E+01   1.5932E+01   1.8929E-05
 673.0   2.0546E+01   1.5980E+01   2.4695E-05
 675.0   2.0610E+01   1.6045E+01   3.2299E-05
