"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:18)"
 539.0   6.2325E-02   3.0758E-02   1.6596E-08
 541.0   6.0257E-02   3.0303E-02   1.4839E-08
 543.0   6.2675E-02   3.2128E-02   1.5393E-08
 545.0   6.3284E-02   3.3083E-02   1.0132E-08
 547.0   6.2459E-02   3.3300E-02   1.5350E-08
 549.0   6.2229E-02   3.3855E-02   1.6955E-08
 551.0   6.3443E-02   3.5248E-02   1.4085E-08
 553.0   6.4207E-02   3.6459E-02   1.0621E-08
 555.0   6.4484E-02   3.7449E-02   1.1802E-08
 557.0   6.3573E-02   3.7789E-02   2.3455E-08
 559.0   6.2710E-02   3.8182E-02   2.7467E-08
 561.0   6.4324E-02   3.9965E-02   1.7139E-08
 563.0   6.4591E-02   4.0785E-02   2.9384E-08
 565.0   6.4222E-02   4.1229E-02   1.5876E-08
 567.0   6.3804E-02   4.0847E-02   2.0236E-08
 569.0   6.4143E-02   4.0949E-02   1.8715E-08
 571.0   6.3832E-02   4.0805E-02   3.2551E-08
 573.0   6.5944E-02   4.2388E-02   4.4006E-08
 575.0   6.4736E-02   4.1845E-02   2.6189E-08
 577.0   6.3869E-02   3.9911E-02   2.5243E-08
 579.0   6.2995E-02   3.8078E-02   1.6197E-08
 581.0   6.3488E-02   3.7935E-02   2.2724E-08
 583.0   6.4086E-02   3.8668E-02   1.2620E-08
 585.0   6.2936E-02   3.8354E-02   2.2246E-08
 587.0   6.1255E-02   3.6611E-02   2.2381E-08
 589.0   5.5907E-02   3.2775E-02   2.5037E-08
 591.0   5.6956E-02   3.3467E-02   1.1516E-08
 593.0   5.8697E-02   3.5341E-02   1.6121E-08
 595.0   5.9651E-02   3.6833E-02   5.7670E-08
 597.0   6.0141E-02   3.6735E-02   1.7767E-08
 599.0   5.9611E-02   3.6019E-02   1.5615E-08
 601.0   5.8923E-02   3.4495E-02   1.9258E-08
 603.0   5.8635E-02   3.2618E-02   1.2855E-08
 605.0   5.8879E-02   3.1175E-02   1.3269E-08
 607.0   5.8463E-02   3.1311E-02   1.8215E-08
 609.0   5.7946E-02   3.1398E-02   1.2660E-08
 611.0   5.7563E-02   3.1153E-02   1.6338E-08
 613.0   5.5992E-02   2.9871E-02   1.3033E-08
 615.0   5.4944E-02   2.8895E-02   1.2103E-08
 617.0   5.5029E-02   2.8490E-02   1.2601E-08
 619.0   5.6544E-02   2.8820E-02   2.0250E-08
 621.0   5.6169E-02   2.8063E-02   1.1406E-08
 623.0   5.4452E-02   2.6555E-02   8.1244E-09
 625.0   5.3243E-02   2.5351E-02   9.2071E-09
 627.0   5.2873E-02   2.4583E-02   1.1704E-08
 629.0   5.2397E-02   2.3795E-02   1.1053E-08
 631.0   5.1677E-02   2.2922E-02   1.3488E-08
 633.0   5.1473E-02   2.2302E-02   1.1991E-08
 635.0   5.1396E-02   2.1757E-02   1.0929E-08
 637.0   5.1780E-02   2.1712E-02   1.4934E-08
 639.0   5.1802E-02   2.1516E-02   1.1464E-08
 641.0   5.0861E-02   2.1031E-02   1.4651E-08
 643.0   5.0826E-02   2.1029E-02   1.5453E-08
 645.0   5.0172E-02   2.0770E-02   1.1516E-08
 647.0   4.8233E-02   1.9323E-02   1.4900E-08
 649.0   4.7284E-02   1.8342E-02   1.2177E-08
 651.0   4.7256E-02   1.7723E-02   1.1807E-08
 653.0   4.7705E-02   1.7275E-02   1.7677E-08
 655.0   4.4220E-02   1.5471E-02   1.2269E-08
 657.0   4.2296E-02   1.3996E-02   1.2523E-08
 659.0   4.6358E-02   1.4539E-02   1.4439E-08
 661.0   4.6823E-02   1.3846E-02   1.5156E-08
 663.0   4.6321E-02   1.2859E-02   1.3800E-08
 665.0   4.5570E-02   1.1910E-02   1.5933E-08
 667.0   4.5266E-02   1.1364E-02   1.9003E-08
 669.0   4.5102E-02   1.0887E-02   1.4883E-08
 671.0   4.4535E-02   1.0641E-02   1.4605E-08
 673.0   4.4562E-02   1.0845E-02   1.3483E-08
 675.0   4.4641E-02   1.1073E-02   1.3602E-08
 677.0   4.4562E-02   1.1204E-02   1.1201E-08
 679.0   4.4306E-02   1.1296E-02   1.0963E-08
 681.0   4.4060E-02   1.1524E-02   1.4675E-08
 683.0   4.3996E-02   1.1957E-02   1.4513E-08
 685.0   4.3501E-02   1.2307E-02   1.4359E-08
 687.0   3.7803E-02   1.1287E-02   1.9785E-08
 689.0   3.8352E-02   1.2128E-02   2.5033E-08
 691.0   4.0274E-02   1.3322E-02   2.4240E-08
 693.0   4.0203E-02   1.3708E-02   2.3035E-08
 695.0   4.0509E-02   1.4257E-02   2.4569E-08
 697.0   4.2378E-02   1.5195E-02   3.1876E-08
 699.0   4.1872E-02   1.5306E-02   3.8814E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.840
 401.0   1.1477E+00   1.1131E+00   1.8111E-12
 403.0   1.1517E+00   1.1167E+00   1.1673E-11
 405.0   1.1141E+00   1.0801E+00   1.4396E-11
 407.0   1.0819E+00   1.0489E+00   5.1138E-12
 409.0   1.1345E+00   1.0999E+00   1.4879E-11
 411.0   1.1805E+00   1.1445E+00   3.7699E-12
 413.0   1.2124E+00   1.1754E+00   4.1932E-11
 415.0   1.2414E+00   1.2034E+00   3.8012E-11
 417.0   1.2353E+00   1.1976E+00   1.0821E-11
 419.0   1.1635E+00   1.1280E+00   3.5586E-11
 421.0   1.2214E+00   1.1842E+00   4.8738E-12
 423.0   1.1931E+00   1.1569E+00   1.2772E-11
 425.0   1.2024E+00   1.1659E+00   6.3914E-12
 427.0   1.1752E+00   1.1396E+00   2.2568E-11
 429.0   1.0227E+00   9.9170E-01   1.3146E-11
 431.0   9.8350E-01   9.5373E-01   1.0537E-11
 433.0   1.2370E+00   1.1996E+00   5.0932E-12
 435.0   1.2496E+00   1.2118E+00   1.1522E-11
 437.0   1.3098E+00   1.2703E+00   5.7123E-12
 439.0   1.2321E+00   1.1951E+00   3.3549E-12
 441.0   1.3327E+00   1.2928E+00   2.8573E-12
 443.0   1.3767E+00   1.3357E+00   6.7803E-12
 445.0   1.3596E+00   1.3193E+00   7.9184E-12
 447.0   1.3937E+00   1.3526E+00   3.2899E-11
 449.0   1.4725E+00   1.4293E+00   1.4451E-11
 451.0   1.5355E+00   1.4907E+00   1.1636E-11
 453.0   1.4454E+00   1.4034E+00   5.8815E-11
 455.0   1.4881E+00   1.4450E+00   1.8686E-09
 457.0   1.5049E+00   1.4614E+00   1.9786E-08
 459.0   1.4805E+00   1.4378E+00   9.0510E-08
 461.0   1.4926E+00   1.4496E+00   1.5101E-07
 463.0   1.4849E+00   1.4423E+00   2.8061E-07
 465.0   1.4790E+00   1.4367E+00   4.8800E-07
 467.0   1.4863E+00   1.4439E+00   4.7164E-07
 469.0   1.4967E+00   1.4543E+00   4.3957E-07
 471.0   1.4834E+00   1.4416E+00   4.1075E-07
 473.0   1.4921E+00   1.4502E+00   3.1372E-07
 475.0   1.5144E+00   1.4722E+00   4.1453E-07
 477.0   1.5336E+00   1.4911E+00   3.2392E-07
 479.0   1.5324E+00   1.4901E+00   5.1791E-07
 481.0   1.5281E+00   1.4861E+00   4.9804E-07
 483.0   1.5225E+00   1.4809E+00   5.9379E-07
 485.0   1.3877E+00   1.3499E+00   5.8195E-07
 487.0   1.3457E+00   1.3091E+00   4.8595E-07
 489.0   1.4686E+00   1.4289E+00   3.7991E-07
 491.0   1.4703E+00   1.4307E+00   3.6662E-07
 493.0   1.4657E+00   1.4265E+00   3.1795E-07
 495.0   1.5240E+00   1.4835E+00   2.9752E-07
 497.0   1.4782E+00   1.4393E+00   2.0022E-07
 499.0   1.4384E+00   1.4009E+00   2.1901E-07
 501.0   1.4148E+00   1.3781E+00   1.9593E-07
 503.0   1.4167E+00   1.3801E+00   2.1753E-07
 505.0   1.4739E+00   1.4361E+00   2.3800E-07
 507.0   1.4869E+00   1.4489E+00   1.4564E-07
 509.0   1.4689E+00   1.4316E+00   1.7076E-07
 511.0   1.4973E+00   1.4596E+00   1.3286E-07
 513.0   1.4540E+00   1.4176E+00   1.4790E-07
 515.0   1.4395E+00   1.4037E+00   1.3073E-07
 517.0   1.3083E+00   1.2763E+00   1.0970E-07
 519.0   1.3646E+00   1.3317E+00   1.1353E-07
 521.0   1.4454E+00   1.4111E+00   1.4207E-07
 523.0   1.4532E+00   1.4189E+00   1.5131E-07
 525.0   1.4603E+00   1.4260E+00   1.6238E-07
 527.0   1.3667E+00   1.3349E+00   2.3853E-07
 529.0   1.4750E+00   1.4412E+00   1.3822E-07
 531.0   1.4907E+00   1.4569E+00   1.5521E-07
 533.0   1.4062E+00   1.3746E+00   1.7996E-07
 535.0   1.4594E+00   1.4271E+00   1.6695E-07
 537.0   1.4711E+00   1.4389E+00   1.1751E-07
 539.0   1.4556E+00   1.4243E+00   1.3092E-07
 541.0   1.4018E+00   1.3720E+00   1.1487E-07
 543.0   1.4519E+00   1.4216E+00   1.1676E-07
 545.0   1.4595E+00   1.4295E+00   7.5334E-08
 547.0   1.4338E+00   1.4048E+00   1.1109E-07
 549.0   1.4214E+00   1.3933E+00   1.1951E-07
 551.0   1.4414E+00   1.4134E+00   9.6475E-08
 553.0   1.4502E+00   1.4227E+00   7.0538E-08
 555.0   1.4473E+00   1.4205E+00   7.6080E-08
 557.0   1.4172E+00   1.3916E+00   1.4602E-07
 559.0   1.3878E+00   1.3634E+00   1.6533E-07
 561.0   1.4146E+00   1.3904E+00   9.9736E-08
 563.0   1.4134E+00   1.3898E+00   1.6530E-07
 565.0   1.3979E+00   1.3751E+00   8.6429E-08
 567.0   1.3915E+00   1.3687E+00   1.0717E-07
 569.0   1.4015E+00   1.3785E+00   9.6489E-08
 571.0   1.3953E+00   1.3724E+00   1.6453E-07
 573.0   1.4396E+00   1.4163E+00   2.1953E-07
 575.0   1.4114E+00   1.3887E+00   1.2896E-07
 577.0   1.4114E+00   1.3876E+00   1.2426E-07
 579.0   1.4097E+00   1.3849E+00   7.9698E-08
 581.0   1.4275E+00   1.4021E+00   1.1209E-07
 583.0   1.4373E+00   1.4121E+00   6.2582E-08
 585.0   1.4077E+00   1.3833E+00   1.1090E-07
 587.0   1.3804E+00   1.3560E+00   1.1187E-07
 589.0   1.2690E+00   1.2461E+00   1.2547E-07
 591.0   1.2929E+00   1.2696E+00   5.7574E-08
 593.0   1.3225E+00   1.2993E+00   8.0002E-08
 595.0   1.3332E+00   1.3106E+00   2.8410E-07
 597.0   1.3503E+00   1.3271E+00   8.6060E-08
 599.0   1.3445E+00   1.3211E+00   7.4388E-08
 601.0   1.3442E+00   1.3199E+00   9.0454E-08
 603.0   1.3605E+00   1.3347E+00   5.9680E-08
 605.0   1.3873E+00   1.3598E+00   6.0893E-08
 607.0   1.3739E+00   1.3470E+00   8.3990E-08
 609.0   1.3580E+00   1.3317E+00   5.8657E-08
 611.0   1.3505E+00   1.3243E+00   7.6567E-08
 613.0   1.3200E+00   1.2941E+00   6.2204E-08
 615.0   1.3015E+00   1.2757E+00   5.8854E-08
 617.0   1.3102E+00   1.2838E+00   6.2346E-08
 619.0   1.3529E+00   1.3254E+00   1.0197E-07
 621.0   1.3521E+00   1.3242E+00   5.8274E-08
 623.0   1.3199E+00   1.2922E+00   4.1973E-08
 625.0   1.2992E+00   1.2715E+00   4.8106E-08
 627.0   1.2985E+00   1.2704E+00   6.1866E-08
 629.0   1.2949E+00   1.2665E+00   5.9117E-08
 631.0   1.2848E+00   1.2562E+00   7.2971E-08
 633.0   1.2872E+00   1.2582E+00   6.5598E-08
 635.0   1.2926E+00   1.2631E+00   6.0468E-08
 637.0   1.3056E+00   1.2758E+00   8.3377E-08
 639.0   1.3096E+00   1.2795E+00   6.4593E-08
 641.0   1.2878E+00   1.2581E+00   8.3329E-08
 643.0   1.2875E+00   1.2579E+00   8.8750E-08
 645.0   1.2715E+00   1.2423E+00   6.6792E-08
 647.0   1.2312E+00   1.2025E+00   8.7100E-08
 649.0   1.2153E+00   1.1865E+00   7.1749E-08
 651.0   1.2229E+00   1.1936E+00   7.0625E-08
 653.0   1.2431E+00   1.2128E+00   1.0815E-07
 655.0   1.1597E+00   1.1311E+00   7.6809E-08
 657.0   1.1200E+00   1.0919E+00   8.3658E-08
 659.0   1.2383E+00   1.2066E+00   1.0338E-07
 661.0   1.2619E+00   1.2291E+00   1.1766E-07
 663.0   1.2596E+00   1.2263E+00   1.1780E-07
 665.0   1.2490E+00   1.2156E+00   1.5106E-07
 667.0   1.2472E+00   1.2135E+00   1.9266E-07
 669.0   1.2488E+00   1.2148E+00   1.6214E-07
 671.0   1.2351E+00   1.2014E+00   1.6605E-07
 673.0   1.2340E+00   1.2005E+00   1.5473E-07
 675.0   1.2342E+00   1.2008E+00   1.5757E-07
 677.0   1.2308E+00   1.1976E+00   1.2380E-07
 679.0   1.2224E+00   1.1895E+00   1.1585E-07
 681.0   1.2125E+00   1.1802E+00   1.4297E-07
 683.0   1.2057E+00   1.1739E+00   1.2674E-07
 685.0   1.1866E+00   1.1556E+00   1.1362E-07
 687.0   1.0242E+00   9.9788E-01   1.2937E-07
 689.0   1.0311E+00   1.0050E+00   1.3947E-07
 691.0   1.0759E+00   1.0491E+00   1.1440E-07
 693.0   1.0693E+00   1.0429E+00   9.2101E-08
 695.0   1.0723E+00   1.0462E+00   8.5211E-08
 697.0   1.1187E+00   1.0917E+00   9.8565E-08
 699.0   1.1022E+00   1.0758E+00   1.0828E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.840
 401.0   1.8820E+00   1.3122E+00   2.4820E-12
 403.0   1.8841E+00   1.3138E+00   1.5915E-11
 405.0   1.8185E+00   1.2683E+00   1.9527E-11
 407.0   1.7622E+00   1.2306E+00   6.9223E-12
 409.0   1.8441E+00   1.2894E+00   2.0100E-11
 411.0   1.9148E+00   1.3404E+00   5.0799E-12
 413.0   1.9629E+00   1.3751E+00   5.6342E-11
 415.0   2.0057E+00   1.4064E+00   5.0927E-11
 417.0   1.9922E+00   1.3988E+00   1.4460E-11
 419.0   1.8731E+00   1.3167E+00   4.7434E-11
 421.0   1.9626E+00   1.3816E+00   6.4839E-12
 423.0   1.9141E+00   1.3492E+00   1.6971E-11
 425.0   1.9256E+00   1.3591E+00   8.4819E-12
 427.0   1.8789E+00   1.3275E+00   2.9911E-11
 429.0   1.6325E+00   1.1544E+00   1.7399E-11
 431.0   1.5670E+00   1.1095E+00   1.3940E-11
 433.0   1.9681E+00   1.3947E+00   6.7411E-12
 435.0   1.9849E+00   1.4081E+00   1.5257E-11
 437.0   2.0776E+00   1.4758E+00   7.5788E-12
 439.0   1.9516E+00   1.3882E+00   4.4599E-12
 441.0   2.1080E+00   1.5018E+00   3.8058E-12
 443.0   2.1747E+00   1.5519E+00   9.0497E-12
 445.0   2.1451E+00   1.5333E+00   1.0590E-11
 447.0   2.1959E+00   1.5722E+00   4.4088E-11
 449.0   2.3173E+00   1.6618E+00   1.9405E-11
 451.0   2.4135E+00   1.7334E+00   1.5866E-11
 453.0   2.2691E+00   1.6320E+00   1.0500E-10
 455.0   2.3334E+00   1.6806E+00   3.5926E-09
 457.0   2.3569E+00   1.6995E+00   3.8277E-08
 459.0   2.3159E+00   1.6720E+00   1.7512E-07
 461.0   2.3321E+00   1.6856E+00   2.9221E-07
 463.0   2.3175E+00   1.6769E+00   5.4297E-07
 465.0   2.3057E+00   1.6702E+00   9.4442E-07
 467.0   2.3146E+00   1.6790E+00   9.1296E-07
 469.0   2.3286E+00   1.6914E+00   8.5097E-07
 471.0   2.3055E+00   1.6771E+00   7.9593E-07
 473.0   2.3168E+00   1.6879E+00   6.0843E-07
 475.0   2.3492E+00   1.7142E+00   8.0473E-07
 477.0   2.3768E+00   1.7370E+00   6.2999E-07
 479.0   2.3728E+00   1.7367E+00   1.0087E-06
 481.0   2.3640E+00   1.7326E+00   9.7190E-07
 483.0   2.3533E+00   1.7267E+00   1.1604E-06
 485.0   2.1431E+00   1.5742E+00   1.1387E-06
 487.0   2.0761E+00   1.5268E+00   9.5157E-07
 489.0   2.2639E+00   1.6667E+00   7.4446E-07
 491.0   2.2647E+00   1.6694E+00   7.1874E-07
 493.0   2.2557E+00   1.6655E+00   6.2386E-07
 495.0   2.3438E+00   1.7332E+00   5.8449E-07
 497.0   2.2719E+00   1.6831E+00   3.9412E-07
 499.0   2.2091E+00   1.6397E+00   4.3187E-07
 501.0   2.1713E+00   1.6141E+00   3.8727E-07
 503.0   2.1726E+00   1.6168E+00   4.3094E-07
 505.0   2.2586E+00   1.6828E+00   4.7242E-07
 507.0   2.2771E+00   1.6988E+00   2.8960E-07
 509.0   2.2479E+00   1.6794E+00   3.3986E-07
 511.0   2.2900E+00   1.7133E+00   2.6466E-07
 513.0   2.2223E+00   1.6650E+00   2.9465E-07
 515.0   2.1986E+00   1.6497E+00   2.6068E-07
 517.0   1.9975E+00   1.5026E+00   2.1884E-07
 519.0   2.0826E+00   1.5710E+00   2.2662E-07
 521.0   2.2049E+00   1.6667E+00   2.8387E-07
 523.0   2.2155E+00   1.6769E+00   3.0295E-07
 525.0   2.2250E+00   1.6863E+00   3.2541E-07
 527.0   2.0813E+00   1.5802E+00   4.7688E-07
 529.0   2.2453E+00   1.7078E+00   2.7729E-07
 531.0   2.2682E+00   1.7283E+00   3.1087E-07
 533.0   2.1386E+00   1.6327E+00   3.5950E-07
 535.0   2.2186E+00   1.6971E+00   3.3332E-07
 537.0   2.2355E+00   1.7134E+00   2.3553E-07
 539.0   2.2112E+00   1.6983E+00   2.6196E-07
 541.0   2.1286E+00   1.6383E+00   2.3041E-07
 543.0   2.2040E+00   1.7000E+00   2.3409E-07
 545.0   2.2148E+00   1.7122E+00   1.5204E-07
 547.0   2.1752E+00   1.6854E+00   2.2268E-07
 549.0   2.1558E+00   1.6744E+00   2.3886E-07
 551.0   2.1856E+00   1.7018E+00   1.9369E-07
 553.0   2.1985E+00   1.7163E+00   1.4250E-07
 555.0   2.1938E+00   1.7174E+00   1.5275E-07
 557.0   2.1479E+00   1.6863E+00   2.8412E-07
 559.0   2.1031E+00   1.6562E+00   3.1774E-07
 561.0   2.1434E+00   1.6926E+00   1.9435E-07
 563.0   2.1411E+00   1.6947E+00   3.1487E-07
 565.0   2.1173E+00   1.6798E+00   1.6830E-07
 567.0   2.1063E+00   1.6712E+00   2.0855E-07
 569.0   2.1203E+00   1.6824E+00   1.8995E-07
 571.0   2.1098E+00   1.6750E+00   3.1992E-07
 573.0   2.1760E+00   1.7294E+00   4.2401E-07
 575.0   2.1326E+00   1.6967E+00   2.5424E-07
 577.0   2.1298E+00   1.6884E+00   2.4816E-07
 579.0   2.1247E+00   1.6788E+00   1.6385E-07
 581.0   2.1501E+00   1.6974E+00   2.2772E-07
 583.0   2.1642E+00   1.7110E+00   1.2897E-07
 585.0   2.1191E+00   1.6778E+00   2.2175E-07
 587.0   2.0762E+00   1.6409E+00   2.2427E-07
 589.0   1.9071E+00   1.5048E+00   2.5141E-07
 591.0   1.9421E+00   1.5333E+00   1.1826E-07
 593.0   1.9866E+00   1.5731E+00   1.6009E-07
 595.0   2.0028E+00   1.5909E+00   5.3897E-07
 597.0   2.0271E+00   1.6088E+00   1.6999E-07
 599.0   2.0170E+00   1.5995E+00   1.4845E-07
 601.0   2.0144E+00   1.5927E+00   1.8161E-07
 603.0   2.0361E+00   1.6022E+00   1.2433E-07
 605.0   2.0737E+00   1.6248E+00   1.2912E-07
 607.0   2.0532E+00   1.6110E+00   1.7477E-07
 609.0   2.0290E+00   1.5943E+00   1.2310E-07
 611.0   2.0168E+00   1.5851E+00   1.5844E-07
 613.0   1.9701E+00   1.5468E+00   1.2980E-07
 615.0   1.9413E+00   1.5227E+00   1.2313E-07
 617.0   1.9529E+00   1.5303E+00   1.3023E-07
 619.0   2.0153E+00   1.5776E+00   2.0843E-07
 621.0   2.0127E+00   1.5734E+00   1.2213E-07
 623.0   1.9633E+00   1.5322E+00   8.9161E-08
 625.0   1.9312E+00   1.5048E+00   1.0220E-07
 627.0   1.9288E+00   1.5008E+00   1.3095E-07
 629.0   1.9221E+00   1.4934E+00   1.2554E-07
 631.0   1.9059E+00   1.4787E+00   1.5473E-07
 633.0   1.9082E+00   1.4786E+00   1.3980E-07
 635.0   1.9150E+00   1.4820E+00   1.2922E-07
 637.0   1.9334E+00   1.4958E+00   1.7738E-07
 639.0   1.9383E+00   1.4991E+00   1.3790E-07
 641.0   1.9052E+00   1.4735E+00   1.7733E-07
 643.0   1.9042E+00   1.4732E+00   1.8850E-07
 645.0   1.8799E+00   1.4549E+00   1.4211E-07
 647.0   1.8191E+00   1.4053E+00   1.8526E-07
 649.0   1.7944E+00   1.3839E+00   1.5307E-07
 651.0   1.8044E+00   1.3894E+00   1.5066E-07
 653.0   1.8329E+00   1.4090E+00   2.2995E-07
 655.0   1.7089E+00   1.3116E+00   1.6329E-07
 657.0   1.6491E+00   1.2625E+00   1.7662E-07
 659.0   1.8219E+00   1.3917E+00   2.1661E-07
 661.0   1.8553E+00   1.4139E+00   2.4454E-07
 663.0   1.8505E+00   1.4070E+00   2.4273E-07
 665.0   1.8338E+00   1.3914E+00   3.0832E-07
 667.0   1.8301E+00   1.3870E+00   3.9105E-07
 669.0   1.8314E+00   1.3865E+00   3.2744E-07
 671.0   1.8107E+00   1.3707E+00   3.3422E-07
 673.0   1.8087E+00   1.3704E+00   3.1102E-07
 675.0   1.8086E+00   1.3716E+00   3.1628E-07
 677.0   1.8032E+00   1.3685E+00   2.4958E-07
 679.0   1.7904E+00   1.3599E+00   2.3455E-07
 681.0   1.7758E+00   1.3504E+00   2.9140E-07
 683.0   1.7657E+00   1.3450E+00   2.6114E-07
 685.0   1.7376E+00   1.3261E+00   2.3660E-07
 687.0   1.4999E+00   1.1476E+00   2.7583E-07
 689.0   1.5101E+00   1.1586E+00   3.0417E-07
 691.0   1.5758E+00   1.2119E+00   2.5680E-07
 693.0   1.5660E+00   1.2065E+00   2.1388E-07
 695.0   1.5704E+00   1.2121E+00   2.0438E-07
 697.0   1.6382E+00   1.2660E+00   2.4323E-07
 699.0   1.6138E+00   1.2487E+00   2.7467E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.840
 401.0   1.6655E-01   4.0886E-02   2.1306E-13
 403.0   1.6568E-01   3.9524E-02   1.3454E-12
 405.0   1.5895E-01   3.6871E-02   1.6247E-12
 407.0   1.5334E-01   3.5359E-02   5.6986E-13
 409.0   1.5978E-01   3.6617E-02   1.6369E-12
 411.0   1.6514E-01   3.7491E-02   4.0895E-13
 413.0   1.6852E-01   3.7755E-02   4.4800E-12
 415.0   1.7139E-01   3.7910E-02   3.9988E-12
 417.0   1.6960E-01   3.7402E-02   1.1108E-12
 419.0   1.5886E-01   3.4927E-02   3.5626E-12
 421.0   1.6583E-01   3.6413E-02   4.7878E-13
 423.0   1.6119E-01   3.5386E-02   1.2392E-12
 425.0   1.6160E-01   3.5471E-02   6.1242E-13
 427.0   1.5708E-01   3.4237E-02   2.1522E-12
 429.0   1.3598E-01   2.9423E-02   1.2476E-12
 431.0   1.3000E-01   2.7988E-02   1.0052E-12
 433.0   1.6276E-01   3.4876E-02   4.9328E-13
 435.0   1.6356E-01   3.4903E-02   1.1326E-12
 437.0   1.7075E-01   3.6600E-02   5.7436E-13
 439.0   1.5994E-01   3.4442E-02   3.4487E-13
 441.0   1.7235E-01   3.7450E-02   2.9857E-13
 443.0   1.7745E-01   3.9084E-02   7.1632E-13
 445.0   1.7470E-01   3.9005E-02   8.4568E-13
 447.0   1.7848E-01   4.0378E-02   3.5505E-12
 449.0   1.8801E-01   4.3092E-02   1.5758E-12
 451.0   1.9544E-01   4.5299E-02   1.2787E-12
 453.0   1.8337E-01   4.2898E-02   6.4984E-12
 455.0   1.8818E-01   4.4434E-02   2.0756E-10
 457.0   1.8965E-01   4.5012E-02   2.2041E-09
 459.0   1.8594E-01   4.4357E-02   1.0112E-08
 461.0   1.8683E-01   4.4783E-02   1.6948E-08
 463.0   1.8525E-01   4.4605E-02   3.1690E-08
 465.0   1.8391E-01   4.4479E-02   5.5457E-08
 467.0   1.8433E-01   4.5084E-02   5.4246E-08
 469.0   1.8516E-01   4.5803E-02   5.1162E-08
 471.0   1.8308E-01   4.5890E-02   4.8710E-08
 473.0   1.8377E-01   4.6761E-02   3.8150E-08
 475.0   1.8615E-01   4.8098E-02   5.1658E-08
 477.0   1.8815E-01   4.9363E-02   4.1584E-08
 479.0   1.8767E-01   5.0007E-02   6.8437E-08
 481.0   1.8674E-01   5.0347E-02   6.7494E-08
 483.0   1.8561E-01   5.0428E-02   8.2252E-08
 485.0   1.6879E-01   4.6210E-02   8.2358E-08
 487.0   1.6326E-01   4.5048E-02   7.0315E-08
 489.0   1.7779E-01   4.9433E-02   5.6178E-08
 491.0   1.7768E-01   5.0000E-02   5.5637E-08
 493.0   1.7689E-01   5.0612E-02   4.9711E-08
 495.0   1.8372E-01   5.3463E-02   4.7883E-08
 497.0   1.7812E-01   5.2976E-02   3.3370E-08
 499.0   1.7325E-01   5.2698E-02   3.7756E-08
 501.0   1.7023E-01   5.2597E-02   3.4931E-08
 503.0   1.7015E-01   5.3026E-02   4.0098E-08
 505.0   1.7671E-01   5.5553E-02   4.5311E-08
 507.0   1.7809E-01   5.6747E-02   2.8492E-08
 509.0   1.7574E-01   5.6782E-02   3.4302E-08
 511.0   1.7898E-01   5.8647E-02   2.7268E-08
 513.0   1.7367E-01   5.7724E-02   3.0870E-08
 515.0   1.7180E-01   5.7942E-02   2.7741E-08
 517.0   1.5641E-01   5.4484E-02   2.3619E-08
 519.0   1.6347E-01   5.8887E-02   2.4798E-08
 521.0   1.7329E-01   6.3879E-02   3.1474E-08
 523.0   1.7409E-01   6.4929E-02   3.3998E-08
 525.0   1.7482E-01   6.5978E-02   3.6994E-08
 527.0   1.6365E-01   6.2882E-02   5.5045E-08
 529.0   1.7671E-01   6.9152E-02   3.2306E-08
 531.0   1.7869E-01   7.1245E-02   3.6807E-08
 533.0   1.6868E-01   6.8544E-02   4.3377E-08
 535.0   1.7522E-01   7.2602E-02   4.0889E-08
 537.0   1.7682E-01   7.4720E-02   2.9288E-08
 539.0   1.7518E-01   7.5540E-02   3.3193E-08
 541.0   1.6894E-01   7.4356E-02   2.9677E-08
 543.0   1.7526E-01   7.8759E-02   3.0785E-08
 545.0   1.7650E-01   8.1021E-02   2.0263E-08
 547.0   1.7373E-01   8.1470E-02   3.0700E-08
 549.0   1.7262E-01   8.2739E-02   3.3909E-08
 551.0   1.7549E-01   8.6047E-02   2.8171E-08
 553.0   1.7708E-01   8.8899E-02   2.1241E-08
 555.0   1.7730E-01   9.1197E-02   2.3604E-08
 557.0   1.7424E-01   9.1904E-02   4.6910E-08
 559.0   1.7132E-01   9.2728E-02   5.4934E-08
 561.0   1.7521E-01   9.6941E-02   3.4277E-08
 563.0   1.7549E-01   9.8836E-02   5.8768E-08
 565.0   1.7404E-01   9.9812E-02   3.1752E-08
 567.0   1.7281E-01   9.8909E-02   4.0472E-08
 569.0   1.7364E-01   9.9178E-02   3.7430E-08
 571.0   1.7264E-01   9.8823E-02   6.5101E-08
 573.0   1.7810E-01   1.0263E-01   8.8012E-08
 575.0   1.7460E-01   1.0128E-01   5.2377E-08
 577.0   1.7274E-01   9.6808E-02   5.0486E-08
 579.0   1.7082E-01   9.2556E-02   3.2394E-08
 581.0   1.7222E-01   9.2274E-02   4.5449E-08
 583.0   1.7354E-01   9.4008E-02   2.5241E-08
 585.0   1.7013E-01   9.3191E-02   4.4491E-08
 587.0   1.6577E-01   8.9064E-02   4.4762E-08
