"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:51)"
 591.0   7.4722E-01  -1.8649E+00
 593.0   6.9229E-01  -1.7947E+00
 595.0   6.3712E-01  -1.7242E+00
 597.0   6.4452E-01  -1.7519E+00
 599.0   6.5206E-01  -1.7792E+00
 601.0   6.9839E-01  -1.8593E+00
 603.0   7.8416E-01  -1.9917E+00
 605.0   8.7053E-01  -2.1232E+00
 607.0   8.3757E-01  -2.0780E+00
 609.0   8.0437E-01  -2.0328E+00
 611.0   7.9831E-01  -2.0210E+00
 613.0   8.1936E-01  -2.0423E+00
 615.0   8.4036E-01  -2.0635E+00
 617.0   8.6354E-01  -2.0888E+00
 619.0   8.8663E-01  -2.1139E+00
 621.0   9.1795E-01  -2.1525E+00
 623.0   9.5736E-01  -2.2046E+00
 625.0   9.9657E-01  -2.2566E+00
 627.0   1.0358E+00  -2.3087E+00
 629.0   1.0748E+00  -2.3607E+00
 631.0   1.1139E+00  -2.4133E+00
 633.0   1.1531E+00  -2.4665E+00
 635.0   1.1920E+00  -2.5195E+00
 637.0   1.2012E+00  -2.5307E+00
 639.0   1.2104E+00  -2.5419E+00
 641.0   1.2088E+00  -2.5370E+00
 643.0   1.1961E+00  -2.5160E+00
 645.0   1.1834E+00  -2.4949E+00
 647.0   1.2413E+00  -2.5778E+00
 649.0   1.2986E+00  -2.6605E+00
 651.0   1.3601E+00  -2.7467E+00
 653.0   1.4256E+00  -2.8366E+00
 655.0   1.4901E+00  -2.9260E+00
 657.0   1.6058E+00  -3.0777E+00
 659.0   1.7182E+00  -3.2264E+00
 661.0   1.8449E+00  -3.3964E+00
 663.0   1.9857E+00  -3.5852E+00
 665.0   2.1239E+00  -3.7655E+00
 667.0   2.2137E+00  -3.8832E+00
 669.0   2.3030E+00  -3.9962E+00
 671.0   2.3149E+00  -3.9938E+00
 673.0   2.2498E+00  -3.8801E+00
 675.0   2.1844E+00  -3.7662E+00
 677.0   2.1358E+00  -3.7135E+00
 679.0   2.0870E+00  -3.6581E+00
 681.0   2.0098E+00  -3.5734E+00
 683.0   1.9028E+00  -3.4516E+00
 685.0   1.7932E+00  -3.3200E+00
 687.0   1.6486E+00  -3.1750E+00
 689.0   1.4945E+00  -3.0098E+00
 691.0   1.3622E+00  -2.8913E+00
 693.0   1.2549E+00  -2.8189E+00
 695.0   1.1390E+00  -2.7366E+00
 697.0   1.0525E+00  -2.6876E+00
 699.0   9.6132E-01  -2.6346E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.655
 401.0   2.9645E+00   3.1431E+00
 403.0   3.0913E+00   3.2675E+00
 405.0   3.2181E+00   3.3927E+00
 407.0   3.2633E+00   3.4371E+00
 409.0   3.3087E+00   3.4822E+00
 411.0   3.3679E+00   3.5415E+00
 413.0   3.4410E+00   3.6127E+00
 415.0   3.5141E+00   3.6854E+00
 417.0   3.5465E+00   3.7172E+00
 419.0   3.5790E+00   3.7504E+00
 421.0   3.6046E+00   3.7763E+00
 423.0   3.6236E+00   3.7955E+00
 425.0   3.6426E+00   3.8146E+00
 427.0   3.6887E+00   3.8600E+00
 429.0   3.7350E+00   3.9045E+00
 431.0   3.7744E+00   3.9432E+00
 433.0   3.8072E+00   3.9752E+00
 435.0   3.8400E+00   4.0083E+00
 437.0   3.8325E+00   3.9999E+00
 439.0   3.8250E+00   3.9935E+00
 441.0   3.7973E+00   3.9658E+00
 443.0   3.7494E+00   3.9203E+00
 445.0   3.7017E+00   3.8729E+00
 447.0   3.6546E+00   3.8280E+00
 449.0   3.6077E+00   3.7821E+00
 451.0   3.5676E+00   3.7429E+00
 453.0   3.5344E+00   3.7102E+00
 455.0   3.5013E+00   3.6777E+00
 457.0   3.4822E+00   3.6579E+00
 459.0   3.4631E+00   3.6389E+00
 461.0   3.4443E+00   3.6209E+00
 463.0   3.4258E+00   3.6015E+00
 465.0   3.4073E+00   3.5836E+00
 467.0   3.3619E+00   3.5379E+00
 469.0   3.3166E+00   3.4929E+00
 471.0   3.2647E+00   3.4413E+00
 473.0   3.2062E+00   3.3831E+00
 475.0   3.1477E+00   3.3254E+00
 477.0   3.0895E+00   3.2665E+00
 479.0   3.0313E+00   3.2083E+00
 481.0   2.9866E+00   3.1633E+00
 483.0   2.9555E+00   3.1320E+00
 485.0   2.9244E+00   3.1000E+00
 487.0   2.8936E+00   3.0685E+00
 489.0   2.8628E+00   3.0371E+00
 491.0   2.8187E+00   2.9924E+00
 493.0   2.7612E+00   2.9348E+00
 495.0   2.7038E+00   2.8765E+00
 497.0   2.6333E+00   2.8057E+00
 499.0   2.5628E+00   2.7344E+00
 501.0   2.5131E+00   2.6836E+00
 503.0   2.4844E+00   2.6537E+00
 505.0   2.4557E+00   2.6239E+00
 507.0   2.4143E+00   2.5815E+00
 509.0   2.3729E+00   2.5391E+00
 511.0   2.3316E+00   2.4968E+00
 513.0   2.2904E+00   2.4548E+00
 515.0   2.2492E+00   2.4129E+00
 517.0   2.1649E+00   2.3275E+00
 519.0   2.0806E+00   2.2423E+00
 521.0   2.0234E+00   2.1838E+00
 523.0   1.9933E+00   2.1528E+00
 525.0   1.9631E+00   2.1214E+00
 527.0   1.9200E+00   2.0771E+00
 529.0   1.8768E+00   2.0327E+00
 531.0   1.8338E+00   1.9883E+00
 533.0   1.7908E+00   1.9439E+00
 535.0   1.7478E+00   1.8996E+00
 537.0   1.7051E+00   1.8553E+00
 539.0   1.6624E+00   1.8110E+00
 541.0   1.6201E+00   1.7669E+00
 543.0   1.5782E+00   1.7231E+00
 545.0   1.5363E+00   1.6793E+00
 547.0   1.4952E+00   1.6361E+00
 549.0   1.4541E+00   1.5928E+00
 551.0   1.4125E+00   1.5488E+00
 553.0   1.3704E+00   1.5042E+00
 555.0   1.3284E+00   1.4595E+00
 557.0   1.2860E+00   1.4143E+00
 559.0   1.2437E+00   1.3691E+00
 561.0   1.2083E+00   1.3307E+00
 563.0   1.1796E+00   1.2994E+00
 565.0   1.1510E+00   1.2680E+00
 567.0   1.1509E+00   1.2664E+00
 569.0   1.1508E+00   1.2647E+00
 571.0   1.1446E+00   1.2570E+00
 573.0   1.1323E+00   1.2432E+00
 575.0   1.1200E+00   1.2294E+00
 577.0   1.1640E+00   1.2745E+00
 579.0   1.2081E+00   1.3195E+00
 581.0   1.2203E+00   1.3316E+00
 583.0   1.2005E+00   1.3109E+00
 585.0   1.1808E+00   1.2902E+00
 587.0   1.2039E+00   1.3136E+00
 589.0   1.2270E+00   1.3369E+00
 591.0   1.2179E+00   1.3269E+00
 593.0   1.1767E+00   1.2836E+00
 595.0   1.1356E+00   1.2402E+00
 597.0   1.1453E+00   1.2490E+00
 599.0   1.1550E+00   1.2579E+00
 601.0   1.1941E+00   1.2971E+00
 603.0   1.2625E+00   1.3665E+00
 605.0   1.3310E+00   1.4357E+00
 607.0   1.3057E+00   1.4094E+00
 609.0   1.2804E+00   1.3829E+00
 611.0   1.2746E+00   1.3768E+00
 613.0   1.2884E+00   1.3910E+00
 615.0   1.3022E+00   1.4052E+00
 617.0   1.3180E+00   1.4213E+00
 619.0   1.3338E+00   1.4374E+00
 621.0   1.3564E+00   1.4603E+00
 623.0   1.3859E+00   1.4901E+00
 625.0   1.4153E+00   1.5198E+00
 627.0   1.4450E+00   1.5498E+00
 629.0   1.4747E+00   1.5796E+00
 631.0   1.5047E+00   1.6098E+00
 633.0   1.5351E+00   1.6402E+00
 635.0   1.5654E+00   1.6707E+00
 637.0   1.5720E+00   1.6769E+00
 639.0   1.5786E+00   1.6832E+00
 641.0   1.5763E+00   1.6803E+00
 643.0   1.5650E+00   1.6685E+00
 645.0   1.5537E+00   1.6566E+00
 647.0   1.6000E+00   1.7029E+00
 649.0   1.6463E+00   1.7491E+00
 651.0   1.6962E+00   1.7990E+00
 653.0   1.7496E+00   1.8525E+00
 655.0   1.8030E+00   1.9059E+00
 657.0   1.9005E+00   2.0043E+00
 659.0   1.9979E+00   2.1023E+00
 661.0   2.1112E+00   2.2160E+00
 663.0   2.2403E+00   2.3451E+00
 665.0   2.3694E+00   2.4738E+00
 667.0   2.4540E+00   2.5575E+00
 669.0   2.5386E+00   2.6411E+00
 671.0   2.5487E+00   2.6507E+00
 673.0   2.4843E+00   2.5865E+00
 675.0   2.4199E+00   2.5222E+00
 677.0   2.3727E+00   2.4742E+00
 679.0   2.3255E+00   2.4263E+00
 681.0   2.2522E+00   2.3519E+00
 683.0   2.1529E+00   2.2512E+00
 685.0   2.0535E+00   2.1502E+00
 687.0   1.9312E+00   2.0242E+00
 689.0   1.8090E+00   1.8979E+00
 691.0   1.7166E+00   1.8006E+00
 693.0   1.6542E+00   1.7323E+00
 695.0   1.5918E+00   1.6640E+00
 697.0   1.5528E+00   1.6195E+00
 699.0   1.5137E+00   1.5751E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.2411E+01   8.7657E+00   5.7132E-02
 403.0   1.2488E+01   8.8215E+00   4.6453E-02
 405.0   1.2115E+01   8.5592E+00   3.6421E-02
 407.0   1.1799E+01   8.3450E+00   3.2888E-02
 409.0   1.2409E+01   8.7857E+00   3.2061E-02
 411.0   1.2949E+01   9.1774E+00   3.0302E-02
 413.0   1.3341E+01   9.4612E+00   2.7630E-02
 415.0   1.3699E+01   9.7233E+00   2.5110E-02
 417.0   1.3675E+01   9.7161E+00   2.3723E-02
 419.0   1.2920E+01   9.1893E+00   2.1209E-02
 421.0   1.3604E+01   9.6871E+00   2.1386E-02
 423.0   1.3332E+01   9.5033E+00   2.0305E-02
 425.0   1.3477E+01   9.6174E+00   1.9885E-02
 427.0   1.3214E+01   9.4375E+00   1.8067E-02
 429.0   1.1536E+01   8.2453E+00   1.4614E-02
 431.0   1.1127E+01   7.9611E+00   1.3221E-02
 433.0   1.4041E+01   1.0054E+01   1.5831E-02
 435.0   1.4229E+01   1.0197E+01   1.5223E-02
 437.0   1.4964E+01   1.0735E+01   1.6256E-02
 439.0   1.4122E+01   1.0142E+01   1.5577E-02
 441.0   1.5325E+01   1.1019E+01   1.7740E-02
 443.0   1.5883E+01   1.1435E+01   1.9945E-02
 445.0   1.5739E+01   1.1346E+01   2.1440E-02
 447.0   1.6187E+01   1.1683E+01   2.3892E-02
 449.0   1.7160E+01   1.2400E+01   2.7440E-02
 451.0   1.7954E+01   1.2989E+01   3.0748E-02
 453.0   1.6957E+01   1.2281E+01   3.0746E-02
 455.0   1.7516E+01   1.2699E+01   3.3618E-02
 457.0   1.7773E+01   1.2897E+01   3.5273E-02
 459.0   1.7543E+01   1.2742E+01   3.5997E-02
 461.0   1.7745E+01   1.2900E+01   3.7640E-02
 463.0   1.7713E+01   1.2888E+01   3.8831E-02
 465.0   1.7701E+01   1.2890E+01   4.0099E-02
 467.0   1.7849E+01   1.3011E+01   4.3727E-02
 469.0   1.8035E+01   1.3160E+01   4.7778E-02
 471.0   1.7935E+01   1.3101E+01   5.1987E-02
 473.0   1.8101E+01   1.3237E+01   5.8098E-02
 475.0   1.8435E+01   1.3496E+01   6.5507E-02
 477.0   1.8732E+01   1.3728E+01   7.3723E-02
 479.0   1.8781E+01   1.3779E+01   8.1863E-02
 481.0   1.8792E+01   1.3800E+01   8.8657E-02
 483.0   1.8787E+01   1.3808E+01   9.3750E-02
 485.0   1.7182E+01   1.2638E+01   9.0683E-02
 487.0   1.6716E+01   1.2306E+01   9.3297E-02
 489.0   1.8305E+01   1.3486E+01   1.0802E-01
 491.0   1.8389E+01   1.3560E+01   1.1740E-01
 493.0   1.8393E+01   1.3578E+01   1.3002E-01
 495.0   1.9190E+01   1.4181E+01   1.5020E-01
 497.0   1.8678E+01   1.3820E+01   1.6566E-01
 499.0   1.8237E+01   1.3511E+01   1.8330E-01
 501.0   1.7999E+01   1.3348E+01   1.9792E-01
 503.0   1.8084E+01   1.3421E+01   2.1000E-01
 505.0   1.8878E+01   1.4021E+01   2.3149E-01
 507.0   1.9109E+01   1.4206E+01   2.5269E-01
 509.0   1.8941E+01   1.4095E+01   2.7011E-01
 511.0   1.9373E+01   1.4430E+01   2.9769E-01
 513.0   1.8877E+01   1.4073E+01   3.1229E-01
 515.0   1.8751E+01   1.3993E+01   3.3398E-01
 517.0   1.7102E+01   1.2784E+01   3.5301E-01
 519.0   1.7900E+01   1.3405E+01   4.2830E-01
 521.0   1.9026E+01   1.4268E+01   5.0387E-01
 523.0   1.9193E+01   1.4406E+01   5.3708E-01
 525.0   1.9352E+01   1.4537E+01   5.7213E-01
 527.0   1.8172E+01   1.3667E+01   5.8053E-01
 529.0   1.9680E+01   1.4818E+01   6.7932E-01
 531.0   1.9957E+01   1.5045E+01   7.4458E-01
 533.0   1.8890E+01   1.4258E+01   7.6192E-01
 535.0   1.9672E+01   1.4868E+01   8.5785E-01
 537.0   1.9897E+01   1.5057E+01   9.3807E-01
 539.0   1.9756E+01   1.4971E+01   1.0070E+00
 541.0   1.9090E+01   1.4486E+01   1.0519E+00
 543.0   1.9841E+01   1.5078E+01   1.1815E+00
 545.0   2.0013E+01   1.5231E+01   1.2880E+00
 547.0   1.9728E+01   1.5038E+01   1.3725E+00
 549.0   1.9626E+01   1.4984E+01   1.4759E+00
 551.0   1.9971E+01   1.5273E+01   1.6260E+00
 553.0   2.0164E+01   1.5449E+01   1.7801E+00
 555.0   2.0195E+01   1.5502E+01   1.9333E+00
 557.0   1.9846E+01   1.5266E+01   2.0641E+00
 559.0   1.9504E+01   1.5036E+01   2.2040E+00
 561.0   1.9952E+01   1.5411E+01   2.4209E+00
 563.0   2.0005E+01   1.5478E+01   2.5759E+00
 565.0   1.9856E+01   1.5390E+01   2.7129E+00
 567.0   1.9826E+01   1.5368E+01   2.7292E+00
 569.0   2.0033E+01   1.5527E+01   2.7781E+00
 571.0   2.0007E+01   1.5513E+01   2.8210E+00
 573.0   2.0711E+01   1.6071E+01   2.9969E+00
 575.0   2.0372E+01   1.5820E+01   3.0251E+00
 577.0   2.0421E+01   1.5812E+01   2.8054E+00
 579.0   2.0447E+01   1.5791E+01   2.5996E+00
 581.0   2.0766E+01   1.6025E+01   2.5838E+00
 583.0   2.0977E+01   1.6205E+01   2.7008E+00
 585.0   2.0614E+01   1.5940E+01   2.7462E+00
 587.0   2.0269E+01   1.5652E+01   2.5919E+00
 589.0   1.8686E+01   1.4410E+01   2.2936E+00
 591.0   1.9096E+01   1.4733E+01   2.3847E+00
 593.0   1.9603E+01   1.5156E+01   2.6397E+00
 595.0   1.9832E+01   1.5369E+01   2.8800E+00
 597.0   2.0145E+01   1.5601E+01   2.8896E+00
 599.0   2.0116E+01   1.5568E+01   2.8502E+00
 601.0   2.0162E+01   1.5568E+01   2.6773E+00
 603.0   2.0452E+01   1.5736E+01   2.4162E+00
 605.0   2.0903E+01   1.6034E+01   2.1982E+00
 607.0   2.0768E+01   1.5946E+01   2.2817E+00
 609.0   2.0594E+01   1.5828E+01   2.3637E+00
 611.0   2.0541E+01   1.5789E+01   2.3757E+00
 613.0   2.0134E+01   1.5465E+01   2.2634E+00
 615.0   1.9908E+01   1.5280E+01   2.1751E+00
 617.0   2.0096E+01   1.5413E+01   2.1276E+00
 619.0   2.0810E+01   1.5948E+01   2.1348E+00
 621.0   2.0853E+01   1.5966E+01   2.0501E+00
 623.0   2.0412E+01   1.5610E+01   1.9021E+00
 625.0   2.0147E+01   1.5390E+01   1.7796E+00
 627.0   2.0191E+01   1.5408E+01   1.6901E+00
 629.0   2.0189E+01   1.5391E+01   1.6016E+00
 631.0   2.0086E+01   1.5299E+01   1.5095E+00
 633.0   2.0179E+01   1.5356E+01   1.4360E+00
 635.0   2.0319E+01   1.5449E+01   1.3693E+00
 637.0   2.0582E+01   1.5646E+01   1.3694E+00
 639.0   2.0703E+01   1.5734E+01   1.3598E+00
 641.0   2.0417E+01   1.5517E+01   1.3445E+00
 643.0   2.0472E+01   1.5562E+01   1.3724E+00
 645.0   2.0277E+01   1.5416E+01   1.3838E+00
 647.0   1.9686E+01   1.4950E+01   1.2392E+00
 649.0   1.9484E+01   1.4780E+01   1.1313E+00
 651.0   1.9658E+01   1.4896E+01   1.0450E+00
 653.0   2.0034E+01   1.5165E+01   9.6782E-01
