"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:42)"
 613.0   3.4435E-01   5.8204E+02
 615.0   3.4322E-01   5.7800E+02
 617.0   3.4351E-01   5.8025E+02
 619.0   3.4391E-01   5.8891E+02
 621.0   3.4455E-01   6.0695E+02
 623.0   3.4543E-01   5.8171E+02
 625.0   3.4637E-01   5.2913E+02
 627.0   3.4753E-01   5.8870E+02
 629.0   3.4874E-01   6.1384E+02
 631.0   3.5023E-01   5.7140E+02
 633.0   3.5206E-01   6.4618E+02
 635.0   3.5391E-01   6.3408E+02
 637.0   3.5759E-01   6.1407E+02
 639.0   3.6135E-01   5.8825E+02
 641.0   3.6343E-01   6.4034E+02
 643.0   3.6381E-01   6.3469E+02
 645.0   3.6424E-01   6.4990E+02
 647.0   3.6850E-01   6.2435E+02
 649.0   3.7281E-01   6.4564E+02
 651.0   3.7989E-01   6.2426E+02
 653.0   3.8975E-01   6.2670E+02
 655.0   3.9980E-01   6.3093E+02
 657.0   4.1358E-01   6.2096E+02
 659.0   4.2769E-01   6.3650E+02
 661.0   4.3895E-01   6.4252E+02
 663.0   4.4730E-01   6.4570E+02
 665.0   4.5574E-01   6.6277E+02
 667.0   4.6003E-01   6.4771E+02
 669.0   4.6439E-01   6.0494E+02
 671.0   4.6679E-01   6.0848E+02
 673.0   4.6724E-01   5.9718E+02
 675.0   4.6772E-01   6.2164E+02
 677.0   4.7146E-01   6.5418E+02
 679.0   4.7522E-01   6.3718E+02
 681.0   4.7914E-01   6.3719E+02
 683.0   4.8312E-01   6.1090E+02
 685.0   4.8720E-01   6.0398E+02
 687.0   4.9394E-01   5.6980E+02
 689.0   5.0083E-01   6.0820E+02
 691.0   5.1091E-01   6.2007E+02
 693.0   5.2422E-01   5.8943E+02
 695.0   5.3764E-01   5.6371E+02
 697.0   5.6006E-01   5.9835E+02
 699.0   5.8272E-01   5.3322E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.765
 401.0   2.3848E+00   1.1816E+03
 403.0   2.3372E+00   1.0689E+03
 405.0   2.2908E+00   1.0801E+03
 407.0   2.2435E+00   1.1140E+03
 409.0   2.1975E+00   1.0379E+03
 411.0   2.1530E+00   1.0119E+03
 413.0   2.1101E+00   1.0116E+03
 415.0   2.0682E+00   1.0185E+03
 417.0   2.0261E+00   9.3132E+02
 419.0   1.9851E+00   1.0163E+03
 421.0   1.9445E+00   1.0145E+03
 423.0   1.9047E+00   1.0416E+03
 425.0   1.8657E+00   9.3386E+02
 427.0   1.8279E+00   9.5878E+02
 429.0   1.7910E+00   9.5973E+02
 431.0   1.7545E+00   9.2080E+02
 433.0   1.7188E+00   9.4215E+02
 435.0   1.6837E+00   8.9131E+02
 437.0   1.6487E+00   8.9731E+02
 439.0   1.6143E+00   8.5095E+02
 441.0   1.5804E+00   9.2918E+02
 443.0   1.5467E+00   8.6930E+02
 445.0   1.5138E+00   9.3432E+02
 447.0   1.4825E+00   8.7589E+02
 449.0   1.4520E+00   8.7487E+02
 451.0   1.4224E+00   8.3750E+02
 453.0   1.3939E+00   8.7269E+02
 455.0   1.3660E+00   8.2484E+02
 457.0   1.3399E+00   7.9337E+02
 459.0   1.3142E+00   7.6677E+02
 461.0   1.2895E+00   7.3031E+02
 463.0   1.2656E+00   6.7840E+02
 465.0   1.2422E+00   6.7749E+02
 467.0   1.2189E+00   7.0194E+02
 469.0   1.1961E+00   6.9042E+02
 471.0   1.1737E+00   6.5045E+02
 473.0   1.1516E+00   6.8554E+02
 475.0   1.1301E+00   6.7490E+02
 477.0   1.1089E+00   6.7063E+02
 479.0   1.0883E+00   6.6460E+02
 481.0   1.0683E+00   6.1655E+02
 483.0   1.0490E+00   6.7194E+02
 485.0   1.0300E+00   6.7766E+02
 487.0   1.0116E+00   6.3792E+02
 489.0   9.9352E-01   6.6150E+02
 491.0   9.7558E-01   7.0272E+02
 493.0   9.5774E-01   6.4629E+02
 495.0   9.4026E-01   6.6493E+02
 497.0   9.2303E-01   6.3802E+02
 499.0   9.0613E-01   6.6137E+02
 501.0   8.9065E-01   6.5980E+02
 503.0   8.7657E-01   6.5619E+02
 505.0   8.6280E-01   6.6987E+02
 507.0   8.4971E-01   6.4353E+02
 509.0   8.3690E-01   6.4258E+02
 511.0   8.2445E-01   6.2610E+02
 513.0   8.1234E-01   6.4765E+02
 515.0   8.0050E-01   5.8887E+02
 517.0   7.8513E-01   6.3699E+02
 519.0   7.7003E-01   6.2870E+02
 521.0   7.5592E-01   6.1338E+02
 523.0   7.4279E-01   5.9757E+02
 525.0   7.2988E-01   6.0508E+02
 527.0   7.1729E-01   5.9075E+02
 529.0   7.0495E-01   5.7394E+02
 531.0   6.9287E-01   5.9167E+02
 533.0   6.8105E-01   6.6954E+02
 535.0   6.6944E-01   5.5354E+02
 537.0   6.5825E-01   5.7707E+02
 539.0   6.4723E-01   5.5586E+02
 541.0   6.3675E-01   5.6984E+02
 543.0   6.2680E-01   5.7333E+02
 545.0   6.1701E-01   5.5073E+02
 547.0   6.0817E-01   5.5286E+02
 549.0   5.9950E-01   5.7019E+02
 551.0   5.9045E-01   5.0294E+02
 553.0   5.8100E-01   5.7889E+02
 555.0   5.7171E-01   5.1163E+02
 557.0   5.6223E-01   5.3992E+02
 559.0   5.5289E-01   5.2950E+02
 561.0   5.4398E-01   5.0606E+02
 563.0   5.3549E-01   5.0199E+02
 565.0   5.2714E-01   5.2459E+02
 567.0   5.2134E-01   5.2422E+02
 569.0   5.1567E-01   4.9159E+02
 571.0   5.1065E-01   4.8937E+02
 573.0   5.0629E-01   5.1744E+02
 575.0   5.0203E-01   4.9287E+02
 577.0   5.0213E-01   5.4572E+02
 579.0   5.0235E-01   5.0046E+02
 581.0   5.0362E-01   4.8927E+02
 583.0   5.0596E-01   5.0974E+02
 585.0   5.0840E-01   5.0913E+02
 587.0   5.1463E-01   5.1915E+02
 589.0   5.2094E-01   5.2083E+02
 591.0   5.2799E-01   5.1801E+02
 593.0   5.3576E-01   5.3615E+02
 595.0   5.4361E-01   5.7448E+02
 597.0   5.6335E-01   5.6053E+02
 599.0   5.8313E-01   5.3182E+02
 601.0   5.9954E-01   5.6956E+02
 603.0   6.1259E-01   5.7692E+02
 605.0   6.2569E-01   6.0049E+02
 607.0   6.2359E-01   6.1407E+02
 609.0   6.2155E-01   6.1916E+02
 611.0   6.1949E-01   5.9891E+02
 613.0   6.1739E-01   5.8307E+02
 615.0   6.1537E-01   5.7901E+02
 617.0   6.1546E-01   5.8126E+02
 619.0   6.1562E-01   5.8991E+02
 621.0   6.1613E-01   6.0794E+02
 623.0   6.1701E-01   5.8270E+02
 625.0   6.1794E-01   5.3012E+02
 627.0   6.1918E-01   5.8970E+02
 629.0   6.2046E-01   6.1483E+02
 631.0   6.2216E-01   5.7240E+02
 633.0   6.2426E-01   6.4718E+02
 635.0   6.2640E-01   6.3508E+02
 637.0   6.3106E-01   6.1509E+02
 639.0   6.3576E-01   5.8928E+02
 641.0   6.3809E-01   6.4138E+02
 643.0   6.3807E-01   6.3573E+02
 645.0   6.3809E-01   6.5094E+02
 647.0   6.4326E-01   6.2541E+02
 649.0   6.4849E-01   6.4672E+02
 651.0   6.5729E-01   6.2536E+02
 653.0   6.6967E-01   6.2782E+02
 655.0   6.8208E-01   6.3208E+02
 657.0   6.9924E-01   6.2211E+02
 659.0   7.1644E-01   6.3764E+02
 661.0   7.2982E-01   6.4363E+02
 663.0   7.3937E-01   6.4673E+02
 665.0   7.4895E-01   6.6370E+02
 667.0   7.5337E-01   6.4856E+02
 669.0   7.5782E-01   6.0570E+02
 671.0   7.5990E-01   6.0920E+02
 673.0   7.5961E-01   5.9789E+02
 675.0   7.5935E-01   6.2235E+02
 677.0   7.6322E-01   6.5500E+02
 679.0   7.6713E-01   6.3809E+02
 681.0   7.7120E-01   6.3825E+02
 683.0   7.7545E-01   6.1212E+02
 685.0   7.7972E-01   6.0534E+02
 687.0   7.8729E-01   5.7137E+02
 689.0   7.9489E-01   6.0995E+02
 691.0   8.0623E-01   6.2197E+02
 693.0   8.2131E-01   5.9147E+02
 695.0   8.3642E-01   5.6586E+02
 697.0   8.6177E-01   6.0063E+02
 699.0   8.8713E-01   5.3560E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.2520E+01   9.2129E+00   2.7366E-09
 403.0   1.2605E+01   9.3049E+00   9.3840E-09
 405.0   1.2233E+01   9.0597E+00   6.7656E-09
 407.0   1.1918E+01   8.8558E+00   1.9111E-09
 409.0   1.2539E+01   9.3476E+00   2.5956E-08
 411.0   1.3091E+01   9.7910E+00   2.3418E-08
 413.0   1.3492E+01   1.0123E+01   4.1964E-08
 415.0   1.3860E+01   1.0433E+01   2.9311E-08
 417.0   1.3840E+01   1.0452E+01   6.5820E-08
 419.0   1.3081E+01   9.9103E+00   2.0719E-08
 421.0   1.3779E+01   1.0474E+01   5.4163E-08
 423.0   1.3508E+01   1.0301E+01   3.0311E-08
 425.0   1.3661E+01   1.0452E+01   1.2314E-07
 427.0   1.3399E+01   1.0285E+01   9.6333E-08
 429.0   1.1703E+01   9.0112E+00   6.6219E-08
 431.0   1.1293E+01   8.7250E+00   1.2001E-07
 433.0   1.4256E+01   1.1049E+01   9.4030E-08
 435.0   1.4453E+01   1.1239E+01   4.3579E-07
 437.0   1.5205E+01   1.1862E+01   6.5395E-07
 439.0   1.4356E+01   1.1237E+01   3.2873E-07
 441.0   1.5585E+01   1.2239E+01   2.1412E-07
 443.0   1.6160E+01   1.2733E+01   5.5082E-07
 445.0   1.6020E+01   1.2665E+01   2.5229E-07
 447.0   1.6481E+01   1.3072E+01   7.3255E-07
 449.0   1.7479E+01   1.3909E+01   8.0888E-07
 451.0   1.8296E+01   1.4605E+01   1.5290E-06
 453.0   1.7287E+01   1.3843E+01   6.5018E-07
 455.0   1.7864E+01   1.4351E+01   2.1393E-06
 457.0   1.8133E+01   1.4611E+01   1.7457E-06
 459.0   1.7906E+01   1.4471E+01   3.2403E-06
 461.0   1.8120E+01   1.4687E+01   7.8599E-06
 463.0   1.8095E+01   1.4708E+01   1.6040E-05
 465.0   1.8090E+01   1.4747E+01   9.4768E-06
 467.0   1.8248E+01   1.4918E+01   1.1730E-05
 469.0   1.8446E+01   1.5124E+01   1.2645E-05
 471.0   1.8350E+01   1.5089E+01   3.3217E-05
 473.0   1.8528E+01   1.5279E+01   1.5008E-05
 475.0   1.8877E+01   1.5612E+01   2.7795E-05
 477.0   1.9188E+01   1.5915E+01   1.6637E-05
 479.0   1.9246E+01   1.6009E+01   2.0449E-05
 481.0   1.9265E+01   1.6070E+01   4.1632E-05
 483.0   1.9268E+01   1.6118E+01   2.5715E-05
 485.0   1.7630E+01   1.4788E+01   2.1062E-05
 487.0   1.7159E+01   1.4434E+01   2.6990E-05
 489.0   1.8799E+01   1.5857E+01   3.3899E-05
 491.0   1.8893E+01   1.5981E+01   2.6730E-05
 493.0   1.8906E+01   1.6038E+01   4.7395E-05
 495.0   1.9734E+01   1.6789E+01   4.1846E-05
 497.0   1.9216E+01   1.6397E+01   4.3476E-05
 499.0   1.8770E+01   1.6064E+01   5.3308E-05
 501.0   1.8532E+01   1.5905E+01   6.5612E-05
 503.0   1.8627E+01   1.6027E+01   6.0708E-05
 505.0   1.9453E+01   1.6781E+01   6.8064E-05
 507.0   1.9699E+01   1.7035E+01   7.4014E-05
 509.0   1.9534E+01   1.6934E+01   9.3951E-05
 511.0   1.9987E+01   1.7370E+01   8.8321E-05
 513.0   1.9482E+01   1.6972E+01   6.9017E-05
 515.0   1.9359E+01   1.6906E+01   1.5078E-04
 517.0   1.7666E+01   1.5480E+01   9.7814E-05
 519.0   1.8499E+01   1.6267E+01   1.2192E-04
 521.0   1.9673E+01   1.7357E+01   2.0034E-04
 523.0   1.9857E+01   1.7575E+01   1.4437E-04
 525.0   2.0033E+01   1.7786E+01   1.6649E-04
 527.0   1.8822E+01   1.6764E+01   1.3645E-04
 529.0   2.0395E+01   1.8223E+01   2.0865E-04
 531.0   2.0693E+01   1.8548E+01   1.7320E-04
 533.0   1.9597E+01   1.7621E+01   1.3591E-04
 535.0   2.0419E+01   1.8419E+01   4.5517E-04
 537.0   2.0663E+01   1.8698E+01   3.2760E-04
 539.0   2.0527E+01   1.8634E+01   4.0514E-04
 541.0   1.9845E+01   1.8070E+01   4.1220E-04
 543.0   2.0635E+01   1.8844E+01   3.1900E-04
 545.0   2.0823E+01   1.9071E+01   5.8434E-04
 547.0   2.0534E+01   1.8855E+01   4.9353E-04
 549.0   2.0435E+01   1.8813E+01   4.9147E-04
 551.0   2.0801E+01   1.9204E+01   1.0126E-03
 553.0   2.1011E+01   1.9456E+01   5.7306E-04
 555.0   2.1051E+01   1.9553E+01   7.9475E-04
 557.0   2.0694E+01   1.9283E+01   7.6513E-04
 559.0   2.0345E+01   1.9019E+01   7.9427E-04
 561.0   2.0820E+01   1.9523E+01   1.0826E-03
 563.0   2.0883E+01   1.9641E+01   1.5285E-03
 565.0   2.0735E+01   1.9560E+01   1.1412E-03
 567.0   2.0712E+01   1.9573E+01   1.1928E-03
 569.0   2.0936E+01   1.9818E+01   1.8622E-03
 571.0   2.0914E+01   1.9825E+01   2.1145E-03
 573.0   2.1652E+01   2.0545E+01   1.5810E-03
 575.0   2.1299E+01   2.0230E+01   2.4558E-03
 577.0   2.1354E+01   2.0255E+01   1.3363E-03
 579.0   2.1385E+01   2.0255E+01   2.3737E-03
 581.0   2.1710E+01   2.0521E+01   2.6432E-03
 583.0   2.1910E+01   2.0656E+01   1.4906E-03
 585.0   2.1509E+01   2.0226E+01   1.9701E-03
 587.0   2.1130E+01   1.9779E+01   1.2069E-03
 589.0   1.9461E+01   1.8136E+01   1.0418E-03
 591.0   1.9861E+01   1.8422E+01   1.3281E-03
 593.0   2.0351E+01   1.8783E+01   5.5672E-04
 595.0   2.0552E+01   1.8877E+01   4.2102E-04
 597.0   2.0826E+01   1.8944E+01   6.4058E-04
 599.0   2.0751E+01   1.8705E+01   6.4987E-04
 601.0   2.0771E+01   1.8587E+01   5.3416E-04
 603.0   2.1056E+01   1.8734E+01   4.0763E-04
 605.0   2.1506E+01   1.9028E+01   2.2041E-04
 607.0   2.1360E+01   1.8889E+01   1.6158E-04
 609.0   2.1173E+01   1.8714E+01   1.8825E-04
 611.0   2.1115E+01   1.8653E+01   3.7884E-04
 613.0   2.0697E+01   1.8274E+01   3.6282E-04
 615.0   2.0464E+01   1.8059E+01   3.1921E-04
 617.0   2.0654E+01   1.8204E+01   2.5648E-04
 619.0   2.1384E+01   1.8824E+01   2.9313E-04
 621.0   2.1426E+01   1.8835E+01   2.9157E-04
 623.0   2.0970E+01   1.8407E+01   2.8966E-04
 625.0   2.0695E+01   1.8138E+01   3.8533E-04
 627.0   2.0737E+01   1.8147E+01   2.5463E-04
 629.0   2.0730E+01   1.8114E+01   1.4108E-04
 631.0   2.0621E+01   1.7988E+01   2.1374E-04
 633.0   2.0711E+01   1.8035E+01   1.9458E-04
 635.0   2.0849E+01   1.8124E+01   1.3483E-04
 637.0   2.1108E+01   1.8304E+01   1.5574E-04
 639.0   2.1220E+01   1.8357E+01   2.3390E-04
 641.0   2.0918E+01   1.8065E+01   1.3992E-04
 643.0   2.0968E+01   1.8088E+01   1.1059E-04
 645.0   2.0762E+01   1.7890E+01   9.4247E-05
 647.0   2.0150E+01   1.7320E+01   8.6044E-05
 649.0   1.9935E+01   1.7093E+01   9.1723E-05
 651.0   2.0102E+01   1.7179E+01   7.5737E-05
 653.0   2.0472E+01   1.7423E+01   9.2817E-05
 655.0   1.9137E+01   1.6222E+01   6.3056E-05
 657.0   1.8514E+01   1.5619E+01   5.4792E-05
 659.0   2.0507E+01   1.7220E+01   4.8640E-05
 661.0   2.0940E+01   1.7521E+01   5.2231E-05
 663.0   2.0948E+01   1.7479E+01   5.8511E-05
 665.0   2.0819E+01   1.7326E+01   4.7069E-05
 667.0   2.0839E+01   1.7314E+01   4.8214E-05
 669.0   2.0917E+01   1.7350E+01   4.7025E-05
 671.0   2.0740E+01   1.7183E+01   4.3582E-05
 673.0   2.0775E+01   1.7201E+01   4.9211E-05
 675.0   2.0833E+01   1.7237E+01   3.6802E-05
