"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:28)"
 613.0   3.3451E-01   3.0417E+02
 615.0   3.3400E-01   3.0382E+02
 617.0   3.3486E-01   2.9198E+02
 619.0   3.3572E-01   3.2201E+02
 621.0   3.3690E-01   3.1892E+02
 623.0   3.3845E-01   2.8940E+02
 625.0   3.3997E-01   2.9715E+02
 627.0   3.4175E-01   2.8536E+02
 629.0   3.4357E-01   2.6940E+02
 631.0   3.4567E-01   3.0231E+02
 633.0   3.4800E-01   2.7838E+02
 635.0   3.5050E-01   2.8770E+02
 637.0   3.5425E-01   2.9485E+02
 639.0   3.5808E-01   3.0230E+02
 641.0   3.6025E-01   3.0000E+02
 643.0   3.6073E-01   3.0148E+02
 645.0   3.6122E-01   2.8139E+02
 647.0   3.6607E-01   2.8008E+02
 649.0   3.7100E-01   2.8887E+02
 651.0   3.7853E-01   3.1168E+02
 653.0   3.8875E-01   2.5781E+02
 655.0   3.9915E-01   3.2741E+02
 657.0   4.1383E-01   2.9371E+02
 659.0   4.2879E-01   3.0077E+02
 661.0   4.4142E-01   3.1801E+02
 663.0   4.5157E-01   3.4179E+02
 665.0   4.6188E-01   3.5228E+02
 667.0   4.6756E-01   3.4508E+02
 669.0   4.7329E-01   3.1841E+02
 671.0   4.7596E-01   3.4278E+02
 673.0   4.7555E-01   3.2972E+02
 675.0   4.7516E-01   3.6659E+02
 677.0   4.7815E-01   3.2475E+02
 679.0   4.8114E-01   3.1173E+02
 681.0   4.8382E-01   2.7744E+02
 683.0   4.8617E-01   3.0706E+02
 685.0   4.8853E-01   3.1390E+02
 687.0   4.9309E-01   3.3384E+02
 689.0   4.9773E-01   3.3596E+02
 691.0   5.0589E-01   2.9914E+02
 693.0   5.1761E-01   3.6830E+02
 695.0   5.2946E-01   3.0647E+02
 697.0   5.5023E-01   4.1754E+02
 699.0   5.7126E-01   3.7532E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.855
 401.0   1.8873E+00   9.1374E+02
 403.0   1.8598E+00   9.3786E+02
 405.0   1.8331E+00   8.5811E+02
 407.0   1.8033E+00   8.7789E+02
 409.0   1.7743E+00   9.3482E+02
 411.0   1.7466E+00   8.7720E+02
 413.0   1.7203E+00   8.7530E+02
 415.0   1.6946E+00   8.2312E+02
 417.0   1.6673E+00   8.5458E+02
 419.0   1.6406E+00   8.6937E+02
 421.0   1.6138E+00   8.1951E+02
 423.0   1.5872E+00   8.2991E+02
 425.0   1.5610E+00   8.0745E+02
 427.0   1.5361E+00   8.2585E+02
 429.0   1.5117E+00   7.9518E+02
 431.0   1.4873E+00   8.0868E+02
 433.0   1.4631E+00   7.6981E+02
 435.0   1.4392E+00   8.0892E+02
 437.0   1.4141E+00   7.7601E+02
 439.0   1.3895E+00   7.1865E+02
 441.0   1.3645E+00   7.5324E+02
 443.0   1.3391E+00   7.5956E+02
 445.0   1.3142E+00   7.5623E+02
 447.0   1.2909E+00   7.0401E+02
 449.0   1.2679E+00   7.1397E+02
 451.0   1.2459E+00   6.9816E+02
 453.0   1.2249E+00   6.9229E+02
 455.0   1.2043E+00   7.1999E+02
 457.0   1.1856E+00   6.9719E+02
 459.0   1.1672E+00   6.7166E+02
 461.0   1.1494E+00   6.6424E+02
 463.0   1.1324E+00   6.9304E+02
 465.0   1.1157E+00   6.3788E+02
 467.0   1.0983E+00   6.6438E+02
 469.0   1.0812E+00   6.2266E+02
 471.0   1.0641E+00   6.5652E+02
 473.0   1.0471E+00   6.3474E+02
 475.0   1.0304E+00   6.4103E+02
 477.0   1.0139E+00   6.5589E+02
 479.0   9.9774E-01   6.3412E+02
 481.0   9.8229E-01   6.4464E+02
 483.0   9.6761E-01   6.1124E+02
 485.0   9.5314E-01   6.0819E+02
 487.0   9.3898E-01   5.8841E+02
 489.0   9.2508E-01   5.9039E+02
 491.0   9.1084E-01   6.0025E+02
 493.0   8.9626E-01   5.9165E+02
 495.0   8.8189E-01   6.0163E+02
 497.0   8.6735E-01   5.7874E+02
 499.0   8.5301E-01   5.4554E+02
 501.0   8.4038E-01   6.0036E+02
 503.0   8.2945E-01   5.4417E+02
 505.0   8.1871E-01   5.1618E+02
 507.0   8.0826E-01   5.3186E+02
 509.0   7.9796E-01   4.7123E+02
 511.0   7.8793E-01   4.9791E+02
 513.0   7.7813E-01   4.9962E+02
 515.0   7.6848E-01   4.9199E+02
 517.0   7.5433E-01   4.6540E+02
 519.0   7.4034E-01   5.0334E+02
 521.0   7.2782E-01   4.4424E+02
 523.0   7.1675E-01   4.5039E+02
 525.0   7.0581E-01   4.5420E+02
 527.0   6.9484E-01   4.3633E+02
 529.0   6.8403E-01   4.3253E+02
 531.0   6.7340E-01   4.2957E+02
 533.0   6.6296E-01   3.9428E+02
 535.0   6.5265E-01   4.1708E+02
 537.0   6.4267E-01   3.7027E+02
 539.0   6.3281E-01   3.7428E+02
 541.0   6.2340E-01   3.5145E+02
 543.0   6.1445E-01   3.4017E+02
 545.0   6.0561E-01   3.4038E+02
 547.0   5.9765E-01   3.5375E+02
 549.0   5.8979E-01   3.1958E+02
 551.0   5.8148E-01   3.3643E+02
 553.0   5.7269E-01   3.4367E+02
 555.0   5.6400E-01   3.2603E+02
 557.0   5.5506E-01   2.9991E+02
 559.0   5.4620E-01   2.9639E+02
 561.0   5.3787E-01   2.8796E+02
 563.0   5.3007E-01   2.6515E+02
 565.0   5.2234E-01   2.6882E+02
 567.0   5.1777E-01   2.6869E+02
 569.0   5.1328E-01   2.8403E+02
 571.0   5.0929E-01   2.4378E+02
 573.0   5.0582E-01   2.6090E+02
 575.0   5.0241E-01   2.9450E+02
 577.0   5.0458E-01   2.7163E+02
 579.0   5.0681E-01   2.4320E+02
 581.0   5.0941E-01   2.6348E+02
 583.0   5.1237E-01   2.6948E+02
 585.0   5.1537E-01   2.7537E+02
 587.0   5.2309E-01   2.4289E+02
 589.0   5.3084E-01   2.7173E+02
 591.0   5.3860E-01   2.1766E+02
 593.0   5.4637E-01   2.6817E+02
 595.0   5.5418E-01   2.6930E+02
 597.0   5.7485E-01   2.7067E+02
 599.0   5.9551E-01   3.0752E+02
 601.0   6.1340E-01   3.2047E+02
 603.0   6.2856E-01   3.3985E+02
 605.0   6.4373E-01   3.4459E+02
 607.0   6.4186E-01   3.3809E+02
 609.0   6.4003E-01   3.0992E+02
 611.0   6.3857E-01   2.8909E+02
 613.0   6.3747E-01   3.0507E+02
 615.0   6.3641E-01   3.0472E+02
 617.0   6.3747E-01   2.9286E+02
 619.0   6.3858E-01   3.2288E+02
 621.0   6.4018E-01   3.1979E+02
 623.0   6.4225E-01   2.9028E+02
 625.0   6.4436E-01   2.9803E+02
 627.0   6.4677E-01   2.8624E+02
 629.0   6.4921E-01   2.7029E+02
 631.0   6.5204E-01   3.0320E+02
 633.0   6.5526E-01   2.7928E+02
 635.0   6.5852E-01   2.8860E+02
 637.0   6.6373E-01   2.9578E+02
 639.0   6.6897E-01   3.0325E+02
 641.0   6.7167E-01   3.0095E+02
 643.0   6.7183E-01   3.0243E+02
 645.0   6.7202E-01   2.8234E+02
 647.0   6.7847E-01   2.8105E+02
 649.0   6.8495E-01   2.8987E+02
 651.0   6.9502E-01   3.1270E+02
 653.0   7.0866E-01   2.5887E+02
 655.0   7.2231E-01   3.2849E+02
 657.0   7.4153E-01   2.9479E+02
 659.0   7.6078E-01   3.0183E+02
 661.0   7.7657E-01   3.1903E+02
 663.0   7.8891E-01   3.4272E+02
 665.0   8.0126E-01   3.5309E+02
 667.0   8.0759E-01   3.4581E+02
 669.0   8.1394E-01   3.1904E+02
 671.0   8.1639E-01   3.4335E+02
 673.0   8.1495E-01   3.3028E+02
 675.0   8.1353E-01   3.6714E+02
 677.0   8.1656E-01   3.2543E+02
 679.0   8.1960E-01   3.1251E+02
 681.0   8.2226E-01   2.7838E+02
 683.0   8.2456E-01   3.0820E+02
 685.0   8.2686E-01   3.1519E+02
 687.0   8.3194E-01   3.3539E+02
 689.0   8.3704E-01   3.3769E+02
 691.0   8.4644E-01   3.0104E+02
 693.0   8.6015E-01   3.7036E+02
 695.0   8.7387E-01   3.0865E+02
 697.0   8.9816E-01   4.1986E+02
 699.0   9.2246E-01   3.7775E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.2541E+01   9.7335E+00   1.9502E-07
 403.0   1.2627E+01   9.8313E+00   1.4409E-07
 405.0   1.2256E+01   9.5724E+00   2.9517E-07
 407.0   1.1942E+01   9.3593E+00   2.6019E-07
 409.0   1.2566E+01   9.8815E+00   2.5593E-07
 411.0   1.3121E+01   1.0352E+01   5.3940E-07
 413.0   1.3524E+01   1.0704E+01   5.8153E-07
 415.0   1.3895E+01   1.1034E+01   1.0440E-06
 417.0   1.3877E+01   1.1056E+01   5.9515E-07
 419.0   1.3118E+01   1.0486E+01   9.3660E-07
 421.0   1.3820E+01   1.1085E+01   1.0953E-06
 423.0   1.3550E+01   1.0906E+01   1.5997E-06
 425.0   1.3705E+01   1.1068E+01   1.2424E-06
 427.0   1.3445E+01   1.0893E+01   1.7296E-06
 429.0   1.1744E+01   9.5459E+00   1.8983E-06
 431.0   1.1334E+01   9.2443E+00   2.3821E-06
 433.0   1.4311E+01   1.1709E+01   2.5799E-06
 435.0   1.4510E+01   1.1912E+01   3.4883E-06
 437.0   1.5269E+01   1.2577E+01   6.4742E-06
 439.0   1.4418E+01   1.1918E+01   6.6879E-06
 441.0   1.5656E+01   1.2986E+01   5.6929E-06
 443.0   1.6236E+01   1.3516E+01   6.2112E-06
 445.0   1.6099E+01   1.3450E+01   7.1558E-06
 447.0   1.6566E+01   1.3888E+01   1.9870E-05
 449.0   1.7572E+01   1.4782E+01   1.4704E-05
 451.0   1.8396E+01   1.5527E+01   2.2648E-05
 453.0   1.7384E+01   1.4720E+01   2.1918E-05
 455.0   1.7968E+01   1.5263E+01   2.0808E-05
 457.0   1.8241E+01   1.5540E+01   2.5849E-05
 459.0   1.8014E+01   1.5392E+01   2.7563E-05
 461.0   1.8231E+01   1.5621E+01   3.9236E-05
 463.0   1.8208E+01   1.5642E+01   3.0157E-05
 465.0   1.8205E+01   1.5682E+01   8.5689E-05
 467.0   1.8366E+01   1.5864E+01   3.8638E-05
 469.0   1.8567E+01   1.6083E+01   8.0549E-05
 471.0   1.8473E+01   1.6047E+01   5.5852E-05
 473.0   1.8654E+01   1.6250E+01   7.6870E-05
 475.0   1.9008E+01   1.6605E+01   1.0096E-04
 477.0   1.9324E+01   1.6929E+01   7.1539E-05
 479.0   1.9385E+01   1.7030E+01   5.9368E-05
 481.0   1.9407E+01   1.7095E+01   9.6133E-05
 483.0   1.9411E+01   1.7143E+01   8.2946E-05
 485.0   1.7762E+01   1.5727E+01   1.1627E-04
 487.0   1.7290E+01   1.5348E+01   1.9892E-04
 489.0   1.8944E+01   1.6859E+01   1.3360E-04
 491.0   1.9040E+01   1.6990E+01   1.5897E-04
 493.0   1.9056E+01   1.7053E+01   2.2460E-04
 495.0   1.9893E+01   1.7853E+01   2.4586E-04
 497.0   1.9374E+01   1.7439E+01   2.7201E-04
 499.0   1.8927E+01   1.7090E+01   3.1616E-04
 501.0   1.8690E+01   1.6920E+01   3.6433E-04
 503.0   1.8787E+01   1.7047E+01   4.1911E-04
 505.0   1.9622E+01   1.7844E+01   5.0010E-04
 507.0   1.9871E+01   1.8111E+01   5.7666E-04
 509.0   1.9706E+01   1.8001E+01   6.4991E-04
 511.0   2.0164E+01   1.8462E+01   7.5280E-04
 513.0   1.9656E+01   1.8036E+01   8.2816E-04
 515.0   1.9534E+01   1.7964E+01   9.2686E-04
 517.0   1.7829E+01   1.6458E+01   1.0046E-03
 519.0   1.8676E+01   1.7305E+01   1.2467E-03
 521.0   1.9865E+01   1.8470E+01   1.5452E-03
 523.0   2.0053E+01   1.8702E+01   1.7882E-03
 525.0   2.0233E+01   1.8927E+01   2.0655E-03
 527.0   1.9013E+01   1.7842E+01   2.2242E-03
 529.0   2.0605E+01   1.9397E+01   2.7551E-03
 531.0   2.0909E+01   1.9747E+01   3.1912E-03
 533.0   1.9805E+01   1.8763E+01   3.4458E-03
 535.0   2.0639E+01   1.9616E+01   4.0858E-03
 537.0   2.0889E+01   1.9917E+01   4.6898E-03
 539.0   2.0755E+01   1.9852E+01   5.2790E-03
 541.0   2.0068E+01   1.9254E+01   5.7552E-03
 543.0   2.0870E+01   2.0081E+01   6.7130E-03
 545.0   2.1064E+01   2.0327E+01   7.5924E-03
 547.0   2.0774E+01   2.0099E+01   8.3158E-03
 549.0   2.0676E+01   2.0055E+01   9.1811E-03
 551.0   2.1050E+01   2.0476E+01   1.0435E-02
 553.0   2.1266E+01   2.0750E+01   1.1846E-02
 555.0   2.1311E+01   2.0860E+01   1.3326E-02
 557.0   2.0954E+01   2.0580E+01   1.4777E-02
 559.0   2.0605E+01   2.0306E+01   1.6374E-02
 561.0   2.1089E+01   2.0850E+01   1.8768E-02
 563.0   2.1157E+01   2.0979E+01   2.0959E-02
 565.0   2.1010E+01   2.0896E+01   2.3149E-02
 567.0   2.0986E+01   2.0897E+01   2.4711E-02
 569.0   2.1212E+01   2.1147E+01   2.6663E-02
 571.0   2.1189E+01   2.1141E+01   2.8211E-02
 573.0   2.1935E+01   2.1898E+01   3.0688E-02
 575.0   2.1576E+01   2.1551E+01   3.1696E-02
 577.0   2.1623E+01   2.1534E+01   3.1021E-02
 579.0   2.1645E+01   2.1493E+01   3.0305E-02
 581.0   2.1966E+01   2.1743E+01   2.9861E-02
 583.0   2.2164E+01   2.1866E+01   2.9110E-02
 585.0   2.1754E+01   2.1391E+01   2.7591E-02
 587.0   2.1361E+01   2.0879E+01   2.4719E-02
 589.0   1.9665E+01   1.9110E+01   2.0767E-02
 591.0   2.0064E+01   1.9386E+01   1.9364E-02
 593.0   2.0554E+01   1.9750E+01   1.8161E-02
 595.0   2.0753E+01   1.9833E+01   1.6788E-02
 597.0   2.1017E+01   1.9860E+01   1.3385E-02
 599.0   2.0931E+01   1.9571E+01   1.0518E-02
 601.0   2.0941E+01   1.9410E+01   8.5928E-03
 603.0   2.1220E+01   1.9525E+01   7.3497E-03
 605.0   2.1664E+01   1.9796E+01   6.3394E-03
 607.0   2.1517E+01   1.9646E+01   6.4643E-03
 609.0   2.1328E+01   1.9459E+01   6.5754E-03
 611.0   2.1269E+01   1.9388E+01   6.6901E-03
 613.0   2.0846E+01   1.8982E+01   6.6522E-03
 615.0   2.0611E+01   1.8748E+01   6.6687E-03
 617.0   2.0800E+01   1.8886E+01   6.6597E-03
 619.0   2.1533E+01   1.9516E+01   6.8190E-03
 621.0   2.1573E+01   1.9514E+01   6.7270E-03
 623.0   2.1111E+01   1.9056E+01   6.4528E-03
 625.0   2.0832E+01   1.8764E+01   6.2391E-03
 627.0   2.0871E+01   1.8759E+01   6.1026E-03
 629.0   2.0863E+01   1.8712E+01   5.9546E-03
 631.0   2.0750E+01   1.8569E+01   5.7568E-03
 633.0   2.0839E+01   1.8605E+01   5.5946E-03
 635.0   2.0975E+01   1.8683E+01   5.4477E-03
 637.0   2.1235E+01   1.8860E+01   5.2217E-03
 639.0   2.1346E+01   1.8905E+01   4.9698E-03
 641.0   2.1042E+01   1.8597E+01   4.7754E-03
 643.0   2.1092E+01   1.8617E+01   4.8009E-03
 645.0   2.0884E+01   1.8408E+01   4.7677E-03
 647.0   2.0266E+01   1.7808E+01   4.3277E-03
 649.0   2.0048E+01   1.7562E+01   4.0035E-03
 651.0   2.0213E+01   1.7638E+01   3.6214E-03
 653.0   2.0582E+01   1.7874E+01   3.1754E-03
 655.0   1.9238E+01   1.6631E+01   2.5617E-03
 657.0   1.8608E+01   1.5996E+01   1.9962E-03
 659.0   2.0608E+01   1.7620E+01   1.7786E-03
 661.0   2.1041E+01   1.7912E+01   1.5196E-03
 663.0   2.1045E+01   1.7854E+01   1.3210E-03
 665.0   2.0914E+01   1.7682E+01   1.1417E-03
 667.0   2.0932E+01   1.7660E+01   1.0670E-03
 669.0   2.1009E+01   1.7687E+01   1.0004E-03
 671.0   2.0831E+01   1.7513E+01   9.7041E-04
 673.0   2.0868E+01   1.7533E+01   9.9454E-04
 675.0   2.0927E+01   1.7572E+01   1.0193E-03
