"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:01)"
 613.0   2.9271E-01   2.4965E+02
 615.0   2.9349E-01   2.5144E+02
 617.0   2.9577E-01   2.7327E+02
 619.0   2.9808E-01   2.8001E+02
 621.0   3.0067E-01   2.7141E+02
 623.0   3.0362E-01   2.7280E+02
 625.0   3.0660E-01   2.4569E+02
 627.0   3.0978E-01   2.5944E+02
 629.0   3.1299E-01   2.4607E+02
 631.0   3.1644E-01   2.4100E+02
 633.0   3.2022E-01   2.6592E+02
 635.0   3.2403E-01   2.3599E+02
 637.0   3.2941E-01   2.3137E+02
 639.0   3.3468E-01   2.7605E+02
 641.0   3.3813E-01   2.7512E+02
 643.0   3.3964E-01   2.4797E+02
 645.0   3.4118E-01   2.2129E+02
 647.0   3.4766E-01   2.6673E+02
 649.0   3.5416E-01   2.2486E+02
 651.0   3.6358E-01   2.8096E+02
 653.0   3.7602E-01   2.3952E+02
 655.0   3.8858E-01   2.3003E+02
 657.0   4.0589E-01   2.4396E+02
 659.0   4.2349E-01   2.9161E+02
 661.0   4.3842E-01   2.7915E+02
 663.0   4.5056E-01   2.6556E+02
 665.0   4.6277E-01   3.0736E+02
 667.0   4.6993E-01   2.5665E+02
 669.0   4.7711E-01   3.0918E+02
 671.0   4.8085E-01   3.2449E+02
 673.0   4.8117E-01   3.2207E+02
 675.0   4.8149E-01   3.4667E+02
 677.0   4.8547E-01   3.0788E+02
 679.0   4.8948E-01   3.2903E+02
 681.0   4.9309E-01   2.9849E+02
 683.0   4.9630E-01   2.9920E+02
 685.0   4.9952E-01   3.2356E+02
 687.0   5.0505E-01   2.8843E+02
 689.0   5.1068E-01   2.7850E+02
 691.0   5.2016E-01   3.2322E+02
 693.0   5.3346E-01   3.0370E+02
 695.0   5.4685E-01   3.0765E+02
 697.0   5.6984E-01   3.7445E+02
 699.0   5.9301E-01   3.4677E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.845
 401.0   7.7655E-01   5.8880E+02
 403.0   7.7465E-01   6.2529E+02
 405.0   7.7283E-01   5.8528E+02
 407.0   7.6733E-01   5.7491E+02
 409.0   7.6192E-01   5.4945E+02
 411.0   7.5730E-01   5.6345E+02
 413.0   7.5352E-01   5.5135E+02
 415.0   7.4978E-01   5.7738E+02
 417.0   7.4403E-01   5.7503E+02
 419.0   7.3834E-01   5.5878E+02
 421.0   7.3223E-01   5.1040E+02
 423.0   7.2574E-01   5.8994E+02
 425.0   7.1930E-01   5.8203E+02
 427.0   7.1389E-01   5.4316E+02
 429.0   7.0855E-01   5.2405E+02
 431.0   7.0284E-01   5.5321E+02
 433.0   6.9683E-01   5.3066E+02
 435.0   6.9085E-01   4.9055E+02
 437.0   6.8320E-01   5.4801E+02
 439.0   6.7560E-01   5.4001E+02
 441.0   6.6719E-01   5.1779E+02
 443.0   6.5797E-01   5.1695E+02
 445.0   6.4880E-01   5.4493E+02
 447.0   6.4052E-01   4.7237E+02
 449.0   6.3229E-01   4.8215E+02
 451.0   6.2453E-01   4.9369E+02
 453.0   6.1724E-01   4.8231E+02
 455.0   6.0999E-01   4.1823E+02
 457.0   6.0401E-01   4.5235E+02
 459.0   5.9804E-01   4.4782E+02
 461.0   5.9235E-01   4.4462E+02
 463.0   5.8694E-01   4.7925E+02
 465.0   5.8157E-01   4.0991E+02
 467.0   5.7516E-01   4.1312E+02
 469.0   5.6881E-01   4.0870E+02
 471.0   5.6224E-01   4.0907E+02
 473.0   5.5545E-01   4.2811E+02
 475.0   5.4870E-01   4.3629E+02
 477.0   5.4207E-01   3.9438E+02
 479.0   5.3547E-01   3.8651E+02
 481.0   5.2945E-01   3.6596E+02
 483.0   5.2401E-01   3.8448E+02
 485.0   5.1859E-01   3.5800E+02
 487.0   5.1333E-01   3.7349E+02
 489.0   5.0815E-01   3.1809E+02
 491.0   5.0244E-01   3.5077E+02
 493.0   4.9623E-01   3.4143E+02
 495.0   4.9006E-01   3.5517E+02
 497.0   4.8355E-01   3.2853E+02
 499.0   4.7706E-01   3.2868E+02
 501.0   4.7212E-01   2.9343E+02
 503.0   4.6875E-01   3.3153E+02
 505.0   4.6540E-01   3.0697E+02
 507.0   4.6216E-01   3.0626E+02
 509.0   4.5894E-01   3.1146E+02
 511.0   4.5582E-01   3.0983E+02
 513.0   4.5279E-01   2.7177E+02
 515.0   4.4978E-01   2.8890E+02
 517.0   4.4209E-01   2.5581E+02
 519.0   4.3444E-01   2.6456E+02
 521.0   4.2813E-01   2.4466E+02
 523.0   4.2314E-01   2.3272E+02
 525.0   4.1817E-01   2.6432E+02
 527.0   4.1300E-01   2.6829E+02
 529.0   4.0787E-01   2.3340E+02
 531.0   4.0281E-01   2.6487E+02
 533.0   3.9781E-01   2.3572E+02
 535.0   3.9284E-01   2.2574E+02
 537.0   3.8809E-01   2.1842E+02
 539.0   3.8335E-01   2.1447E+02
 541.0   3.7897E-01   2.1559E+02
 543.0   3.7497E-01   2.0062E+02
 545.0   3.7098E-01   2.1281E+02
 547.0   3.6777E-01   2.1492E+02
 549.0   3.6459E-01   2.0032E+02
 551.0   3.6088E-01   2.0291E+02
 553.0   3.5664E-01   1.8979E+02
 555.0   3.5241E-01   1.9654E+02
 557.0   3.4784E-01   2.1428E+02
 559.0   3.4329E-01   1.7217E+02
 561.0   3.3916E-01   1.6059E+02
 563.0   3.3545E-01   1.9086E+02
 565.0   3.3176E-01   1.6842E+02
 567.0   3.3104E-01   1.5704E+02
 569.0   3.3034E-01   1.3640E+02
 571.0   3.2999E-01   1.5802E+02
 573.0   3.3000E-01   1.7826E+02
 575.0   3.3001E-01   1.5888E+02
 577.0   3.3533E-01   1.5860E+02
 579.0   3.4064E-01   1.4811E+02
 581.0   3.4617E-01   1.5051E+02
 583.0   3.5190E-01   1.6877E+02
 585.0   3.5763E-01   1.7400E+02
 587.0   3.6782E-01   8.2381E+01
 589.0   3.7799E-01   2.0256E+02
 591.0   3.8807E-01   2.0074E+02
 593.0   3.9807E-01   1.6200E+02
 595.0   4.0805E-01   1.6014E+02
 597.0   4.3062E-01   2.4879E+02
 599.0   4.5313E-01   2.2394E+02
 601.0   4.7289E-01   2.3241E+02
 603.0   4.8990E-01   2.4618E+02
 605.0   5.0690E-01   2.0845E+02
 607.0   5.0699E-01   2.8342E+02
 609.0   5.0710E-01   2.7764E+02
 611.0   5.0752E-01   2.4842E+02
 613.0   5.0824E-01   2.5057E+02
 615.0   5.0899E-01   2.5235E+02
 617.0   5.1175E-01   2.7419E+02
 619.0   5.1452E-01   2.8093E+02
 621.0   5.1772E-01   2.7234E+02
 623.0   5.2135E-01   2.7374E+02
 625.0   5.2498E-01   2.4663E+02
 627.0   5.2883E-01   2.6040E+02
 629.0   5.3269E-01   2.4704E+02
 631.0   5.3689E-01   2.4197E+02
 633.0   5.4144E-01   2.6691E+02
 635.0   5.4600E-01   2.3700E+02
 637.0   5.5245E-01   2.3239E+02
 639.0   5.5888E-01   2.7709E+02
 641.0   5.6279E-01   2.7618E+02
 643.0   5.6417E-01   2.4903E+02
 645.0   5.6556E-01   2.2236E+02
 647.0   5.7318E-01   2.6782E+02
 649.0   5.8080E-01   2.2597E+02
 651.0   5.9196E-01   2.8210E+02
 653.0   6.0667E-01   2.4071E+02
 655.0   6.2137E-01   2.3125E+02
 657.0   6.4161E-01   2.4520E+02
 659.0   6.6187E-01   2.9288E+02
 661.0   6.7870E-01   2.8040E+02
 663.0   6.9210E-01   2.6677E+02
 665.0   7.0550E-01   3.0853E+02
 667.0   7.1289E-01   2.5776E+02
 669.0   7.2027E-01   3.1025E+02
 671.0   7.2374E-01   3.2554E+02
 673.0   7.2329E-01   3.2312E+02
 675.0   7.2284E-01   3.4771E+02
 677.0   7.2673E-01   3.0899E+02
 679.0   7.3063E-01   3.3022E+02
 681.0   7.3411E-01   2.9978E+02
 683.0   7.3717E-01   3.0061E+02
 685.0   7.4023E-01   3.2507E+02
 687.0   7.4599E-01   2.9008E+02
 689.0   7.5175E-01   2.8027E+02
 691.0   7.6178E-01   3.2511E+02
 693.0   7.7608E-01   3.0570E+02
 695.0   7.9037E-01   3.0974E+02
 697.0   8.1514E-01   3.7665E+02
 699.0   8.3991E-01   3.4906E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.2835E+01   1.0564E+01   3.8620E-05
 403.0   1.2919E+01   1.0651E+01   3.9806E-05
 405.0   1.2535E+01   1.0352E+01   3.9510E-05
 407.0   1.2212E+01   1.0112E+01   4.1558E-05
 409.0   1.2848E+01   1.0667E+01   4.7155E-05
 411.0   1.3412E+01   1.1162E+01   5.2475E-05
 413.0   1.3821E+01   1.1526E+01   5.6946E-05
 415.0   1.4196E+01   1.1865E+01   6.1558E-05
 417.0   1.4175E+01   1.1879E+01   6.6607E-05
 419.0   1.3397E+01   1.1256E+01   6.8160E-05
 421.0   1.4111E+01   1.1889E+01   7.8263E-05
 423.0   1.3834E+01   1.1688E+01   8.4206E-05
 425.0   1.3990E+01   1.1853E+01   9.3417E-05
 427.0   1.3721E+01   1.1653E+01   9.9102E-05
 429.0   1.1983E+01   1.0201E+01   9.3536E-05
 431.0   1.1562E+01   9.8680E+00   9.8162E-05
 433.0   1.4595E+01   1.2487E+01   1.3556E-04
 435.0   1.4795E+01   1.2690E+01   1.5025E-04
 437.0   1.5566E+01   1.3391E+01   1.7745E-04
 439.0   1.4697E+01   1.2681E+01   1.8798E-04
 441.0   1.5957E+01   1.3812E+01   2.3179E-04
 443.0   1.6547E+01   1.4373E+01   2.7633E-04
 445.0   1.6406E+01   1.4301E+01   3.1482E-04
 447.0   1.6880E+01   1.4761E+01   3.6766E-04
 449.0   1.7904E+01   1.5706E+01   4.4232E-04
 451.0   1.8741E+01   1.6489E+01   5.2168E-04
 453.0   1.7707E+01   1.5623E+01   5.5160E-04
 455.0   1.8299E+01   1.6190E+01   6.3764E-04
 457.0   1.8573E+01   1.6468E+01   7.1105E-04
 459.0   1.8338E+01   1.6295E+01   7.7294E-04
 461.0   1.8554E+01   1.6521E+01   8.5937E-04
 463.0   1.8525E+01   1.6526E+01   9.3930E-04
 465.0   1.8517E+01   1.6550E+01   1.0260E-03
 467.0   1.8677E+01   1.6730E+01   1.1470E-03
 469.0   1.8879E+01   1.6948E+01   1.2814E-03
 471.0   1.8780E+01   1.6900E+01   1.4137E-03
 473.0   1.8961E+01   1.7104E+01   1.5895E-03
 475.0   1.9317E+01   1.7468E+01   1.8034E-03
 477.0   1.9635E+01   1.7798E+01   2.0414E-03
 479.0   1.9694E+01   1.7894E+01   2.2804E-03
 481.0   1.9711E+01   1.7948E+01   2.5192E-03
 483.0   1.9711E+01   1.7981E+01   2.7551E-03
 485.0   1.8032E+01   1.6479E+01   2.7573E-03
 487.0   1.7548E+01   1.6066E+01   2.9271E-03
 489.0   1.9221E+01   1.7629E+01   3.4923E-03
 491.0   1.9315E+01   1.7751E+01   3.8578E-03
 493.0   1.9326E+01   1.7804E+01   4.2799E-03
 495.0   2.0172E+01   1.8628E+01   4.9482E-03
 497.0   1.9642E+01   1.8187E+01   5.3702E-03
 499.0   1.9186E+01   1.7813E+01   5.8452E-03
 501.0   1.8941E+01   1.7618E+01   6.2763E-03
 503.0   1.9031E+01   1.7720E+01   6.6953E-03
 505.0   1.9868E+01   1.8518E+01   7.4187E-03
 507.0   2.0112E+01   1.8764E+01   7.9537E-03
 509.0   1.9936E+01   1.8619E+01   8.3491E-03
 511.0   2.0392E+01   1.9062E+01   9.0219E-03
 513.0   1.9869E+01   1.8591E+01   9.2713E-03
 515.0   1.9737E+01   1.8485E+01   9.7091E-03
 517.0   1.8014E+01   1.6935E+01   1.0052E-02
 519.0   1.8868E+01   1.7809E+01   1.1930E-02
 521.0   2.0067E+01   1.9000E+01   1.4080E-02
 523.0   2.0252E+01   1.9221E+01   1.5447E-02
 525.0   2.0428E+01   1.9435E+01   1.6936E-02
 527.0   1.9191E+01   1.8305E+01   1.7351E-02
 529.0   2.0793E+01   1.9885E+01   2.0479E-02
 531.0   2.1096E+01   2.0227E+01   2.2626E-02
 533.0   1.9976E+01   1.9203E+01   2.3322E-02
 535.0   2.0812E+01   2.0060E+01   2.6435E-02
 537.0   2.1059E+01   2.0349E+01   2.9010E-02
 539.0   2.0918E+01   2.0263E+01   3.1254E-02
 541.0   2.0220E+01   1.9633E+01   3.2596E-02
 543.0   2.1021E+01   2.0451E+01   3.6358E-02
 545.0   2.1208E+01   2.0676E+01   3.9350E-02
 547.0   2.0908E+01   2.0411E+01   4.1149E-02
 549.0   2.0800E+01   2.0334E+01   4.3412E-02
 551.0   2.1168E+01   2.0733E+01   4.7285E-02
 553.0   2.1378E+01   2.0987E+01   5.1585E-02
 555.0   2.1416E+01   2.1073E+01   5.5817E-02
 557.0   2.1051E+01   2.0769E+01   5.9669E-02
 559.0   2.0694E+01   2.0473E+01   6.3783E-02
 561.0   2.1173E+01   2.0997E+01   7.0494E-02
 563.0   2.1233E+01   2.1098E+01   7.5870E-02
 565.0   2.1077E+01   2.0986E+01   8.0808E-02
 567.0   2.1039E+01   2.0932E+01   8.2361E-02
 569.0   2.1250E+01   2.1123E+01   8.4910E-02
 571.0   2.1212E+01   2.1060E+01   8.5874E-02
 573.0   2.1943E+01   2.1752E+01   8.9332E-02
 575.0   2.1568E+01   2.1348E+01   8.8298E-02
 577.0   2.1591E+01   2.1232E+01   8.1288E-02
 579.0   2.1590E+01   2.1098E+01   7.4801E-02
 581.0   2.1889E+01   2.1256E+01   6.9526E-02
 583.0   2.2066E+01   2.1294E+01   6.4025E-02
 585.0   2.1640E+01   2.0756E+01   5.7394E-02
 587.0   2.1229E+01   2.0173E+01   4.8010E-02
 589.0   1.9528E+01   1.8394E+01   3.7719E-02
 591.0   1.9910E+01   1.8598E+01   3.2968E-02
 593.0   2.0384E+01   1.8893E+01   2.9046E-02
 595.0   2.0570E+01   1.8923E+01   2.5255E-02
 597.0   2.0821E+01   1.8886E+01   1.8226E-02
 599.0   2.0727E+01   1.8564E+01   1.2999E-02
 601.0   2.0733E+01   1.8379E+01   9.7427E-03
 603.0   2.1005E+01   1.8466E+01   7.7219E-03
 605.0   2.1442E+01   1.8705E+01   6.1814E-03
 607.0   2.1293E+01   1.8555E+01   6.1598E-03
 609.0   2.1103E+01   1.8369E+01   6.1267E-03
 611.0   2.1041E+01   1.8293E+01   6.0909E-03
 613.0   2.0620E+01   1.7902E+01   5.9160E-03
 615.0   2.0385E+01   1.7674E+01   5.7948E-03
 617.0   2.0570E+01   1.7798E+01   5.6254E-03
 619.0   2.1293E+01   1.8386E+01   5.5998E-03
 621.0   2.1331E+01   1.8379E+01   5.3673E-03
 623.0   2.0872E+01   1.7944E+01   5.0004E-03
 625.0   2.0595E+01   1.7666E+01   4.6977E-03
 627.0   2.0633E+01   1.7660E+01   4.4668E-03
 629.0   2.0624E+01   1.7613E+01   4.2387E-03
 631.0   2.0512E+01   1.7478E+01   3.9841E-03
 633.0   2.0599E+01   1.7512E+01   3.7641E-03
 635.0   2.0733E+01   1.7586E+01   3.5651E-03
 637.0   2.0990E+01   1.7756E+01   3.3082E-03
 639.0   2.1101E+01   1.7801E+01   3.0509E-03
 641.0   2.0799E+01   1.7513E+01   2.8619E-03
 643.0   2.0848E+01   1.7532E+01   2.8286E-03
 645.0   2.0642E+01   1.7337E+01   2.7610E-03
 647.0   2.0032E+01   1.6777E+01   2.4232E-03
 649.0   1.9818E+01   1.6552E+01   2.1679E-03
 651.0   1.9983E+01   1.6631E+01   1.8791E-03
 653.0   2.0351E+01   1.6867E+01   1.5645E-03
 655.0   1.9025E+01   1.5705E+01   1.2031E-03
 657.0   1.8406E+01   1.5122E+01   8.8290E-04
 659.0   2.0388E+01   1.6675E+01   7.3855E-04
 661.0   2.0820E+01   1.6967E+01   6.0035E-04
 663.0   2.0827E+01   1.6924E+01   5.0159E-04
 665.0   2.0699E+01   1.6774E+01   4.1807E-04
 667.0   2.0719E+01   1.6761E+01   3.8113E-04
 669.0   2.0796E+01   1.6794E+01   3.4891E-04
 671.0   2.0620E+01   1.6635E+01   3.3352E-04
 673.0   2.0656E+01   1.6656E+01   3.3887E-04
 675.0   2.0714E+01   1.6695E+01   3.4374E-04
