"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:23)"
 613.0   7.1696E-01   2.7020E+01
 615.0   7.2420E-01   2.1401E+01
 617.0   7.3272E-01   2.1113E+01
 619.0   7.4183E-01   3.1753E+01
 621.0   7.5507E-01  -1.2946E+00
 623.0   7.7206E-01   2.3708E+01
 625.0   7.8911E-01   4.3402E+01
 627.0   8.0634E-01   3.1970E+01
 629.0   8.2377E-01   1.7638E+01
 631.0   8.4162E-01   2.8028E+01
 633.0   8.6013E-01   1.9866E+01
 635.0   8.7861E-01   5.3737E+01
 637.0   8.8455E-01   4.6598E+01
 639.0   8.9021E-01   2.0042E+01
 641.0   8.9058E-01   6.7014E+01
 643.0   8.8485E-01   6.3794E+01
 645.0   8.7951E-01   1.1226E+01
 647.0   9.0832E-01   2.4344E+01
 649.0   9.3710E-01  -1.6485E+00
 651.0   9.6971E-01   6.5412E+01
 653.0   1.0054E+00   5.6108E+01
 655.0   1.0415E+00   1.0843E+02
 657.0   1.1051E+00   8.9071E+01
 659.0   1.1692E+00   6.9484E+01
 661.0   1.2415E+00   9.0034E+01
 663.0   1.3226E+00   8.0802E+01
 665.0   1.4040E+00   1.5007E+02
 667.0   1.4573E+00   1.9640E+02
 669.0   1.5108E+00   1.7857E+02
 671.0   1.5187E+00   2.1487E+02
 673.0   1.4810E+00   1.5327E+02
 675.0   1.4433E+00   1.7575E+02
 677.0   1.4172E+00   1.4463E+02
 679.0   1.3911E+00   1.2514E+02
 681.0   1.3495E+00   1.1061E+02
 683.0   1.2924E+00   8.0747E+01
 685.0   1.2355E+00   5.2330E+01
 687.0   1.1664E+00  -6.7933E-01
 689.0   1.0976E+00   2.0001E+01
 691.0   1.0480E+00   1.4458E+01
 693.0   1.0173E+00  -2.1494E+00
 695.0   9.8659E-01  -1.2246E+00
 697.0   9.7316E-01  -2.1793E+00
 699.0   9.5977E-01  -2.1915E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.695
 401.0   3.2396E+00   9.2542E+02
 403.0   3.2923E+00   9.3724E+02
 405.0   3.3457E+00   1.0509E+03
 407.0   3.3478E+00   9.5254E+02
 409.0   3.3507E+00   9.4314E+02
 411.0   3.3628E+00   1.0577E+03
 413.0   3.3845E+00   1.0643E+03
 415.0   3.4067E+00   9.2024E+02
 417.0   3.4033E+00   1.0125E+03
 419.0   3.4005E+00   1.0689E+03
 421.0   3.3937E+00   1.0022E+03
 423.0   3.3830E+00   9.8586E+02
 425.0   3.3728E+00   1.0189E+03
 427.0   3.3800E+00   9.9442E+02
 429.0   3.3877E+00   1.0317E+03
 431.0   3.3913E+00   9.8898E+02
 433.0   3.3912E+00   1.0444E+03
 435.0   3.3914E+00   1.0076E+03
 437.0   3.3665E+00   1.0707E+03
 439.0   3.3419E+00   9.9688E+02
 441.0   3.3051E+00   9.8523E+02
 443.0   3.2559E+00   9.0707E+02
 445.0   3.2072E+00   1.0209E+03
 447.0   3.1599E+00   8.9430E+02
 449.0   3.1130E+00   8.9816E+02
 451.0   3.0711E+00   9.3390E+02
 453.0   3.0342E+00   8.5625E+02
 455.0   2.9976E+00   7.1167E+02
 457.0   2.9708E+00   8.9073E+02
 459.0   2.9444E+00   8.1210E+02
 461.0   2.9186E+00   8.0259E+02
 463.0   2.8934E+00   7.4146E+02
 465.0   2.8686E+00   7.9275E+02
 467.0   2.8272E+00   7.7959E+02
 469.0   2.7861E+00   6.8077E+02
 471.0   2.7411E+00   6.8458E+02
 473.0   2.6921E+00   7.2025E+02
 475.0   2.6435E+00   6.8698E+02
 477.0   2.5951E+00   6.7443E+02
 479.0   2.5470E+00   6.6630E+02
 481.0   2.5077E+00   5.9330E+02
 483.0   2.4772E+00   6.2690E+02
 485.0   2.4468E+00   6.3590E+02
 487.0   2.4168E+00   6.4255E+02
 489.0   2.3871E+00   5.8850E+02
 491.0   2.3491E+00   5.5614E+02
 493.0   2.3028E+00   5.2374E+02
 495.0   2.2568E+00   5.3818E+02
 497.0   2.2026E+00   3.9925E+02
 499.0   2.1487E+00   4.8069E+02
 501.0   2.1084E+00   3.7475E+02
 503.0   2.0818E+00   4.2097E+02
 505.0   2.0553E+00   4.5376E+02
 507.0   2.0212E+00   4.2104E+02
 509.0   1.9872E+00   4.5588E+02
 511.0   1.9535E+00   3.7511E+02
 513.0   1.9201E+00   3.7627E+02
 515.0   1.8868E+00   3.5863E+02
 517.0   1.8253E+00   4.0063E+02
 519.0   1.7640E+00   3.3035E+02
 521.0   1.7200E+00   3.0182E+02
 523.0   1.6933E+00   2.8228E+02
 525.0   1.6668E+00   2.9890E+02
 527.0   1.6323E+00   2.3804E+02
 529.0   1.5980E+00   3.4444E+02
 531.0   1.5639E+00   1.7396E+02
 533.0   1.5300E+00   1.8822E+02
 535.0   1.4961E+00   1.9937E+02
 537.0   1.4627E+00   1.2875E+02
 539.0   1.4293E+00   1.8660E+02
 541.0   1.3964E+00   1.6000E+02
 543.0   1.3640E+00   1.4485E+02
 545.0   1.3317E+00   1.1759E+02
 547.0   1.3002E+00   9.7414E+01
 549.0   1.2688E+00   1.6813E+02
 551.0   1.2370E+00   7.5974E+01
 553.0   1.2048E+00   1.8860E+02
 555.0   1.1726E+00   1.0635E+02
 557.0   1.1402E+00   2.8123E+01
 559.0   1.1080E+00   6.9994E+01
 561.0   1.0801E+00   1.3682E+00
 563.0   1.0568E+00   8.5227E+01
 565.0   1.0336E+00   4.9626E+01
 567.0   1.0293E+00   3.5221E+01
 569.0   1.0251E+00   6.4429E+00
 571.0   1.0173E+00   5.5746E+01
 573.0   1.0061E+00   7.1916E+01
 575.0   9.9489E-01   6.2444E+01
 577.0   1.0209E+00   6.3861E+01
 579.0   1.0469E+00   8.1945E+01
 581.0   1.0533E+00   2.1487E+01
 583.0   1.0402E+00   3.4974E+01
 585.0   1.0272E+00   7.2426E+01
 587.0   1.0425E+00   1.9518E+01
 589.0   1.0579E+00   4.6720E+01
 591.0   1.0534E+00   4.2985E+01
 593.0   1.0291E+00   8.2859E+01
 595.0   1.0048E+00   2.4634E+01
 597.0   1.0169E+00   1.2730E+00
 599.0   1.0289E+00   3.1230E+01
 601.0   1.0582E+00   1.8107E+01
 603.0   1.1046E+00   2.5228E+01
 605.0   1.1510E+00   1.4079E+00
 607.0   1.1333E+00   4.2755E+01
 609.0   1.1157E+00   2.4718E+01
 611.0   1.1102E+00   1.3633E+00
 613.0   1.1171E+00   2.9638E+01
 615.0   1.1239E+00   2.4031E+01
 617.0   1.1328E+00   2.3763E+01
 619.0   1.1418E+00   3.4423E+01
 621.0   1.1551E+00   1.4114E+00
 623.0   1.1729E+00   2.6468E+01
 625.0   1.1907E+00   4.6214E+01
 627.0   1.2088E+00   3.4836E+01
 629.0   1.2269E+00   2.0557E+01
 631.0   1.2454E+00   3.1001E+01
 633.0   1.2643E+00   2.2895E+01
 635.0   1.2832E+00   5.6822E+01
 637.0   1.2882E+00   4.9697E+01
 639.0   1.2932E+00   2.3156E+01
 641.0   1.2918E+00   7.0122E+01
 643.0   1.2840E+00   6.6876E+01
 645.0   1.2763E+00   1.4283E+01
 647.0   1.3062E+00   2.7494E+01
 649.0   1.3361E+00   1.5936E+00
 651.0   1.3695E+00   6.8751E+01
 653.0   1.4064E+00   5.9548E+01
 655.0   1.4433E+00   1.1197E+02
 657.0   1.5093E+00   9.2760E+01
 659.0   1.5754E+00   7.3316E+01
 661.0   1.6498E+00   9.4017E+01
 663.0   1.7326E+00   8.4941E+01
 665.0   1.8155E+00   1.5435E+02
 667.0   1.8688E+00   2.0076E+02
 669.0   1.9221E+00   1.8301E+02
 671.0   1.9284E+00   2.1928E+02
 673.0   1.8876E+00   1.5755E+02
 675.0   1.8468E+00   1.7991E+02
 677.0   1.8183E+00   1.4878E+02
 679.0   1.7897E+00   1.2926E+02
 681.0   1.7451E+00   1.1471E+02
 683.0   1.6844E+00   8.4791E+01
 685.0   1.6237E+00   5.6297E+01
 687.0   1.5499E+00   3.2361E+00
 689.0   1.4762E+00   2.3822E+01
 691.0   1.4225E+00   1.8225E+01
 693.0   1.3887E+00   1.6043E+00
 695.0   1.3549E+00   2.4915E+00
 697.0   1.3393E+00   1.5333E+00
 699.0   1.3238E+00   1.5077E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   1.3012E+01   8.6358E+00   1.0005E-08
 403.0   1.3091E+01   8.6986E+00   7.3927E-09
 405.0   1.2696E+01   8.4463E+00   5.2474E-09
 407.0   1.2361E+01   8.2425E+00   5.0237E-09
 409.0   1.2996E+01   8.6851E+00   5.1734E-09
 411.0   1.3558E+01   9.0795E+00   5.0073E-09
 413.0   1.3963E+01   9.3664E+00   4.5308E-09
 415.0   1.4333E+01   9.6321E+00   4.0735E-09
 417.0   1.4303E+01   9.6321E+00   4.1214E-09
 419.0   1.3508E+01   9.1164E+00   3.9351E-09
 421.0   1.4218E+01   9.6174E+00   4.2887E-09
 423.0   1.3928E+01   9.4417E+00   4.4505E-09
 425.0   1.4074E+01   9.5618E+00   4.7527E-09
 427.0   1.3794E+01   9.3882E+00   4.4597E-09
 429.0   1.2037E+01   8.2063E+00   3.7144E-09
 431.0   1.1605E+01   7.9280E+00   3.5025E-09
 433.0   1.4638E+01   1.0017E+01   4.4217E-09
 435.0   1.4826E+01   1.0165E+01   4.4735E-09
 437.0   1.5586E+01   1.0708E+01   5.4395E-09
 439.0   1.4702E+01   1.0124E+01   5.9216E-09
 441.0   1.5948E+01   1.1008E+01   7.9611E-09
 443.0   1.6522E+01   1.1434E+01   1.0982E-08
 445.0   1.6365E+01   1.1355E+01   1.4453E-08
 447.0   1.6822E+01   1.1702E+01   1.9603E-08
 449.0   1.7825E+01   1.2431E+01   2.7347E-08
 451.0   1.8642E+01   1.3032E+01   3.6605E-08
 453.0   1.7598E+01   1.2330E+01   4.3008E-08
 455.0   1.8170E+01   1.2760E+01   5.5204E-08
 457.0   1.8427E+01   1.2966E+01   6.6378E-08
 459.0   1.8179E+01   1.2817E+01   7.9204E-08
 461.0   1.8379E+01   1.2983E+01   9.7358E-08
 463.0   1.8336E+01   1.2978E+01   1.1723E-07
 465.0   1.8314E+01   1.2986E+01   1.4083E-07
 467.0   1.8457E+01   1.3117E+01   1.8077E-07
 469.0   1.8641E+01   1.3277E+01   2.2902E-07
 471.0   1.8528E+01   1.3228E+01   2.9126E-07
 473.0   1.8691E+01   1.3376E+01   3.8667E-07
 475.0   1.9026E+01   1.3650E+01   5.2032E-07
 477.0   1.9323E+01   1.3897E+01   7.0050E-07
 479.0   1.9364E+01   1.3960E+01   9.3129E-07
 481.0   1.9365E+01   1.3992E+01   1.1769E-06
 483.0   1.9350E+01   1.4008E+01   1.4145E-06
 485.0   1.7688E+01   1.2829E+01   1.5566E-06
 487.0   1.7199E+01   1.2499E+01   1.8197E-06
 489.0   1.8824E+01   1.3706E+01   2.3893E-06
 491.0   1.8901E+01   1.3791E+01   3.0273E-06
 493.0   1.8895E+01   1.3822E+01   4.0165E-06
 495.0   1.9705E+01   1.4450E+01   5.5536E-06
 497.0   1.9171E+01   1.4098E+01   7.5332E-06
 499.0   1.8710E+01   1.3799E+01   1.0247E-05
 501.0   1.8457E+01   1.3646E+01   1.2997E-05
 503.0   1.8534E+01   1.3729E+01   1.5484E-05
 505.0   1.9337E+01   1.4352E+01   1.9121E-05
 507.0   1.9565E+01   1.4553E+01   2.3982E-05
 509.0   1.9383E+01   1.4451E+01   2.9422E-05
 511.0   1.9816E+01   1.4807E+01   3.7188E-05
 513.0   1.9299E+01   1.4454E+01   4.4654E-05
 515.0   1.9160E+01   1.4384E+01   5.4641E-05
 517.0   1.7470E+01   1.3164E+01   7.2867E-05
 519.0   1.8279E+01   1.3829E+01   1.1152E-04
 521.0   1.9421E+01   1.4739E+01   1.5607E-04
 523.0   1.9582E+01   1.4894E+01   1.8654E-04
 525.0   1.9735E+01   1.5043E+01   2.2272E-04
 527.0   1.8524E+01   1.4159E+01   2.6013E-04
 529.0   2.0053E+01   1.5371E+01   3.5011E-04
 531.0   2.0327E+01   1.5625E+01   4.4109E-04
 533.0   1.9232E+01   1.4826E+01   5.1847E-04
 535.0   2.0020E+01   1.5480E+01   6.7025E-04
 537.0   2.0241E+01   1.5698E+01   8.4037E-04
 539.0   2.0089E+01   1.5628E+01   1.0341E-03
 541.0   1.9405E+01   1.5143E+01   1.2359E-03
 543.0   2.0161E+01   1.5783E+01   1.5856E-03
 545.0   2.0328E+01   1.5966E+01   1.9735E-03
 547.0   2.0032E+01   1.5785E+01   2.3923E-03
 549.0   1.9920E+01   1.5751E+01   2.9259E-03
 551.0   2.0263E+01   1.6078E+01   3.6747E-03
 553.0   2.0452E+01   1.6288E+01   4.5970E-03
 555.0   2.0476E+01   1.6370E+01   5.7036E-03
 557.0   2.0115E+01   1.6145E+01   6.9668E-03
 559.0   1.9762E+01   1.5928E+01   8.5093E-03
 561.0   2.0208E+01   1.6348E+01   1.0521E-02
 563.0   2.0253E+01   1.6439E+01   1.2397E-02
 565.0   2.0093E+01   1.6363E+01   1.4459E-02
 567.0   2.0052E+01   1.6341E+01   1.4999E-02
 569.0   2.0249E+01   1.6514E+01   1.5739E-02
 571.0   2.0212E+01   1.6503E+01   1.6672E-02
 573.0   2.0912E+01   1.7103E+01   1.8695E-02
 575.0   2.0559E+01   1.6843E+01   1.9911E-02
 577.0   2.0592E+01   1.6808E+01   1.6958E-02
 579.0   2.0602E+01   1.6758E+01   1.4433E-02
 581.0   2.0909E+01   1.6994E+01   1.4118E-02
 583.0   2.1111E+01   1.7188E+01   1.5556E-02
 585.0   2.0734E+01   1.6911E+01   1.6666E-02
 587.0   2.0371E+01   1.6582E+01   1.4913E-02
 589.0   1.8766E+01   1.5246E+01   1.2509E-02
 591.0   1.9166E+01   1.5581E+01   1.3222E-02
 593.0   1.9664E+01   1.6036E+01   1.5956E-02
 595.0   1.9883E+01   1.6267E+01   1.8975E-02
 597.0   2.0179E+01   1.6483E+01   1.8002E-02
 599.0   2.0133E+01   1.6418E+01   1.6789E-02
 601.0   2.0161E+01   1.6381E+01   1.4083E-02
 603.0   2.0433E+01   1.6513E+01   1.0728E-02
 605.0   2.0865E+01   1.6781E+01   8.2484E-03
 607.0   2.0720E+01   1.6694E+01   9.2011E-03
 609.0   2.0536E+01   1.6577E+01   1.0242E-02
 611.0   2.0472E+01   1.6534E+01   1.0598E-02
 613.0   2.0055E+01   1.6185E+01   9.9602E-03
 615.0   1.9817E+01   1.5982E+01   9.4413E-03
 617.0   1.9992E+01   1.6108E+01   9.0237E-03
 619.0   2.0689E+01   1.6654E+01   8.8456E-03
 621.0   2.0719E+01   1.6658E+01   8.1694E-03
 623.0   2.0266E+01   1.6268E+01   7.1759E-03
 625.0   1.9990E+01   1.6021E+01   6.3566E-03
 627.0   2.0020E+01   1.6021E+01   5.7086E-03
 629.0   2.0005E+01   1.5985E+01   5.1151E-03
 631.0   1.9890E+01   1.5872E+01   4.5547E-03
 633.0   1.9968E+01   1.5913E+01   4.0818E-03
 635.0   2.0093E+01   1.5992E+01   3.6692E-03
 637.0   2.0342E+01   1.6186E+01   3.6178E-03
 639.0   2.0449E+01   1.6266E+01   3.5417E-03
 641.0   2.0155E+01   1.6035E+01   3.5363E-03
 643.0   2.0200E+01   1.6080E+01   3.7356E-03
 645.0   1.9997E+01   1.5928E+01   3.8968E-03
 647.0   1.9401E+01   1.5424E+01   3.1617E-03
 649.0   1.9187E+01   1.5226E+01   2.6158E-03
 651.0   1.9345E+01   1.5322E+01   2.1579E-03
 653.0   1.9701E+01   1.5572E+01   1.7590E-03
 655.0   1.8417E+01   1.4529E+01   1.3169E-03
 657.0   1.7816E+01   1.4012E+01   8.4939E-04
 659.0   1.9733E+01   1.5476E+01   6.2817E-04
 661.0   2.0145E+01   1.5755E+01   4.0742E-04
 663.0   2.0144E+01   1.5710E+01   2.4624E-04
 665.0   2.0013E+01   1.5569E+01   1.4826E-04
 667.0   2.0024E+01   1.5557E+01   1.0803E-04
 669.0   2.0091E+01   1.5590E+01   7.9025E-05
 671.0   1.9916E+01   1.5456E+01   7.5723E-05
 673.0   1.9947E+01   1.5502E+01   9.7074E-05
