"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:30)"
 567.0   5.7724E-02   3.0505E-02   6.7217E-08
 569.0   5.8058E-02   3.0573E-02   6.7335E-08
 571.0   5.7793E-02   3.0478E-02   7.6731E-08
 573.0   5.9713E-02   3.1695E-02   7.7385E-08
 575.0   5.8627E-02   3.1326E-02   6.5583E-08
 577.0   5.7982E-02   2.9823E-02   5.5707E-08
 579.0   5.7322E-02   2.8407E-02   6.2360E-08
 581.0   5.7847E-02   2.8332E-02   6.1087E-08
 583.0   5.8417E-02   2.8992E-02   4.9081E-08
 585.0   5.7394E-02   2.8873E-02   4.1003E-08
 587.0   5.5973E-02   2.7614E-02   5.2061E-08
 589.0   5.1187E-02   2.4767E-02   4.8166E-08
 591.0   5.2205E-02   2.5412E-02   5.1539E-08
 593.0   5.3824E-02   2.7060E-02   4.6284E-08
 595.0   5.4731E-02   2.8459E-02   4.5133E-08
 597.0   5.5334E-02   2.8627E-02   3.8352E-08
 599.0   5.4999E-02   2.8309E-02   3.4797E-08
 601.0   5.4514E-02   2.7196E-02   4.3284E-08
 603.0   5.4394E-02   2.5667E-02   3.6360E-08
 605.0   5.4758E-02   2.4491E-02   5.3403E-08
 607.0   5.4389E-02   2.4677E-02   3.8094E-08
 609.0   5.3925E-02   2.4831E-02   3.4799E-08
 611.0   5.3599E-02   2.4664E-02   4.0624E-08
 613.0   5.2175E-02   2.3618E-02   5.1815E-08
 615.0   5.1239E-02   2.2818E-02   4.3067E-08
 617.0   5.1366E-02   2.2483E-02   3.5074E-08
 619.0   5.2828E-02   2.2728E-02   3.3425E-08
 621.0   5.2532E-02   2.2103E-02   3.3112E-08
 623.0   5.0982E-02   2.0877E-02   3.2487E-08
 625.0   4.9905E-02   1.9896E-02   3.1171E-08
 627.0   4.9613E-02   1.9263E-02   4.0038E-08
 629.0   4.9220E-02   1.8618E-02   3.5042E-08
 631.0   4.8597E-02   1.7911E-02   3.5779E-08
 633.0   4.8458E-02   1.7406E-02   3.6944E-08
 635.0   4.8439E-02   1.6962E-02   4.5210E-08
 637.0   4.8844E-02   1.6955E-02   4.1598E-08
 639.0   4.8908E-02   1.6829E-02   3.4172E-08
 641.0   4.8054E-02   1.6476E-02   3.4225E-08
 643.0   4.8044E-02   1.6503E-02   3.3524E-08
 645.0   4.7449E-02   1.6328E-02   3.7288E-08
 647.0   4.5675E-02   1.5165E-02   4.3539E-08
 649.0   4.4834E-02   1.4372E-02   2.8724E-08
 651.0   4.4870E-02   1.3877E-02   3.6406E-08
 653.0   4.5365E-02   1.3527E-02   4.0267E-08
 655.0   4.2112E-02   1.2116E-02   3.0389E-08
 657.0   4.0356E-02   1.0942E-02   3.5990E-08
 659.0   4.4308E-02   1.1349E-02   3.7308E-08
 661.0   4.4827E-02   1.0776E-02   4.1078E-08
 663.0   4.4419E-02   9.9651E-03   3.5760E-08
 665.0   4.3765E-02   9.1952E-03   3.3257E-08
 667.0   4.3520E-02   8.7529E-03   3.5044E-08
 669.0   4.3409E-02   8.3674E-03   3.4610E-08
 671.0   4.2886E-02   8.1813E-03   2.9972E-08
 673.0   4.2916E-02   8.3637E-03   3.7011E-08
 675.0   4.2995E-02   8.5669E-03   2.9912E-08
 677.0   4.2929E-02   8.6970E-03   2.5446E-08
 679.0   4.2692E-02   8.7984E-03   3.3086E-08
 681.0   4.2459E-02   9.0217E-03   2.8345E-08
 683.0   4.2395E-02   9.4267E-03   3.2880E-08
 685.0   4.1917E-02   9.7796E-03   3.4691E-08
 687.0   3.6427E-02   9.0716E-03   4.4521E-08
 689.0   3.6963E-02   9.8772E-03   3.8413E-08
 691.0   3.8837E-02   1.0993E-02   5.3057E-08
 693.0   3.8804E-02   1.1453E-02   4.2709E-08
 695.0   3.9145E-02   1.2074E-02   5.9160E-08
 697.0   4.1020E-02   1.3061E-02   6.6962E-08
 699.0   4.0608E-02   1.3365E-02   6.3626E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.030
 401.0   1.1583E+00   1.1244E+00   4.1623E-12
 403.0   1.1622E+00   1.1280E+00   7.1797E-12
 405.0   1.1241E+00   1.0908E+00   5.0063E-12
 407.0   1.0915E+00   1.0592E+00   3.3508E-12
 409.0   1.1444E+00   1.1105E+00   2.0402E-12
 411.0   1.1907E+00   1.1554E+00   2.1896E-12
 413.0   1.2228E+00   1.1865E+00   1.3573E-12
 415.0   1.2518E+00   1.2146E+00   5.6955E-13
 417.0   1.2456E+00   1.2085E+00   8.1973E-13
 419.0   1.1731E+00   1.1382E+00   8.1057E-13
 421.0   1.2313E+00   1.1947E+00   3.7327E-12
 423.0   1.2027E+00   1.1670E+00   1.7116E-12
 425.0   1.2119E+00   1.1760E+00   7.7898E-13
 427.0   1.1844E+00   1.1493E+00   2.2757E-13
 429.0   1.0306E+00   1.0000E+00   6.7996E-13
 431.0   9.9100E-01   9.6160E-01   6.4455E-13
 433.0   1.2463E+00   1.2093E+00   6.5340E-13
 435.0   1.2589E+00   1.2215E+00   7.3801E-13
 437.0   1.3194E+00   1.2803E+00   2.8483E-12
 439.0   1.2411E+00   1.2044E+00   8.2256E-13
 441.0   1.3423E+00   1.3027E+00   1.3487E-12
 443.0   1.3865E+00   1.3457E+00   8.1220E-13
 445.0   1.3692E+00   1.3291E+00   1.0538E-12
 447.0   1.4034E+00   1.3624E+00   7.5681E-13
 449.0   1.4826E+00   1.4395E+00   2.6044E-12
 451.0   1.5460E+00   1.5011E+00   2.0229E-12
 453.0   1.4551E+00   1.4131E+00   1.3078E-10
 455.0   1.4980E+00   1.4548E+00   4.1746E-09
 457.0   1.5148E+00   1.4712E+00   5.0421E-08
 459.0   1.4901E+00   1.4473E+00   2.5605E-07
 461.0   1.5022E+00   1.4591E+00   5.5118E-07
 463.0   1.4944E+00   1.4516E+00   8.8314E-07
 465.0   1.4883E+00   1.4457E+00   1.2832E-06
 467.0   1.4955E+00   1.4529E+00   1.5015E-06
 469.0   1.5060E+00   1.4631E+00   1.6270E-06
 471.0   1.4924E+00   1.4502E+00   1.4292E-06
 473.0   1.5011E+00   1.4587E+00   1.2092E-06
 475.0   1.5235E+00   1.4806E+00   1.4745E-06
 477.0   1.5427E+00   1.4995E+00   1.5638E-06
 479.0   1.5414E+00   1.4984E+00   1.1995E-06
 481.0   1.5369E+00   1.4942E+00   1.1629E-06
 483.0   1.5313E+00   1.4888E+00   9.3612E-07
 485.0   1.3956E+00   1.3570E+00   1.1374E-06
 487.0   1.3532E+00   1.3159E+00   1.0034E-06
 489.0   1.4768E+00   1.4361E+00   8.0273E-07
 491.0   1.4784E+00   1.4378E+00   1.0792E-06
 493.0   1.4737E+00   1.4334E+00   8.9093E-07
 495.0   1.5323E+00   1.4906E+00   8.9913E-07
 497.0   1.4862E+00   1.4460E+00   7.6075E-07
 499.0   1.4460E+00   1.4072E+00   5.8025E-07
 501.0   1.4222E+00   1.3842E+00   6.9610E-07
 503.0   1.4241E+00   1.3861E+00   6.4063E-07
 505.0   1.4816E+00   1.4422E+00   6.1707E-07
 507.0   1.4945E+00   1.4550E+00   5.6696E-07
 509.0   1.4764E+00   1.4375E+00   7.2844E-07
 511.0   1.5049E+00   1.4654E+00   5.7420E-07
 513.0   1.4613E+00   1.4231E+00   7.5853E-07
 515.0   1.4466E+00   1.4090E+00   5.9105E-07
 517.0   1.3147E+00   1.2809E+00   5.6534E-07
 519.0   1.3712E+00   1.3364E+00   4.5935E-07
 521.0   1.4524E+00   1.4158E+00   4.4218E-07
 523.0   1.4602E+00   1.4236E+00   4.1694E-07
 525.0   1.4672E+00   1.4306E+00   3.9150E-07
 527.0   1.3731E+00   1.3391E+00   4.2838E-07
 529.0   1.4819E+00   1.4454E+00   4.3157E-07
 531.0   1.4976E+00   1.4611E+00   3.9126E-07
 533.0   1.4126E+00   1.3784E+00   3.7410E-07
 535.0   1.4661E+00   1.4309E+00   3.7423E-07
 537.0   1.4777E+00   1.4426E+00   4.5676E-07
 539.0   1.4622E+00   1.4277E+00   4.3649E-07
 541.0   1.4080E+00   1.3752E+00   3.8691E-07
 543.0   1.4584E+00   1.4247E+00   3.5103E-07
 545.0   1.4659E+00   1.4324E+00   4.5751E-07
 547.0   1.4400E+00   1.4075E+00   4.2775E-07
 549.0   1.4276E+00   1.3958E+00   4.7738E-07
 551.0   1.4476E+00   1.4158E+00   4.8365E-07
 553.0   1.4564E+00   1.4249E+00   4.4570E-07
 555.0   1.4534E+00   1.4225E+00   3.5273E-07
 557.0   1.4231E+00   1.3934E+00   4.1457E-07
 559.0   1.3935E+00   1.3650E+00   2.7346E-07
 561.0   1.4204E+00   1.3918E+00   3.5363E-07
 563.0   1.4192E+00   1.3910E+00   4.0621E-07
 565.0   1.4036E+00   1.3761E+00   3.3722E-07
 567.0   1.3971E+00   1.3697E+00   3.5597E-07
 569.0   1.4072E+00   1.3795E+00   3.4715E-07
 571.0   1.4008E+00   1.3733E+00   3.8785E-07
 573.0   1.4453E+00   1.4171E+00   3.8605E-07
 575.0   1.4170E+00   1.3895E+00   3.2296E-07
 577.0   1.4169E+00   1.3885E+00   2.7422E-07
 579.0   1.4151E+00   1.3860E+00   3.0685E-07
 581.0   1.4330E+00   1.4033E+00   3.0132E-07
 583.0   1.4428E+00   1.4132E+00   2.4338E-07
 585.0   1.4131E+00   1.3844E+00   2.0441E-07
 587.0   1.3856E+00   1.3571E+00   2.6022E-07
 589.0   1.2738E+00   1.2472E+00   2.4138E-07
 591.0   1.2977E+00   1.2707E+00   2.5767E-07
 593.0   1.3274E+00   1.3004E+00   2.2969E-07
 595.0   1.3381E+00   1.3116E+00   2.2234E-07
 597.0   1.3552E+00   1.3283E+00   1.8576E-07
 599.0   1.3493E+00   1.3225E+00   1.6577E-07
 601.0   1.3490E+00   1.3215E+00   2.0330E-07
 603.0   1.3653E+00   1.3364E+00   1.6880E-07
 605.0   1.3922E+00   1.3617E+00   2.4507E-07
 607.0   1.3788E+00   1.3489E+00   1.7565E-07
 609.0   1.3628E+00   1.3335E+00   1.6123E-07
 611.0   1.3552E+00   1.3261E+00   1.9038E-07
 613.0   1.3246E+00   1.2959E+00   2.4730E-07
 615.0   1.3060E+00   1.2774E+00   2.0942E-07
 617.0   1.3147E+00   1.2856E+00   1.7354E-07
 619.0   1.3575E+00   1.3273E+00   1.6831E-07
 621.0   1.3566E+00   1.3260E+00   1.6917E-07
 623.0   1.3243E+00   1.2940E+00   1.6784E-07
 625.0   1.3036E+00   1.2734E+00   1.6287E-07
 627.0   1.3028E+00   1.2723E+00   2.1164E-07
 629.0   1.2991E+00   1.2684E+00   1.8742E-07
 631.0   1.2890E+00   1.2581E+00   1.9356E-07
 633.0   1.2914E+00   1.2602E+00   2.0211E-07
 635.0   1.2967E+00   1.2651E+00   2.5014E-07
 637.0   1.3098E+00   1.2778E+00   2.3225E-07
 639.0   1.3137E+00   1.2815E+00   1.9254E-07
 641.0   1.2918E+00   1.2601E+00   1.9466E-07
 643.0   1.2915E+00   1.2598E+00   1.9254E-07
 645.0   1.2755E+00   1.2442E+00   2.1627E-07
 647.0   1.2350E+00   1.2044E+00   2.5452E-07
 649.0   1.2191E+00   1.1884E+00   1.6925E-07
 651.0   1.2267E+00   1.1955E+00   2.1777E-07
 653.0   1.2468E+00   1.2148E+00   2.4635E-07
 655.0   1.1632E+00   1.1331E+00   1.9025E-07
 657.0   1.1234E+00   1.0938E+00   2.4042E-07
 659.0   1.2420E+00   1.2088E+00   2.6713E-07
 661.0   1.2657E+00   1.2314E+00   3.1889E-07
 663.0   1.2633E+00   1.2287E+00   3.0525E-07
 665.0   1.2527E+00   1.2180E+00   3.1530E-07
 667.0   1.2508E+00   1.2159E+00   3.5529E-07
 669.0   1.2524E+00   1.2172E+00   3.7705E-07
 671.0   1.2387E+00   1.2038E+00   3.4074E-07
 673.0   1.2375E+00   1.2028E+00   4.2473E-07
 675.0   1.2377E+00   1.2031E+00   3.4653E-07
 677.0   1.2342E+00   1.1999E+00   2.8125E-07
 679.0   1.2258E+00   1.1917E+00   3.4962E-07
 681.0   1.2159E+00   1.1823E+00   2.7615E-07
 683.0   1.2091E+00   1.1760E+00   2.8713E-07
 685.0   1.1899E+00   1.1576E+00   2.7450E-07
 687.0   1.0271E+00   9.9957E-01   2.9111E-07
 689.0   1.0339E+00   1.0067E+00   2.1401E-07
 691.0   1.0788E+00   1.0508E+00   2.5041E-07
 693.0   1.0722E+00   1.0447E+00   1.7076E-07
 695.0   1.0752E+00   1.0480E+00   2.0518E-07
 697.0   1.1217E+00   1.0936E+00   2.0705E-07
 699.0   1.1051E+00   1.0777E+00   1.7749E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.030
 401.0   1.8453E+00   1.3199E+00   5.5697E-12
 403.0   1.8477E+00   1.3217E+00   9.5545E-12
 405.0   1.7836E+00   1.2760E+00   6.6265E-12
 407.0   1.7286E+00   1.2379E+00   4.4251E-12
 409.0   1.8092E+00   1.2969E+00   2.6882E-12
 411.0   1.8789E+00   1.3481E+00   2.8773E-12
 413.0   1.9264E+00   1.3830E+00   1.7780E-12
 415.0   1.9687E+00   1.4145E+00   7.4381E-13
 417.0   1.9558E+00   1.4066E+00   1.0676E-12
 419.0   1.8391E+00   1.3240E+00   1.0528E-12
 421.0   1.9273E+00   1.3891E+00   4.8385E-12
 423.0   1.8799E+00   1.3563E+00   2.2156E-12
 425.0   1.8915E+00   1.3661E+00   1.0069E-12
 427.0   1.8460E+00   1.3342E+00   2.9372E-13
 429.0   1.6041E+00   1.1602E+00   8.7637E-13
 431.0   1.5401E+00   1.1149E+00   8.3030E-13
 433.0   1.9346E+00   1.4015E+00   8.4202E-13
 435.0   1.9515E+00   1.4149E+00   9.5142E-13
 437.0   2.0430E+00   1.4827E+00   3.6790E-12
 439.0   1.9194E+00   1.3945E+00   1.0644E-12
 441.0   2.0735E+00   1.5082E+00   1.7486E-12
 443.0   2.1395E+00   1.5582E+00   1.0550E-12
 445.0   2.1106E+00   1.5391E+00   1.3715E-12
 447.0   2.1610E+00   1.5778E+00   9.8674E-13
 449.0   2.2808E+00   1.6673E+00   3.4039E-12
 451.0   2.3759E+00   1.7388E+00   3.2909E-12
 453.0   2.2342E+00   1.6368E+00   2.5436E-10
 455.0   2.2978E+00   1.6851E+00   8.1850E-09
 457.0   2.3214E+00   1.7039E+00   9.8869E-08
 459.0   2.2814E+00   1.6760E+00   5.0215E-07
 461.0   2.2978E+00   1.6895E+00   1.0812E-06
 463.0   2.2839E+00   1.6806E+00   1.7328E-06
 465.0   2.2726E+00   1.6736E+00   2.5183E-06
 467.0   2.2818E+00   1.6821E+00   2.9481E-06
 469.0   2.2960E+00   1.6942E+00   3.1955E-06
 471.0   2.2736E+00   1.6795E+00   2.8087E-06
 473.0   2.2851E+00   1.6899E+00   2.3784E-06
 475.0   2.3176E+00   1.7158E+00   2.9029E-06
 477.0   2.3452E+00   1.7381E+00   3.0820E-06
 479.0   2.3416E+00   1.7374E+00   2.3672E-06
 481.0   2.3333E+00   1.7329E+00   2.2972E-06
 483.0   2.3232E+00   1.7267E+00   1.8510E-06
 485.0   2.1160E+00   1.5740E+00   2.2513E-06
 487.0   2.0503E+00   1.5264E+00   1.9886E-06
 489.0   2.2362E+00   1.6660E+00   1.5932E-06
 491.0   2.2373E+00   1.6683E+00   2.1456E-06
 493.0   2.2289E+00   1.6639E+00   1.7746E-06
 495.0   2.3162E+00   1.7310E+00   1.7938E-06
 497.0   2.2455E+00   1.6804E+00   1.5205E-06
 499.0   2.1839E+00   1.6365E+00   1.1619E-06
 501.0   2.1469E+00   1.6104E+00   1.3970E-06
 503.0   2.1485E+00   1.6129E+00   1.2892E-06
 505.0   2.2340E+00   1.6784E+00   1.2453E-06
 507.0   2.2526E+00   1.6940E+00   1.1470E-06
 509.0   2.2242E+00   1.6743E+00   1.4772E-06
 511.0   2.2662E+00   1.7076E+00   1.1663E-06
 513.0   2.1996E+00   1.6591E+00   1.5423E-06
 515.0   2.1766E+00   1.6434E+00   1.2029E-06
 517.0   1.9777E+00   1.4960E+00   1.1504E-06
 519.0   2.0621E+00   1.5630E+00   9.3493E-07
 521.0   2.1836E+00   1.6575E+00   9.0040E-07
 523.0   2.1945E+00   1.6673E+00   8.4995E-07
 525.0   2.2043E+00   1.6762E+00   7.9912E-07
 527.0   2.0622E+00   1.5701E+00   8.7521E-07
 529.0   2.2250E+00   1.6962E+00   8.8251E-07
 531.0   2.2480E+00   1.7160E+00   8.0103E-07
 533.0   2.1199E+00   1.6204E+00   7.6696E-07
 535.0   2.1995E+00   1.6836E+00   7.6846E-07
 537.0   2.2165E+00   1.6990E+00   9.3993E-07
 539.0   2.1927E+00   1.6833E+00   9.0075E-07
 541.0   2.1111E+00   1.6231E+00   8.0138E-07
 543.0   2.1862E+00   1.6835E+00   7.3014E-07
 545.0   2.1972E+00   1.6947E+00   9.5468E-07
 547.0   2.1582E+00   1.6674E+00   8.9712E-07
 549.0   2.1392E+00   1.6557E+00   1.0051E-06
 551.0   2.1690E+00   1.6819E+00   1.0224E-06
 553.0   2.1821E+00   1.6953E+00   9.4615E-07
 555.0   2.1776E+00   1.6954E+00   7.5236E-07
 557.0   2.1323E+00   1.6637E+00   8.8704E-07
 559.0   2.0880E+00   1.6329E+00   5.8837E-07
 561.0   2.1283E+00   1.6678E+00   7.6258E-07
 563.0   2.1263E+00   1.6691E+00   8.7795E-07
 565.0   2.1028E+00   1.6536E+00   7.3267E-07
 567.0   2.0923E+00   1.6453E+00   7.7636E-07
 569.0   2.1067E+00   1.6565E+00   7.6057E-07
 571.0   2.0966E+00   1.6492E+00   8.5057E-07
 573.0   2.1628E+00   1.7026E+00   8.4679E-07
 575.0   2.1200E+00   1.6702E+00   7.1074E-07
 577.0   2.1180E+00   1.6637E+00   6.0638E-07
 579.0   2.1137E+00   1.6558E+00   6.7937E-07
 581.0   2.1395E+00   1.6748E+00   6.6696E-07
 583.0   2.1539E+00   1.6882E+00   5.3822E-07
 585.0   2.1094E+00   1.6554E+00   4.5139E-07
 587.0   2.0673E+00   1.6203E+00   5.7354E-07
 589.0   1.8995E+00   1.4869E+00   5.3277E-07
 591.0   1.9348E+00   1.5155E+00   5.6787E-07
 593.0   1.9795E+00   1.5546E+00   5.0549E-07
 595.0   1.9960E+00   1.5721E+00   4.8786E-07
 597.0   2.0209E+00   1.5914E+00   4.0968E-07
 599.0   2.0115E+00   1.5836E+00   3.6701E-07
 601.0   2.0097E+00   1.5785E+00   4.5122E-07
 603.0   2.0320E+00   1.5898E+00   3.7757E-07
 605.0   2.0702E+00   1.6138E+00   5.4966E-07
 607.0   2.0501E+00   1.6000E+00   3.9388E-07
 609.0   2.0263E+00   1.5833E+00   3.6085E-07
 611.0   2.0146E+00   1.5744E+00   4.2446E-07
 613.0   1.9683E+00   1.5367E+00   5.4843E-07
 615.0   1.9399E+00   1.5132E+00   4.6410E-07
 617.0   1.9520E+00   1.5211E+00   3.8409E-07
 619.0   2.0149E+00   1.5685E+00   3.7157E-07
 621.0   2.0127E+00   1.5649E+00   3.7280E-07
 623.0   1.9637E+00   1.5246E+00   3.6949E-07
 625.0   1.9321E+00   1.4979E+00   3.5818E-07
 627.0   1.9302E+00   1.4943E+00   4.6450E-07
 629.0   1.9239E+00   1.4875E+00   4.1101E-07
 631.0   1.9081E+00   1.4735E+00   4.2394E-07
 633.0   1.9109E+00   1.4739E+00   4.4213E-07
 635.0   1.9181E+00   1.4777E+00   5.4625E-07
 637.0   1.9369E+00   1.4918E+00   5.0663E-07
 639.0   1.9423E+00   1.4955E+00   4.1962E-07
 641.0   1.9095E+00   1.4702E+00   4.2355E-07
 643.0   1.9088E+00   1.4700E+00   4.1818E-07
 645.0   1.8848E+00   1.4518E+00   4.6877E-07
 647.0   1.8242E+00   1.4030E+00   5.5158E-07
 649.0   1.7999E+00   1.3822E+00   3.6702E-07
 651.0   1.8104E+00   1.3884E+00   4.7150E-07
 653.0   1.8394E+00   1.4086E+00   5.3204E-07
 655.0   1.7154E+00   1.3119E+00   4.1005E-07
 657.0   1.6558E+00   1.2636E+00   5.1401E-07
 659.0   1.8298E+00   1.3938E+00   5.6657E-07
 661.0   1.8638E+00   1.4169E+00   6.7044E-07
 663.0   1.8594E+00   1.4107E+00   6.3576E-07
 665.0   1.8430E+00   1.3958E+00   6.5035E-07
 667.0   1.8397E+00   1.3919E+00   7.2864E-07
 669.0   1.8415E+00   1.3918E+00   7.6883E-07
 671.0   1.8209E+00   1.3761E+00   6.9254E-07
 673.0   1.8192E+00   1.3757E+00   8.6180E-07
 675.0   1.8194E+00   1.3768E+00   7.0237E-07
 677.0   1.8142E+00   1.3736E+00   5.7239E-07
 679.0   1.8017E+00   1.3649E+00   7.1396E-07
 681.0   1.7872E+00   1.3552E+00   5.6817E-07
 683.0   1.7773E+00   1.3495E+00   5.9699E-07
 685.0   1.7493E+00   1.3303E+00   5.7659E-07
 687.0   1.5102E+00   1.1510E+00   6.2618E-07
 689.0   1.5207E+00   1.1620E+00   4.7123E-07
 691.0   1.5871E+00   1.2154E+00   5.6690E-07
 693.0   1.5776E+00   1.2102E+00   3.9977E-07
 695.0   1.5823E+00   1.2162E+00   4.9571E-07
 697.0   1.6510E+00   1.2708E+00   5.1473E-07
 699.0   1.6268E+00   1.2542E+00   4.5379E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.030
 401.0   1.3165E-01   3.2223E-02   4.8967E-13
 403.0   1.3103E-01   3.0966E-02   8.2747E-13
 405.0   1.2577E-01   2.8729E-02   5.6501E-13
 407.0   1.2142E-01   2.7466E-02   3.7340E-13
 409.0   1.2661E-01   2.8358E-02   2.2444E-13
 411.0   1.3095E-01   2.8942E-02   2.3753E-13
 413.0   1.3372E-01   2.9048E-02   1.4501E-13
 415.0   1.3610E-01   2.9073E-02   5.9916E-14
 417.0   1.3478E-01   2.8618E-02   8.4150E-14
 419.0   1.2634E-01   2.6664E-02   8.1148E-14
 421.0   1.3199E-01   2.7740E-02   3.6669E-13
 423.0   1.2840E-01   2.6906E-02   1.6608E-13
 425.0   1.2883E-01   2.6920E-02   7.4642E-14
 427.0   1.2533E-01   2.5924E-02   2.1702E-14
 429.0   1.0858E-01   2.2230E-02   6.4533E-14
 431.0   1.0391E-01   2.1102E-02   6.1493E-14
 433.0   1.3018E-01   2.6245E-02   6.3283E-14
 435.0   1.3094E-01   2.6216E-02   7.2547E-14
 437.0   1.3681E-01   2.7456E-02   2.8639E-13
 439.0   1.2825E-01   2.5806E-02   8.4555E-14
 441.0   1.3832E-01   2.8032E-02   1.4094E-13
 443.0   1.4253E-01   2.9237E-02   8.5807E-14
 445.0   1.4043E-01   2.9159E-02   1.1255E-13
 447.0   1.4360E-01   3.0168E-02   8.1675E-14
 449.0   1.5138E-01   3.2178E-02   2.8398E-13
 451.0   1.5749E-01   3.3805E-02   2.2230E-13
 453.0   1.4789E-01   3.1991E-02   1.4450E-11
 455.0   1.5190E-01   3.3115E-02   4.6371E-10
 457.0   1.5321E-01   3.3519E-02   5.6169E-09
 459.0   1.5034E-01   3.3007E-02   2.8606E-08
 461.0   1.5119E-01   3.3299E-02   6.1860E-08
 463.0   1.5004E-01   3.3144E-02   9.9738E-08
 465.0   1.4908E-01   3.3028E-02   1.4583E-07
 467.0   1.4955E-01   3.3468E-02   1.7270E-07
 469.0   1.5034E-01   3.3992E-02   1.8937E-07
 471.0   1.4877E-01   3.4050E-02   1.6949E-07
 473.0   1.4945E-01   3.4695E-02   1.4704E-07
 475.0   1.5151E-01   3.5684E-02   1.8376E-07
 477.0   1.5325E-01   3.6623E-02   2.0076E-07
 479.0   1.5298E-01   3.7101E-02   1.5850E-07
 481.0   1.5234E-01   3.7346E-02   1.5759E-07
 483.0   1.5155E-01   3.7392E-02   1.2967E-07
 485.0   1.3792E-01   3.4253E-02   1.6097E-07
 487.0   1.3352E-01   3.3380E-02   1.4519E-07
 489.0   1.4551E-01   3.6617E-02   1.1870E-07
 491.0   1.4553E-01   3.7033E-02   1.6378E-07
 493.0   1.4499E-01   3.7491E-02   1.3929E-07
 495.0   1.5070E-01   3.9608E-02   1.4471E-07
 497.0   1.4620E-01   3.9264E-02   1.2679E-07
 499.0   1.4230E-01   3.9075E-02   1.0003E-07
 501.0   1.3992E-01   3.9010E-02   1.2410E-07
 503.0   1.3996E-01   3.9327E-02   1.1809E-07
 505.0   1.4547E-01   4.1199E-02   1.1748E-07
 507.0   1.4671E-01   4.2099E-02   1.1091E-07
 509.0   1.4489E-01   4.2140E-02   1.4633E-07
 511.0   1.4766E-01   4.3543E-02   1.1785E-07
 513.0   1.4338E-01   4.2876E-02   1.5832E-07
 515.0   1.4194E-01   4.3058E-02   1.2542E-07
 517.0   1.2928E-01   4.0528E-02   1.2172E-07
 519.0   1.3518E-01   4.3849E-02   1.0033E-07
 521.0   1.4337E-01   4.7590E-02   9.7964E-08
 523.0   1.4413E-01   4.8366E-02   9.3678E-08
 525.0   1.4483E-01   4.9140E-02   8.9190E-08
 527.0   1.3565E-01   4.6849E-02   9.8858E-08
 529.0   1.4655E-01   5.1538E-02   1.0087E-07
 531.0   1.4828E-01   5.3118E-02   9.2786E-08
 533.0   1.4004E-01   5.1128E-02   9.0171E-08
 535.0   1.4555E-01   5.4181E-02   9.1655E-08
 537.0   1.4694E-01   5.5792E-02   1.1384E-07
 539.0   1.4565E-01   5.6440E-02   1.1067E-07
 541.0   1.4053E-01   5.5597E-02   9.9959E-08
 543.0   1.4586E-01   5.8941E-02   9.2555E-08
 545.0   1.4695E-01   6.0692E-02   1.2306E-07
 547.0   1.4472E-01   6.1103E-02   1.1822E-07
 549.0   1.4386E-01   6.2135E-02   1.3545E-07
 551.0   1.4631E-01   6.4702E-02   1.4123E-07
 553.0   1.4770E-01   6.6931E-02   1.3422E-07
 555.0   1.4793E-01   6.8756E-02   1.0944E-07
 557.0   1.4543E-01   6.9385E-02   1.3318E-07
 559.0   1.4303E-01   7.0115E-02   9.0859E-08
 561.0   1.4634E-01   7.3394E-02   1.2154E-07
 563.0   1.4663E-01   7.4900E-02   1.4442E-07
 565.0   1.4547E-01   7.5718E-02   1.2389E-07
 567.0   1.4456E-01   7.5013E-02   1.3443E-07
 569.0   1.4537E-01   7.5198E-02   1.3467E-07
 571.0   1.4463E-01   7.4961E-02   1.5346E-07
 573.0   1.4932E-01   7.7930E-02   1.5477E-07
 575.0   1.4649E-01   7.6995E-02   1.3117E-07
 577.0   1.4514E-01   7.3461E-02   1.1141E-07
 579.0   1.4373E-01   7.0117E-02   1.2472E-07
 581.0   1.4509E-01   6.9979E-02   1.2217E-07
 583.0   1.4636E-01   7.1562E-02   9.8162E-08
 585.0   1.4364E-01   7.1219E-02   8.2005E-08
 587.0   1.4018E-01   6.8188E-02   1.0412E-07
 589.0   1.2828E-01   6.1224E-02   9.6332E-08
 591.0   1.3075E-01   6.2801E-02   1.0308E-07
 593.0   1.3452E-01   6.6759E-02   9.2568E-08
 595.0   1.3649E-01   7.0082E-02   9.0266E-08
 597.0   1.3799E-01   7.0519E-02   7.6703E-08
 599.0   1.3715E-01   6.9757E-02   6.9595E-08
 601.0   1.3613E-01   6.7134E-02   8.6567E-08
 603.0   1.3618E-01   6.3550E-02   7.2721E-08
 605.0   1.3741E-01   6.0809E-02   1.0681E-07
 607.0   1.3635E-01   6.1230E-02   7.6189E-08
 609.0   1.3505E-01   6.1566E-02   6.9598E-08
 611.0   1.3420E-01   6.1157E-02   8.1248E-08
 613.0   1.3070E-01   5.8615E-02   1.0363E-07
 615.0   1.2842E-01   5.6678E-02   8.6134E-08
