"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:02)"
 613.0   3.0231E-01   3.3296E+02
 615.0   3.0282E-01   3.1333E+02
 617.0   3.0483E-01   3.7770E+02
 619.0   3.0685E-01   3.5012E+02
 621.0   3.0907E-01   3.1587E+02
 623.0   3.1157E-01   3.6208E+02
 625.0   3.1424E-01   3.0492E+02
 627.0   3.1675E-01   3.4767E+02
 629.0   3.1946E-01   3.2810E+02
 631.0   3.2243E-01   3.3524E+02
 633.0   3.2576E-01   3.3709E+02
 635.0   3.2906E-01   3.7137E+02
 637.0   3.3418E-01   3.5753E+02
 639.0   3.3954E-01   3.2061E+02
 641.0   3.4294E-01   3.2212E+02
 643.0   3.4460E-01   3.4499E+02
 645.0   3.4627E-01   3.6121E+02
 647.0   3.5195E-01   3.3555E+02
 649.0   3.5765E-01   3.7545E+02
 651.0   3.6624E-01   3.4862E+02
 653.0   3.7786E-01   4.0850E+02
 655.0   3.8955E-01   3.7099E+02
 657.0   4.0518E-01   3.6447E+02
 659.0   4.2111E-01   4.0330E+02
 661.0   4.3383E-01   4.0522E+02
 663.0   4.4362E-01   3.8795E+02
 665.0   4.5337E-01   4.2121E+02
 667.0   4.5880E-01   4.2782E+02
 669.0   4.6420E-01   3.7670E+02
 671.0   4.6765E-01   3.9098E+02
 673.0   4.6906E-01   3.9702E+02
 675.0   4.7048E-01   3.5147E+02
 677.0   4.7538E-01   3.9849E+02
 679.0   4.8011E-01   3.8577E+02
 681.0   4.8507E-01   3.8762E+02
 683.0   4.9013E-01   4.0323E+02
 685.0   4.9520E-01   4.2421E+02
 687.0   5.0313E-01   3.7953E+02
 689.0   5.1111E-01   4.2622E+02
 691.0   5.2241E-01   4.2875E+02
 693.0   5.3702E-01   3.9253E+02
 695.0   5.5166E-01   4.1149E+02
 697.0   5.7559E-01   4.1863E+02
 699.0   5.9970E-01   3.8195E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.535
 401.0   7.0782E-01   6.5169E+02
 403.0   7.0342E-01   6.6894E+02
 405.0   6.9910E-01   6.8792E+02
 407.0   6.9285E-01   6.8170E+02
 409.0   6.8669E-01   6.5500E+02
 411.0   6.8101E-01   6.4508E+02
 413.0   6.7585E-01   6.6505E+02
 415.0   6.7073E-01   6.1977E+02
 417.0   6.6447E-01   6.3487E+02
 419.0   6.5827E-01   6.3190E+02
 421.0   6.5177E-01   6.3686E+02
 423.0   6.4504E-01   6.2198E+02
 425.0   6.3834E-01   5.9579E+02
 427.0   6.3207E-01   5.5408E+02
 429.0   6.2587E-01   6.0892E+02
 431.0   6.1942E-01   5.7008E+02
 433.0   6.1282E-01   5.6947E+02
 435.0   6.0623E-01   5.8941E+02
 437.0   5.9886E-01   5.8276E+02
 439.0   5.9153E-01   5.5916E+02
 441.0   5.8382E-01   5.5669E+02
 443.0   5.7574E-01   5.5619E+02
 445.0   5.6771E-01   5.4718E+02
 447.0   5.6055E-01   5.3273E+02
 449.0   5.5343E-01   5.4684E+02
 451.0   5.4665E-01   5.3817E+02
 453.0   5.4016E-01   4.8908E+02
 455.0   5.3371E-01   5.1005E+02
 457.0   5.2822E-01   5.1241E+02
 459.0   5.2274E-01   5.1224E+02
 461.0   5.1754E-01   5.3849E+02
 463.0   5.1261E-01   4.8286E+02
 465.0   5.0772E-01   4.9167E+02
 467.0   5.0238E-01   4.8166E+02
 469.0   4.9708E-01   4.6666E+02
 471.0   4.9171E-01   4.7517E+02
 473.0   4.8628E-01   4.4097E+02
 475.0   4.8086E-01   4.2809E+02
 477.0   4.7556E-01   4.4313E+02
 479.0   4.7029E-01   4.4551E+02
 481.0   4.6530E-01   4.0601E+02
 483.0   4.6061E-01   4.3524E+02
 485.0   4.5590E-01   4.0885E+02
 487.0   4.5137E-01   3.9019E+02
 489.0   4.4690E-01   3.9486E+02
 491.0   4.4220E-01   3.7514E+02
 493.0   4.3730E-01   4.1607E+02
 495.0   4.3242E-01   3.9282E+02
 497.0   4.2751E-01   3.8096E+02
 499.0   4.2261E-01   4.1053E+02
 501.0   4.1883E-01   3.8384E+02
 503.0   4.1614E-01   3.9125E+02
 505.0   4.1348E-01   3.4963E+02
 507.0   4.1124E-01   3.2117E+02
 509.0   4.0900E-01   3.7427E+02
 511.0   4.0686E-01   3.7178E+02
 513.0   4.0480E-01   3.4570E+02
 515.0   4.0276E-01   3.5447E+02
 517.0   3.9695E-01   3.2816E+02
 519.0   3.9116E-01   3.1707E+02
 521.0   3.8612E-01   3.4144E+02
 523.0   3.8180E-01   3.1797E+02
 525.0   3.7750E-01   3.0317E+02
 527.0   3.7329E-01   3.2073E+02
 529.0   3.6913E-01   3.1238E+02
 531.0   3.6503E-01   2.9464E+02
 533.0   3.6098E-01   2.9594E+02
 535.0   3.5698E-01   3.0135E+02
 537.0   3.5319E-01   2.8953E+02
 539.0   3.4940E-01   2.6905E+02
 541.0   3.4597E-01   2.9130E+02
 543.0   3.4292E-01   2.7281E+02
 545.0   3.3989E-01   2.6202E+02
 547.0   3.3763E-01   2.7903E+02
 549.0   3.3538E-01   2.6832E+02
 551.0   3.3263E-01   2.6040E+02
 553.0   3.2933E-01   2.6464E+02
 555.0   3.2604E-01   2.3650E+02
 557.0   3.2242E-01   2.3696E+02
 559.0   3.1881E-01   2.3164E+02
 561.0   3.1548E-01   2.2265E+02
 563.0   3.1243E-01   2.1701E+02
 565.0   3.0936E-01   2.3577E+02
 567.0   3.0869E-01   2.3342E+02
 569.0   3.0800E-01   2.0458E+02
 571.0   3.0783E-01   2.1109E+02
 573.0   3.0817E-01   2.1397E+02
 575.0   3.0849E-01   2.3618E+02
 577.0   3.1291E-01   1.9496E+02
 579.0   3.1732E-01   2.0810E+02
 581.0   3.2268E-01   2.2020E+02
 583.0   3.2898E-01   2.1671E+02
 585.0   3.3525E-01   2.5590E+02
 587.0   3.4509E-01   2.3664E+02
 589.0   3.5488E-01   2.2960E+02
 591.0   3.6533E-01   2.5801E+02
 593.0   3.7640E-01   2.6265E+02
 595.0   3.8745E-01   2.7265E+02
 597.0   4.1008E-01   2.8668E+02
 599.0   4.3265E-01   3.3979E+02
 601.0   4.5176E-01   3.2545E+02
 603.0   4.6743E-01   3.3525E+02
 605.0   4.8308E-01   3.7052E+02
 607.0   4.8374E-01   3.6556E+02
 609.0   4.8440E-01   3.2384E+02
 611.0   4.8494E-01   3.2956E+02
 613.0   4.8536E-01   3.3382E+02
 615.0   4.8579E-01   3.1418E+02
 617.0   4.8821E-01   3.7855E+02
 619.0   4.9065E-01   3.5098E+02
 621.0   4.9336E-01   3.1673E+02
 623.0   4.9635E-01   3.6294E+02
 625.0   4.9935E-01   3.0580E+02
 627.0   5.0256E-01   3.4855E+02
 629.0   5.0578E-01   3.2899E+02
 631.0   5.0934E-01   3.3614E+02
 633.0   5.1325E-01   3.3800E+02
 635.0   5.1715E-01   3.7229E+02
 637.0   5.2349E-01   3.5847E+02
 639.0   5.2984E-01   3.2158E+02
 641.0   5.3382E-01   3.2309E+02
 643.0   5.3545E-01   3.4597E+02
 645.0   5.3708E-01   3.6219E+02
 647.0   5.4372E-01   3.3655E+02
 649.0   5.5037E-01   3.7648E+02
 651.0   5.6051E-01   3.4968E+02
 653.0   5.7415E-01   4.0960E+02
 655.0   5.8778E-01   3.7212E+02
 657.0   6.0603E-01   3.6561E+02
 659.0   6.2430E-01   4.0446E+02
 661.0   6.3874E-01   4.0636E+02
 663.0   6.4937E-01   3.8905E+02
 665.0   6.6000E-01   4.2225E+02
 667.0   6.6555E-01   4.2882E+02
 669.0   6.7110E-01   3.7763E+02
 671.0   6.7434E-01   3.9188E+02
 673.0   6.7529E-01   3.9792E+02
 675.0   6.7624E-01   3.5235E+02
 677.0   6.8120E-01   3.9947E+02
 679.0   6.8616E-01   3.8683E+02
 681.0   6.9128E-01   3.8879E+02
 683.0   6.9655E-01   4.0453E+02
 685.0   7.0182E-01   4.2562E+02
 687.0   7.1033E-01   3.8110E+02
 689.0   7.1884E-01   4.2793E+02
 691.0   7.3099E-01   4.3058E+02
 693.0   7.4678E-01   3.9447E+02
 695.0   7.6256E-01   4.1353E+02
 697.0   7.8840E-01   4.2077E+02
 699.0   8.1423E-01   3.8419E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.3259E+01   1.0417E+01   3.5236E-05
 403.0   1.3345E+01   1.0518E+01   2.4443E-05
 405.0   1.2949E+01   1.0238E+01   2.5424E-05
 407.0   1.2613E+01   1.0012E+01   3.1567E-05
 409.0   1.3268E+01   1.0572E+01   3.1297E-05
 411.0   1.3849E+01   1.1077E+01   3.5810E-05
 413.0   1.4269E+01   1.1452E+01   4.0098E-05
 415.0   1.4654E+01   1.1803E+01   6.4159E-05
 417.0   1.4630E+01   1.1829E+01   4.9441E-05
 419.0   1.3825E+01   1.1221E+01   5.1683E-05
 421.0   1.4559E+01   1.1865E+01   6.0552E-05
 423.0   1.4270E+01   1.1676E+01   6.6374E-05
 425.0   1.4428E+01   1.1854E+01   7.5040E-05
 427.0   1.4148E+01   1.1668E+01   1.5990E-04
 429.0   1.2353E+01   1.0226E+01   7.9288E-05
 431.0   1.1917E+01   9.9055E+00   8.5365E-05
 433.0   1.5041E+01   1.2549E+01   1.2075E-04
 435.0   1.5243E+01   1.2769E+01   1.3711E-04
 437.0   1.6034E+01   1.3487E+01   1.6405E-04
 439.0   1.5135E+01   1.2785E+01   1.7607E-04
 441.0   1.6427E+01   1.3938E+01   2.1873E-04
 443.0   1.7030E+01   1.4515E+01   2.6128E-04
 445.0   1.6879E+01   1.4453E+01   2.9826E-04
 447.0   1.7361E+01   1.4927E+01   3.4828E-04
 449.0   1.8407E+01   1.5892E+01   4.1897E-04
 451.0   1.9261E+01   1.6694E+01   4.9485E-04
 453.0   1.8193E+01   1.5828E+01   5.2484E-04
 455.0   1.8794E+01   1.6413E+01   6.0860E-04
 457.0   1.9068E+01   1.6705E+01   6.8269E-04
 459.0   1.8820E+01   1.6541E+01   7.4796E-04
 461.0   1.9035E+01   1.6779E+01   8.7273E-04
 463.0   1.8999E+01   1.6794E+01   9.2131E-04
 465.0   1.8983E+01   1.6827E+01   1.0132E-03
 467.0   1.9139E+01   1.7015E+01   1.1307E-03
 469.0   1.9337E+01   1.7242E+01   1.2597E-03
 471.0   1.9227E+01   1.7196E+01   1.3822E-03
 473.0   1.9403E+01   1.7406E+01   1.5411E-03
 475.0   1.9759E+01   1.7779E+01   1.7334E-03
 477.0   2.0074E+01   1.8116E+01   1.9443E-03
 479.0   2.0124E+01   1.8215E+01   2.1520E-03
 481.0   2.0132E+01   1.8273E+01   2.3653E-03
 483.0   2.0124E+01   1.8312E+01   2.5843E-03
 485.0   1.8401E+01   1.6788E+01   2.5859E-03
 487.0   1.7899E+01   1.6372E+01   2.7424E-03
 489.0   1.9597E+01   1.7969E+01   3.2646E-03
 491.0   1.9683E+01   1.8096E+01   3.5868E-03
 493.0   1.9684E+01   1.8150E+01   3.9418E-03
 495.0   2.0535E+01   1.8988E+01   4.5141E-03
 497.0   1.9985E+01   1.8533E+01   4.8345E-03
 499.0   1.9510E+01   1.8148E+01   5.1912E-03
 501.0   1.9249E+01   1.7945E+01   5.5235E-03
 503.0   1.9331E+01   1.8048E+01   5.8634E-03
 505.0   2.0170E+01   1.8859E+01   6.4642E-03
 507.0   2.0407E+01   1.9101E+01   6.8571E-03
 509.0   2.0216E+01   1.8946E+01   7.1230E-03
 511.0   2.0665E+01   1.9389E+01   7.6143E-03
 513.0   2.0124E+01   1.8901E+01   7.7400E-03
 515.0   1.9977E+01   1.8783E+01   8.0159E-03
 517.0   1.8223E+01   1.7202E+01   8.1731E-03
 519.0   1.9075E+01   1.8080E+01   9.5480E-03
 521.0   2.0275E+01   1.9286E+01   1.1176E-02
 523.0   2.0453E+01   1.9513E+01   1.2260E-02
 525.0   2.0621E+01   1.9733E+01   1.3439E-02
 527.0   1.9363E+01   1.8585E+01   1.3702E-02
 529.0   2.0968E+01   2.0185E+01   1.6078E-02
 531.0   2.1262E+01   2.0529E+01   1.7666E-02
 533.0   2.0123E+01   1.9486E+01   1.8111E-02
 535.0   2.0954E+01   2.0351E+01   2.0407E-02
 537.0   2.1191E+01   2.0638E+01   2.2256E-02
 539.0   2.1037E+01   2.0546E+01   2.3829E-02
 541.0   2.0323E+01   1.9898E+01   2.4680E-02
 543.0   2.1116E+01   2.0718E+01   2.7299E-02
 545.0   2.1292E+01   2.0935E+01   2.9302E-02
 547.0   2.0976E+01   2.0653E+01   3.0331E-02
 549.0   2.0855E+01   2.0561E+01   3.1666E-02
 551.0   2.1211E+01   2.0952E+01   3.4176E-02
 553.0   2.1408E+01   2.1197E+01   3.6997E-02
 555.0   2.1433E+01   2.1272E+01   3.9721E-02
 557.0   2.1056E+01   2.0955E+01   4.2169E-02
 559.0   2.0686E+01   2.0644E+01   4.4762E-02
 561.0   2.1153E+01   2.1163E+01   4.9216E-02
 563.0   2.1201E+01   2.1258E+01   5.2788E-02
 565.0   2.1034E+01   2.1139E+01   5.6038E-02
 567.0   2.0985E+01   2.1082E+01   5.7149E-02
 569.0   2.1186E+01   2.1276E+01   5.8959E-02
 571.0   2.1136E+01   2.1205E+01   5.9450E-02
 573.0   2.1851E+01   2.1890E+01   6.1425E-02
 575.0   2.1465E+01   2.1471E+01   6.0306E-02
 577.0   2.1477E+01   2.1359E+01   5.5677E-02
 579.0   2.1467E+01   2.1228E+01   5.1377E-02
 581.0   2.1749E+01   2.1369E+01   4.7198E-02
 583.0   2.1905E+01   2.1370E+01   4.2356E-02
 585.0   2.1464E+01   2.0798E+01   3.7024E-02
 587.0   2.1040E+01   2.0192E+01   3.0391E-02
 589.0   1.9341E+01   1.8393E+01   2.3451E-02
 591.0   1.9702E+01   1.8568E+01   1.9871E-02
 593.0   2.0152E+01   1.8823E+01   1.6769E-02
 595.0   2.0319E+01   1.8819E+01   1.3978E-02
 597.0   2.0549E+01   1.8748E+01   9.5808E-03
 599.0   2.0440E+01   1.8401E+01   6.5085E-03
 601.0   2.0433E+01   1.8205E+01   4.7379E-03
 603.0   2.0691E+01   1.8289E+01   3.7131E-03
 605.0   2.1112E+01   1.8525E+01   2.9398E-03
 607.0   2.0954E+01   1.8369E+01   2.9000E-03
 609.0   2.0756E+01   1.8179E+01   2.8551E-03
 611.0   2.0686E+01   1.8102E+01   2.8290E-03
 613.0   2.0263E+01   1.7718E+01   2.7574E-03
 615.0   2.0023E+01   1.7494E+01   2.7116E-03
 617.0   2.0196E+01   1.7617E+01   2.6330E-03
 619.0   2.0896E+01   1.8199E+01   2.6194E-03
 621.0   2.0924E+01   1.8193E+01   2.5143E-03
 623.0   2.0466E+01   1.7764E+01   2.3536E-03
 625.0   2.0185E+01   1.7491E+01   2.2209E-03
 627.0   2.0214E+01   1.7486E+01   2.1183E-03
 629.0   2.0196E+01   1.7442E+01   2.0167E-03
 631.0   2.0078E+01   1.7309E+01   1.9018E-03
 633.0   2.0154E+01   1.7343E+01   1.8017E-03
 635.0   2.0277E+01   1.7418E+01   1.7106E-03
 637.0   2.0518E+01   1.7581E+01   1.5732E-03
 639.0   2.0617E+01   1.7622E+01   1.4375E-03
 641.0   2.0313E+01   1.7334E+01   1.3389E-03
 643.0   2.0351E+01   1.7350E+01   1.3167E-03
 645.0   2.0141E+01   1.7154E+01   1.2791E-03
 647.0   1.9538E+01   1.6601E+01   1.1287E-03
 649.0   1.9320E+01   1.6378E+01   1.0144E-03
 651.0   1.9473E+01   1.6457E+01   8.8165E-04
 653.0   1.9823E+01   1.6687E+01   7.3328E-04
 655.0   1.8523E+01   1.5535E+01   5.6900E-04
 657.0   1.7912E+01   1.4958E+01   4.2624E-04
 659.0   1.9833E+01   1.6493E+01   3.5912E-04
 661.0   2.0245E+01   1.6783E+01   3.0093E-04
 663.0   2.0244E+01   1.6744E+01   2.6081E-04
 665.0   2.0112E+01   1.6599E+01   2.2659E-04
 667.0   2.0124E+01   1.6589E+01   2.1213E-04
 669.0   2.0190E+01   1.6625E+01   1.9850E-04
 671.0   2.0011E+01   1.6466E+01   1.9023E-04
 673.0   2.0038E+01   1.6482E+01   1.8965E-04
 675.0   2.0085E+01   1.6516E+01   1.8773E-04
