"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:48)"
 613.0   8.1533E-01   3.4953E+02
 615.0   8.2528E-01   2.6704E+02
 617.0   8.3721E-01   3.2670E+02
 619.0   8.4921E-01   3.8643E+02
 621.0   8.6561E-01   3.3170E+02
 623.0   8.8668E-01   3.9761E+02
 625.0   9.0773E-01   4.1882E+02
 627.0   9.2899E-01   4.4988E+02
 629.0   9.5031E-01   4.6843E+02
 631.0   9.7181E-01   4.7345E+02
 633.0   9.9376E-01   5.0019E+02
 635.0   1.0157E+00   5.3846E+02
 637.0   1.0231E+00   5.0704E+02
 639.0   1.0305E+00   6.1671E+02
 641.0   1.0312E+00   5.0793E+02
 643.0   1.0253E+00   5.3522E+02
 645.0   1.0194E+00   4.4662E+02
 647.0   1.0528E+00   6.0300E+02
 649.0   1.0863E+00   5.7122E+02
 651.0   1.1235E+00   7.1726E+02
 653.0   1.1642E+00   6.3958E+02
 655.0   1.2050E+00   7.1557E+02
 657.0   1.2763E+00   7.8690E+02
 659.0   1.3479E+00   7.8588E+02
 661.0   1.4282E+00   7.7560E+02
 663.0   1.5178E+00   7.7987E+02
 665.0   1.6073E+00   7.4088E+02
 667.0   1.6658E+00   8.5285E+02
 669.0   1.7244E+00   8.0190E+02
 671.0   1.7332E+00   7.2466E+02
 673.0   1.6921E+00   8.2136E+02
 675.0   1.6512E+00   7.5474E+02
 677.0   1.6230E+00   8.1290E+02
 679.0   1.5944E+00   6.7259E+02
 681.0   1.5489E+00   7.9621E+02
 683.0   1.4864E+00   7.1996E+02
 685.0   1.4239E+00   7.1364E+02
 687.0   1.3474E+00   7.2609E+02
 689.0   1.2711E+00   6.2044E+02
 691.0   1.2157E+00   7.1588E+02
 693.0   1.1812E+00   6.3625E+02
 695.0   1.1466E+00   5.9263E+02
 697.0   1.1311E+00   6.1580E+02
 699.0   1.1156E+00   5.8895E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.525
 401.0   2.1132E+00   1.5077E+03
 403.0   2.1894E+00   1.5494E+03
 405.0   2.2659E+00   1.5534E+03
 407.0   2.2893E+00   1.5800E+03
 409.0   2.3130E+00   1.6342E+03
 411.0   2.3459E+00   1.4900E+03
 413.0   2.3882E+00   1.6373E+03
 415.0   2.4307E+00   1.5078E+03
 417.0   2.4467E+00   1.5623E+03
 419.0   2.4630E+00   1.5646E+03
 421.0   2.4750E+00   1.5136E+03
 423.0   2.4829E+00   1.5767E+03
 425.0   2.4909E+00   1.5178E+03
 427.0   2.5170E+00   1.5132E+03
 429.0   2.5432E+00   1.6505E+03
 431.0   2.5652E+00   1.6246E+03
 433.0   2.5830E+00   1.5302E+03
 435.0   2.6009E+00   1.6691E+03
 437.0   2.5927E+00   1.5267E+03
 439.0   2.5846E+00   1.6215E+03
 441.0   2.5633E+00   1.5535E+03
 443.0   2.5290E+00   1.5592E+03
 445.0   2.4948E+00   1.6105E+03
 447.0   2.4612E+00   1.5746E+03
 449.0   2.4278E+00   1.6249E+03
 451.0   2.3989E+00   1.5246E+03
 453.0   2.3743E+00   1.4653E+03
 455.0   2.3499E+00   1.1113E+03
 457.0   2.3347E+00   9.0050E+02
 459.0   2.3195E+00   7.7264E+02
 461.0   2.3046E+00   7.1750E+02
 463.0   2.2899E+00   6.8588E+02
 465.0   2.2753E+00   7.6331E+02
 467.0   2.2432E+00   6.9511E+02
 469.0   2.2113E+00   7.0848E+02
 471.0   2.1751E+00   7.1401E+02
 473.0   2.1347E+00   8.0623E+02
 475.0   2.0944E+00   8.0956E+02
 477.0   2.0545E+00   8.1634E+02
 479.0   2.0146E+00   7.8767E+02
 481.0   1.9837E+00   8.0317E+02
 483.0   1.9616E+00   8.1459E+02
 485.0   1.9397E+00   8.0669E+02
 487.0   1.9181E+00   9.1325E+02
 489.0   1.8966E+00   9.0464E+02
 491.0   1.8665E+00   9.2539E+02
 493.0   1.8278E+00   9.1658E+02
 495.0   1.7892E+00   9.3383E+02
 497.0   1.7421E+00   9.6716E+02
 499.0   1.6951E+00   9.8776E+02
 501.0   1.6621E+00   9.8176E+02
 503.0   1.6429E+00   9.9506E+02
 505.0   1.6238E+00   1.0675E+03
 507.0   1.5966E+00   1.1548E+03
 509.0   1.5695E+00   1.0881E+03
 511.0   1.5426E+00   9.7297E+02
 513.0   1.5158E+00   9.8084E+02
 515.0   1.4890E+00   9.4780E+02
 517.0   1.4331E+00   9.8962E+02
 519.0   1.3773E+00   9.4454E+02
 521.0   1.3392E+00   9.3529E+02
 523.0   1.3188E+00   8.3300E+02
 525.0   1.2985E+00   9.1436E+02
 527.0   1.2698E+00   7.9825E+02
 529.0   1.2411E+00   7.7685E+02
 531.0   1.2126E+00   7.3398E+02
 533.0   1.1841E+00   6.8093E+02
 535.0   1.1557E+00   6.1051E+02
 537.0   1.1275E+00   6.5678E+02
 539.0   1.0993E+00   5.7186E+02
 541.0   1.0716E+00   5.7574E+02
 543.0   1.0442E+00   5.9890E+02
 545.0   1.0169E+00   5.2872E+02
 547.0   9.9041E-01   3.5293E+02
 549.0   9.6394E-01   4.3739E+02
 551.0   9.3701E-01   3.8239E+02
 553.0   9.0960E-01   4.1428E+02
 555.0   8.8223E-01   2.9161E+02
 557.0   8.5455E-01   3.4087E+02
 559.0   8.2690E-01   1.8397E+02
 561.0   8.0375E-01   1.5400E+02
 563.0   7.8509E-01   1.1373E+02
 565.0   7.6645E-01   1.9621E+02
 567.0   7.6697E-01   2.3493E+02
 569.0   7.6752E-01   2.0579E+02
 571.0   7.6423E-01   1.7864E+02
 573.0   7.5711E-01   2.3888E+02
 575.0   7.5001E-01   1.5552E+02
 577.0   7.8059E-01   2.5521E+02
 579.0   8.1117E-01   2.5656E+02
 581.0   8.2144E-01   2.0332E+02
 583.0   8.1138E-01   1.9545E+02
 585.0   8.0134E-01   2.6839E+02
 587.0   8.2007E-01   2.6418E+02
 589.0   8.3882E-01   3.3123E+02
 591.0   8.3701E-01   2.0654E+02
 593.0   8.1464E-01   2.6731E+02
 595.0   7.9230E-01   1.7268E+02
 597.0   8.0686E-01   1.8947E+02
 599.0   8.2144E-01   2.1410E+02
 601.0   8.5378E-01   3.0233E+02
 603.0   9.0386E-01   2.9095E+02
 605.0   9.5395E-01   3.6233E+02
 607.0   9.3820E-01   2.8084E+02
 609.0   9.2246E-01   3.4455E+02
 611.0   9.1930E-01   3.2474E+02
 613.0   9.2872E-01   3.5209E+02
 615.0   9.3815E-01   2.6962E+02
 617.0   9.4954E-01   3.2931E+02
 619.0   9.6094E-01   3.8908E+02
 621.0   9.7683E-01   3.3439E+02
 623.0   9.9722E-01   4.0035E+02
 625.0   1.0176E+00   4.2213E+02
 627.0   1.0382E+00   4.5273E+02
 629.0   1.0588E+00   4.7134E+02
 631.0   1.0797E+00   4.7642E+02
 633.0   1.1009E+00   5.0322E+02
 635.0   1.1222E+00   5.4155E+02
 637.0   1.1290E+00   5.1180E+02
 639.0   1.1357E+00   6.1983E+02
 641.0   1.1359E+00   5.1269E+02
 643.0   1.1295E+00   5.3832E+02
 645.0   1.1231E+00   4.4970E+02
 647.0   1.1557E+00   6.0617E+02
 649.0   1.1882E+00   5.7449E+02
 651.0   1.2244E+00   7.2062E+02
 653.0   1.2641E+00   6.6684E+02
 655.0   1.3037E+00   7.1933E+02
 657.0   1.3735E+00   7.9066E+02
 659.0   1.4433E+00   7.8984E+02
 661.0   1.5219E+00   7.8271E+02
 663.0   1.6094E+00   7.8435E+02
 665.0   1.6969E+00   7.4834E+02
 667.0   1.7538E+00   8.5855E+02
 669.0   1.8107E+00   8.0685E+02
 671.0   1.8188E+00   7.2986E+02
 673.0   1.7780E+00   8.2619E+02
 675.0   1.7372E+00   7.5947E+02
 677.0   1.7089E+00   8.1754E+02
 679.0   1.6805E+00   6.9305E+02
 681.0   1.6354E+00   8.0067E+02
 683.0   1.5735E+00   7.2578E+02
 685.0   1.5116E+00   7.2949E+02
 687.0   1.4360E+00   7.3268E+02
 689.0   1.3605E+00   6.3226E+02
 691.0   1.3055E+00   7.1950E+02
 693.0   1.2711E+00   6.4143E+02
 695.0   1.2368E+00   5.9609E+02
 697.0   1.2210E+00   6.1922E+02
 699.0   1.2053E+00   5.9232E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.530
 401.0   1.2456E+01   8.5721E+00   1.0701E-12
 403.0   1.2535E+01   8.6347E+00   4.2606E-13
 405.0   1.2161E+01   8.3850E+00   2.9812E-13
 407.0   1.1843E+01   8.1782E+00   1.4176E-13
 409.0   1.2456E+01   8.6130E+00   1.3164E-13
 411.0   1.2998E+01   9.0006E+00   4.1932E-13
 413.0   1.3391E+01   9.2830E+00   4.3434E-13
 415.0   1.3751E+01   9.5442E+00   4.7891E-13
 417.0   1.3726E+01   9.5393E+00   2.2807E-13
 419.0   1.2968E+01   9.0241E+00   1.9695E-13
 421.0   1.3654E+01   9.5148E+00   6.5061E-13
 423.0   1.3381E+01   9.3359E+00   1.0579E-13
 425.0   1.3526E+01   9.4494E+00   5.0883E-13
 427.0   1.3262E+01   9.2751E+00   6.8577E-13
 429.0   1.1578E+01   8.1054E+00   1.8789E-13
 431.0   1.1167E+01   7.8278E+00   1.2834E-13
 433.0   1.4091E+01   9.8873E+00   3.5513E-13
 435.0   1.4279E+01   1.0030E+01   9.2548E-14
 437.0   1.5016E+01   1.0560E+01   7.2375E-13
 439.0   1.4170E+01   9.9775E+00   2.2177E-13
 441.0   1.5376E+01   1.0840E+01   5.4137E-13
 443.0   1.5936E+01   1.1248E+01   6.9949E-13
 445.0   1.5790E+01   1.1160E+01   2.7097E-13
 447.0   1.6238E+01   1.1491E+01   8.2924E-13
 449.0   1.7213E+01   1.2195E+01   3.4233E-13
 451.0   1.8008E+01   1.2774E+01   2.0623E-12
 453.0   1.7007E+01   1.2077E+01   2.3309E-12
 455.0   1.7567E+01   1.2488E+01   3.8274E-11
 457.0   1.7823E+01   1.2683E+01   5.6732E-10
 459.0   1.7591E+01   1.2530E+01   2.6194E-09
 461.0   1.7793E+01   1.2686E+01   4.7394E-09
 463.0   1.7760E+01   1.2674E+01   4.9210E-09
 465.0   1.7747E+01   1.2677E+01   8.0285E-09
 467.0   1.7894E+01   1.2794E+01   8.5571E-09
 469.0   1.8079E+01   1.2940E+01   6.5512E-09
 471.0   1.7978E+01   1.2881E+01   5.4176E-09
 473.0   1.8143E+01   1.3013E+01   5.7016E-09
 475.0   1.8476E+01   1.3266E+01   3.6055E-09
 477.0   1.8772E+01   1.3492E+01   2.8695E-09
 479.0   1.8820E+01   1.3540E+01   3.7848E-09
 481.0   1.8829E+01   1.3560E+01   3.2305E-09
 483.0   1.8823E+01   1.3567E+01   1.8450E-09
 485.0   1.7214E+01   1.2417E+01   2.4788E-09
 487.0   1.6746E+01   1.2090E+01   1.3307E-09
 489.0   1.8337E+01   1.3249E+01   1.8849E-09
 491.0   1.8419E+01   1.3320E+01   1.4309E-09
 493.0   1.8422E+01   1.3335E+01   8.7446E-10
 495.0   1.9218E+01   1.3926E+01   6.2745E-10
 497.0   1.8704E+01   1.3567E+01   4.7801E-10
 499.0   1.8260E+01   1.3260E+01   5.8434E-10
 501.0   1.8020E+01   1.3098E+01   5.3631E-10
 503.0   1.8104E+01   1.3168E+01   5.3724E-10
 505.0   1.8897E+01   1.3756E+01   5.2298E-10
 507.0   1.9127E+01   1.3934E+01   5.3372E-10
 509.0   1.8957E+01   1.3822E+01   5.6662E-10
 511.0   1.9388E+01   1.4149E+01   6.3459E-10
 513.0   1.8889E+01   1.3796E+01   7.4141E-10
 515.0   1.8762E+01   1.3714E+01   8.6274E-10
 517.0   1.7109E+01   1.2523E+01   1.1373E-09
 519.0   1.7905E+01   1.3123E+01   1.6850E-09
 521.0   1.9029E+01   1.3962E+01   2.5290E-09
 523.0   1.9195E+01   1.4094E+01   3.2149E-09
 525.0   1.9351E+01   1.4220E+01   4.1631E-09
 527.0   1.8170E+01   1.3364E+01   5.7520E-09
 529.0   1.9675E+01   1.4485E+01   8.9586E-09
 531.0   1.9950E+01   1.4702E+01   1.3525E-08
 533.0   1.8880E+01   1.3927E+01   1.9593E-08
 535.0   1.9659E+01   1.4516E+01   3.1378E-08
 537.0   1.9881E+01   1.4695E+01   4.9432E-08
 539.0   1.9737E+01   1.4603E+01   7.7195E-08
 541.0   1.9069E+01   1.4124E+01   1.1740E-07
 543.0   1.9816E+01   1.4692E+01   1.9147E-07
 545.0   1.9985E+01   1.4833E+01   3.0382E-07
 547.0   1.9697E+01   1.4636E+01   4.6625E-07
 549.0   1.9591E+01   1.4573E+01   7.2202E-07
 551.0   1.9931E+01   1.4843E+01   1.1543E-06
 553.0   2.0119E+01   1.5001E+01   1.8486E-06
 555.0   2.0145E+01   1.5039E+01   2.9368E-06
 557.0   1.9790E+01   1.4794E+01   4.6123E-06
 559.0   1.9443E+01   1.4555E+01   7.2470E-06
 561.0   1.9883E+01   1.4903E+01   1.1012E-05
 563.0   1.9931E+01   1.4954E+01   1.5242E-05
 565.0   1.9776E+01   1.4854E+01   2.0874E-05
 567.0   1.9745E+01   1.4833E+01   2.0904E-05
 569.0   1.9949E+01   1.4988E+01   2.1173E-05
 571.0   1.9921E+01   1.4972E+01   2.2550E-05
 573.0   2.0619E+01   1.5504E+01   2.6497E-05
 575.0   2.0278E+01   1.5255E+01   2.9567E-05
 577.0   2.0334E+01   1.5276E+01   1.7933E-05
 579.0   2.0366E+01   1.5281E+01   1.0869E-05
 581.0   2.0685E+01   1.5515E+01   9.3601E-06
 583.0   2.0891E+01   1.5679E+01   1.1207E-05
 585.0   2.0525E+01   1.5413E+01   1.3048E-05
 587.0   2.0185E+01   1.5147E+01   9.4551E-06
 589.0   1.8610E+01   1.3957E+01   6.4251E-06
 591.0   1.9017E+01   1.4264E+01   6.8039E-06
 593.0   1.9513E+01   1.4651E+01   1.0175E-05
 595.0   1.9733E+01   1.4832E+01   1.4997E-05
 597.0   2.0044E+01   1.5057E+01   1.2092E-05
 599.0   2.0015E+01   1.5028E+01   9.5795E-06
 601.0   2.0066E+01   1.5050E+01   5.6888E-06
 603.0   2.0364E+01   1.5249E+01   2.5586E-06
 605.0   2.0822E+01   1.5569E+01   1.1641E-06
 607.0   2.0684E+01   1.5475E+01   1.5031E-06
 609.0   2.0506E+01   1.5351E+01   1.9366E-06
 611.0   2.0452E+01   1.5314E+01   2.0399E-06
 613.0   2.0049E+01   1.5009E+01   1.7167E-06
 615.0   1.9825E+01   1.4839E+01   1.4566E-06
 617.0   2.0014E+01   1.4977E+01   1.2233E-06
 619.0   2.0726E+01   1.5506E+01   1.0530E-06
 621.0   2.0772E+01   1.5535E+01   8.1666E-07
 623.0   2.0334E+01   1.5202E+01   5.7629E-07
 625.0   2.0073E+01   1.5000E+01   4.1025E-07
 627.0   2.0119E+01   1.5029E+01   2.9609E-07
 629.0   2.0118E+01   1.5024E+01   2.1363E-07
 631.0   2.0018E+01   1.4944E+01   1.5299E-07
 633.0   2.0112E+01   1.5009E+01   1.1031E-07
 635.0   2.0252E+01   1.5110E+01   7.9917E-08
 637.0   2.0515E+01   1.5305E+01   7.3131E-08
 639.0   2.0635E+01   1.5394E+01   6.6498E-08
 641.0   2.0349E+01   1.5182E+01   6.5603E-08
 643.0   2.0402E+01   1.5226E+01   7.2748E-08
 645.0   2.0206E+01   1.5082E+01   7.9819E-08
 647.0   1.9620E+01   1.4638E+01   4.7197E-08
 649.0   1.9419E+01   1.4482E+01   2.8838E-08
 651.0   1.9595E+01   1.4607E+01   1.7522E-08
 653.0   1.9971E+01   1.4880E+01   1.0771E-08
 655.0   1.8683E+01   1.3915E+01   6.7799E-09
 657.0   1.8091E+01   1.3464E+01   4.2048E-09
 659.0   2.0055E+01   1.4916E+01   3.3498E-09
 661.0   2.0492E+01   1.5232E+01   2.9011E-09
 663.0   2.0509E+01   1.5235E+01   2.7252E-09
 665.0   2.0392E+01   1.5140E+01   2.5955E-09
 667.0   2.0417E+01   1.5154E+01   2.6303E-09
 669.0   2.0498E+01   1.5211E+01   2.6759E-09
 671.0   2.0329E+01   1.5087E+01   2.7426E-09
 673.0   2.0368E+01   1.5121E+01   2.9708E-09
 675.0   2.0427E+01   1.5171E+01   3.1784E-09
