"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:22)"
 609.0   3.6702E-01   2.5077E-01
 611.0   3.6605E-01   2.5993E-01
 613.0   3.6531E-01   2.8002E-01
 615.0   3.6458E-01   3.0071E-01
 617.0   3.6513E-01   3.1377E-01
 619.0   3.6562E-01   3.2735E-01
 621.0   3.6637E-01   3.3424E-01
 623.0   3.6750E-01   3.3415E-01
 625.0   3.6860E-01   3.3421E-01
 627.0   3.6991E-01   3.3420E-01
 629.0   3.7127E-01   3.3432E-01
 631.0   3.7285E-01   3.3298E-01
 633.0   3.7471E-01   3.2999E-01
 635.0   3.7661E-01   3.2721E-01
 637.0   3.7981E-01   3.1484E-01
 639.0   3.8317E-01   3.0259E-01
 641.0   3.8482E-01   2.9711E-01
 643.0   3.8518E-01   2.9839E-01
 645.0   3.8527E-01   2.9975E-01
 647.0   3.8926E-01   2.8184E-01
 649.0   3.9334E-01   2.6399E-01
 651.0   3.9983E-01   2.4928E-01
 653.0   4.0880E-01   2.3841E-01
 655.0   4.1797E-01   2.2864E-01
 657.0   4.3109E-01   2.8219E-01
 659.0   4.4443E-01   3.4865E-01
 661.0   4.5556E-01   4.5413E-01
 663.0   4.6438E-01   6.0980E-01
 665.0   4.7331E-01   8.0447E-01
 667.0   4.7804E-01   9.3570E-01
 669.0   4.8279E-01   1.0879E+00
 671.0   4.8501E-01   1.1762E+00
 673.0   4.8460E-01   1.1817E+00
 675.0   4.8417E-01   1.1873E+00
 677.0   4.8669E-01   1.0253E+00
 679.0   4.8925E-01   8.7695E-01
 681.0   4.9151E-01   6.4991E-01
 683.0   4.9350E-01   3.8286E-01
 685.0   4.9550E-01   1.6470E-01
 687.0   4.9929E-01  -1.8902E-01
 689.0   5.0315E-01  -4.4187E-01
 691.0   5.1006E-01  -6.7311E-01
 693.0   5.2019E-01  -8.7886E-01
 695.0   5.3048E-01  -1.0366E+00
 697.0   5.4946E-01  -1.1782E+00
 699.0   5.6875E-01  -1.3002E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.055
 401.0   1.6912E+00   2.2031E+00
 403.0   1.6729E+00   2.1853E+00
 405.0   1.6550E+00   2.1679E+00
 407.0   1.6342E+00   2.1472E+00
 409.0   1.6138E+00   2.1269E+00
 411.0   1.5943E+00   2.1075E+00
 413.0   1.5759E+00   2.0892E+00
 415.0   1.5576E+00   2.0712E+00
 417.0   1.5377E+00   2.0515E+00
 419.0   1.5180E+00   2.0322E+00
 421.0   1.4980E+00   2.0121E+00
 423.0   1.4777E+00   1.9915E+00
 425.0   1.4577E+00   1.9710E+00
 427.0   1.4384E+00   1.9510E+00
 429.0   1.4193E+00   1.9310E+00
 431.0   1.4000E+00   1.9105E+00
 433.0   1.3805E+00   1.8893E+00
 435.0   1.3612E+00   1.8685E+00
 437.0   1.3407E+00   1.8456E+00
 439.0   1.3204E+00   1.8232E+00
 441.0   1.2998E+00   1.8003E+00
 443.0   1.2787E+00   1.7771E+00
 445.0   1.2579E+00   1.7542E+00
 447.0   1.2388E+00   1.7328E+00
 449.0   1.2198E+00   1.7116E+00
 451.0   1.2019E+00   1.6915E+00
 453.0   1.1849E+00   1.6723E+00
 455.0   1.1681E+00   1.6534E+00
 457.0   1.1532E+00   1.6365E+00
 459.0   1.1386E+00   1.6197E+00
 461.0   1.1246E+00   1.6035E+00
 463.0   1.1112E+00   1.5878E+00
 465.0   1.0980E+00   1.5723E+00
 467.0   1.0842E+00   1.5558E+00
 469.0   1.0706E+00   1.5395E+00
 471.0   1.0570E+00   1.5228E+00
 473.0   1.0433E+00   1.5057E+00
 475.0   1.0297E+00   1.4887E+00
 477.0   1.0162E+00   1.4715E+00
 479.0   1.0029E+00   1.4545E+00
 481.0   9.9005E-01   1.4382E+00
 483.0   9.7781E-01   1.4226E+00
 485.0   9.6569E-01   1.4070E+00
 487.0   9.5370E-01   1.3916E+00
 489.0   9.4187E-01   1.3764E+00
 491.0   9.2965E-01   1.3605E+00
 493.0   9.1704E-01   1.3440E+00
 495.0   9.0455E-01   1.3276E+00
 497.0   8.9184E-01   1.3107E+00
 499.0   8.7924E-01   1.2939E+00
 501.0   8.6818E-01   1.2788E+00
 503.0   8.5865E-01   1.2653E+00
 505.0   8.4921E-01   1.2520E+00
 507.0   8.4007E-01   1.2391E+00
 509.0   8.3100E-01   1.2265E+00
 511.0   8.2213E-01   1.2144E+00
 513.0   8.1343E-01   1.2027E+00
 515.0   8.0482E-01   1.1912E+00
 517.0   7.9183E-01   1.1751E+00
 519.0   7.7893E-01   1.1591E+00
 521.0   7.6731E-01   1.1444E+00
 523.0   7.5698E-01   1.1311E+00
 525.0   7.4671E-01   1.1180E+00
 527.0   7.3646E-01   1.1049E+00
 529.0   7.2631E-01   1.0919E+00
 531.0   7.1630E-01   1.0789E+00
 533.0   7.0644E-01   1.0660E+00
 535.0   6.9665E-01   1.0532E+00
 537.0   6.8717E-01   1.0405E+00
 539.0   6.7773E-01   1.0279E+00
 541.0   6.6872E-01   1.0156E+00
 543.0   6.6013E-01   1.0037E+00
 545.0   6.5159E-01   9.9182E-01
 547.0   6.4391E-01   9.8021E-01
 549.0   6.3629E-01   9.6871E-01
 551.0   6.2814E-01   9.5639E-01
 553.0   6.1947E-01   9.4326E-01
 555.0   6.1085E-01   9.3022E-01
 557.0   6.0195E-01   9.1634E-01
 559.0   5.9310E-01   9.0256E-01
 561.0   5.8474E-01   8.8920E-01
 563.0   5.7687E-01   8.7628E-01
 565.0   5.6905E-01   8.6343E-01
 567.0   5.6433E-01   8.5437E-01
 569.0   5.5967E-01   8.4540E-01
 571.0   5.5558E-01   8.3775E-01
 573.0   5.5209E-01   8.3146E-01
 575.0   5.4864E-01   8.2515E-01
 577.0   5.5070E-01   8.2615E-01
 579.0   5.5278E-01   8.2720E-01
 581.0   5.5545E-01   8.2917E-01
 583.0   5.5869E-01   8.3206E-01
 585.0   5.6195E-01   8.3497E-01
 587.0   5.6986E-01   8.4260E-01
 589.0   5.7776E-01   8.5026E-01
 591.0   5.8586E-01   8.5761E-01
 593.0   5.9413E-01   8.6464E-01
 595.0   6.0241E-01   8.7172E-01
 597.0   6.2345E-01   8.9166E-01
 599.0   6.4443E-01   9.1161E-01
 601.0   6.6243E-01   9.2857E-01
 603.0   6.7747E-01   9.4255E-01
 605.0   6.9250E-01   9.5655E-01
 607.0   6.9084E-01   9.5399E-01
 609.0   6.8920E-01   9.5148E-01
 611.0   6.8781E-01   9.4986E-01
 613.0   6.8668E-01   9.4916E-01
 615.0   6.8557E-01   9.4846E-01
 617.0   6.8662E-01   9.4995E-01
 619.0   6.8769E-01   9.5144E-01
 621.0   6.8922E-01   9.5309E-01
 623.0   6.9120E-01   9.5493E-01
 625.0   6.9320E-01   9.5677E-01
 627.0   6.9552E-01   9.5899E-01
 629.0   6.9786E-01   9.6123E-01
 631.0   7.0059E-01   9.6387E-01
 633.0   7.0371E-01   9.6686E-01
 635.0   7.0685E-01   9.6988E-01
 637.0   7.1208E-01   9.7498E-01
 639.0   7.1733E-01   9.8009E-01
 641.0   7.2005E-01   9.8244E-01
 643.0   7.2027E-01   9.8204E-01
 645.0   7.2049E-01   9.8165E-01
 647.0   7.2665E-01   9.8753E-01
 649.0   7.3283E-01   9.9342E-01
 651.0   7.4256E-01   1.0036E+00
 653.0   7.5583E-01   1.0181E+00
 655.0   7.6910E-01   1.0326E+00
 657.0   7.8767E-01   1.0553E+00
 659.0   8.0625E-01   1.0779E+00
 661.0   8.2128E-01   1.0969E+00
 663.0   8.3275E-01   1.1124E+00
 665.0   8.4423E-01   1.1277E+00
 667.0   8.4991E-01   1.1350E+00
 669.0   8.5560E-01   1.1422E+00
 671.0   8.5780E-01   1.1445E+00
 673.0   8.5650E-01   1.1419E+00
 675.0   8.5522E-01   1.1394E+00
 677.0   8.5833E-01   1.1400E+00
 679.0   8.6146E-01   1.1405E+00
 681.0   8.6436E-01   1.1395E+00
 683.0   8.6705E-01   1.1370E+00
 685.0   8.6975E-01   1.1345E+00
 687.0   8.7536E-01   1.1298E+00
 689.0   8.8098E-01   1.1252E+00
 691.0   8.9076E-01   1.1231E+00
 693.0   9.0467E-01   1.1235E+00
 695.0   9.1859E-01   1.1240E+00
 697.0   9.4296E-01   1.1369E+00
 699.0   9.6732E-01   1.1499E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.2804E+01   1.0351E+01   2.0064E-02
 403.0   1.2891E+01   1.0458E+01   2.1483E-02
 405.0   1.2513E+01   1.0185E+01   2.2148E-02
 407.0   1.2193E+01   9.9619E+00   2.3169E-02
 409.0   1.2830E+01   1.0522E+01   2.6144E-02
 411.0   1.3397E+01   1.1027E+01   2.9179E-02
 413.0   1.3809E+01   1.1406E+01   3.2036E-02
 415.0   1.4188E+01   1.1760E+01   3.5031E-02
 417.0   1.4170E+01   1.1790E+01   3.7446E-02
 419.0   1.3395E+01   1.1187E+01   3.7853E-02
 421.0   1.4113E+01   1.1832E+01   4.2726E-02
 423.0   1.3839E+01   1.1646E+01   4.4959E-02
 425.0   1.3998E+01   1.1826E+01   4.8772E-02
 427.0   1.3733E+01   1.1645E+01   5.1239E-02
 429.0   1.1996E+01   1.0210E+01   4.7890E-02
 431.0   1.1578E+01   9.8931E+00   4.9552E-02
 433.0   1.4620E+01   1.2538E+01   6.7165E-02
 435.0   1.4825E+01   1.2763E+01   7.3071E-02
 437.0   1.5601E+01   1.3485E+01   8.2947E-02
 439.0   1.4734E+01   1.2787E+01   8.4451E-02
 441.0   1.6000E+01   1.3943E+01   9.8978E-02
 443.0   1.6594E+01   1.4521E+01   1.1093E-01
 445.0   1.6456E+01   1.4461E+01   1.1880E-01
 447.0   1.6935E+01   1.4940E+01   1.3130E-01
 449.0   1.7964E+01   1.5911E+01   1.4949E-01
 451.0   1.8808E+01   1.6720E+01   1.6738E-01
 453.0   1.7774E+01   1.5857E+01   1.6859E-01
 455.0   1.8371E+01   1.6448E+01   1.8561E-01
 457.0   1.8650E+01   1.6748E+01   1.9929E-01
 459.0   1.8418E+01   1.6591E+01   2.0804E-01
 461.0   1.8640E+01   1.6839E+01   2.2209E-01
 463.0   1.8615E+01   1.6863E+01   2.3348E-01
 465.0   1.8611E+01   1.6906E+01   2.4559E-01
 467.0   1.8775E+01   1.7102E+01   2.6140E-01
 469.0   1.8980E+01   1.7337E+01   2.7865E-01
 471.0   1.8883E+01   1.7297E+01   2.9262E-01
 473.0   1.9067E+01   1.7515E+01   3.1216E-01
 475.0   1.9428E+01   1.7897E+01   3.3585E-01
 477.0   1.9750E+01   1.8245E+01   3.6069E-01
 479.0   1.9811E+01   1.8353E+01   3.8203E-01
 481.0   1.9832E+01   1.8421E+01   4.0289E-01
 483.0   1.9835E+01   1.8472E+01   4.2357E-01
 485.0   1.8149E+01   1.6945E+01   4.0719E-01
 487.0   1.7665E+01   1.6536E+01   4.1630E-01
 489.0   1.9354E+01   1.8162E+01   4.7881E-01
 491.0   1.9452E+01   1.8303E+01   5.0619E-01
 493.0   1.9466E+01   1.8370E+01   5.3392E-01
 495.0   2.0321E+01   1.9232E+01   5.8722E-01
 497.0   1.9790E+01   1.8788E+01   6.0345E-01
 499.0   1.9334E+01   1.8412E+01   6.2186E-01
 501.0   1.9090E+01   1.8229E+01   6.4409E-01
 503.0   1.9188E+01   1.8363E+01   6.7520E-01
 505.0   2.0039E+01   1.9220E+01   7.3519E-01
 507.0   2.0292E+01   1.9506E+01   7.7485E-01
 509.0   2.0122E+01   1.9386E+01   7.9946E-01
 511.0   2.0589E+01   1.9879E+01   8.4998E-01
 513.0   2.0069E+01   1.9419E+01   8.5973E-01
 515.0   1.9942E+01   1.9340E+01   8.8627E-01
 517.0   1.8203E+01   1.7723E+01   8.5308E-01
 519.0   1.9067E+01   1.8640E+01   9.4212E-01
 521.0   2.0282E+01   1.9899E+01   1.0514E+00
 523.0   2.0474E+01   2.0151E+01   1.1082E+00
 525.0   2.0658E+01   2.0397E+01   1.1672E+00
 527.0   1.9412E+01   1.9231E+01   1.1447E+00
 529.0   2.1038E+01   2.0909E+01   1.2944E+00
 531.0   2.1349E+01   2.1289E+01   1.3702E+00
 533.0   2.0221E+01   2.0231E+01   1.3536E+00
 535.0   2.1073E+01   2.1154E+01   1.4708E+00
 537.0   2.1329E+01   2.1481E+01   1.5510E+00
 539.0   2.1192E+01   2.1414E+01   1.6052E+00
 541.0   2.0491E+01   2.0771E+01   1.6147E+00
 543.0   2.1310E+01   2.1666E+01   1.7449E+00
 545.0   2.1507E+01   2.1933E+01   1.8295E+00
 547.0   2.1212E+01   2.1689E+01   1.8710E+00
 549.0   2.1111E+01   2.1643E+01   1.9305E+00
 551.0   2.1493E+01   2.2101E+01   2.0431E+00
 553.0   2.1714E+01   2.2402E+01   2.1514E+00
 555.0   2.1761E+01   2.2526E+01   2.2467E+00
 557.0   2.1398E+01   2.2230E+01   2.3078E+00
 559.0   2.1043E+01   2.1940E+01   2.3702E+00
 561.0   2.1540E+01   2.2535E+01   2.5297E+00
 563.0   2.1610E+01   2.2681E+01   2.6420E+00
 565.0   2.1461E+01   2.2599E+01   2.7308E+00
 567.0   2.1437E+01   2.2603E+01   2.8013E+00
 569.0   2.1667E+01   2.2876E+01   2.9073E+00
 571.0   2.1642E+01   2.2871E+01   2.9697E+00
 573.0   2.2402E+01   2.3687E+01   3.1312E+00
 575.0   2.2034E+01   2.3310E+01   3.1364E+00
 577.0   2.2076E+01   2.3280E+01   3.1208E+00
 579.0   2.2092E+01   2.3225E+01   3.1015E+00
 581.0   2.2413E+01   2.3479E+01   3.1151E+00
 583.0   2.2606E+01   2.3590E+01   3.1014E+00
 585.0   2.2179E+01   2.3056E+01   3.0035E+00
 587.0   2.1767E+01   2.2478E+01   2.8590E+00
 589.0   2.0029E+01   2.0549E+01   2.5520E+00
 591.0   2.0425E+01   2.0820E+01   2.5261E+00
 593.0   2.0913E+01   2.1181E+01   2.5126E+00
 595.0   2.1104E+01   2.1241E+01   2.4633E+00
 597.0   2.1355E+01   2.1222E+01   2.3112E+00
 599.0   2.1250E+01   2.0867E+01   2.1339E+00
 601.0   2.1247E+01   2.0657E+01   2.0021E+00
 603.0   2.1517E+01   2.0749E+01   1.9238E+00
 605.0   2.1956E+01   2.1006E+01   1.8631E+00
 607.0   2.1802E+01   2.0838E+01   1.8628E+00
 609.0   2.1607E+01   2.0631E+01   1.8587E+00
 611.0   2.1543E+01   2.0546E+01   1.8607E+00
 613.0   2.1111E+01   2.0109E+01   1.8258E+00
 615.0   2.0868E+01   1.9852E+01   1.8071E+00
 617.0   2.1055E+01   1.9987E+01   1.8115E+00
 619.0   2.1792E+01   2.0643E+01   1.8626E+00
 621.0   2.1827E+01   2.0629E+01   1.8518E+00
 623.0   2.1355E+01   2.0133E+01   1.7968E+00
 625.0   2.1067E+01   1.9814E+01   1.7579E+00
 627.0   2.1102E+01   1.9797E+01   1.7441E+00
 629.0   2.1088E+01   1.9735E+01   1.7262E+00
 631.0   2.0969E+01   1.9573E+01   1.6977E+00
 633.0   2.1053E+01   1.9599E+01   1.6837E+00
 635.0   2.1186E+01   1.9670E+01   1.6734E+00
 637.0   2.1441E+01   1.9840E+01   1.6608E+00
 639.0   2.1548E+01   1.9872E+01   1.6367E+00
 641.0   2.1235E+01   1.9536E+01   1.5966E+00
 643.0   2.1282E+01   1.9547E+01   1.5987E+00
 645.0   2.1068E+01   1.9319E+01   1.5811E+00
 647.0   2.0439E+01   1.8676E+01   1.5000E+00
 649.0   2.0213E+01   1.8404E+01   1.4506E+00
 651.0   2.0373E+01   1.8466E+01   1.4093E+00
 653.0   2.0737E+01   1.8692E+01   1.3629E+00
 655.0   1.9375E+01   1.7372E+01   1.2102E+00
 657.0   1.8733E+01   1.6687E+01   1.0820E+00
 659.0   2.0737E+01   1.8357E+01   1.1078E+00
 661.0   2.1166E+01   1.8642E+01   1.0583E+00
 663.0   2.1164E+01   1.8565E+01   1.0021E+00
 665.0   2.1026E+01   1.8371E+01   9.4265E-01
 667.0   2.1041E+01   1.8338E+01   9.1789E-01
 669.0   2.1113E+01   1.8356E+01   8.9617E-01
 671.0   2.0930E+01   1.8168E+01   8.7890E-01
