"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:12)"
 613.0   2.8834E-01   4.7791E+02
 615.0   2.8819E-01   5.1158E+02
 617.0   2.8933E-01   5.2469E+02
 619.0   2.9042E-01   5.2886E+02
 621.0   2.9168E-01   5.2680E+02
 623.0   2.9303E-01   5.4251E+02
 625.0   2.9442E-01   5.6724E+02
 627.0   2.9596E-01   5.0570E+02
 629.0   2.9756E-01   5.1317E+02
 631.0   2.9938E-01   5.6298E+02
 633.0   3.0146E-01   5.1632E+02
 635.0   3.0357E-01   5.1642E+02
 637.0   3.0771E-01   4.9937E+02
 639.0   3.1192E-01   5.3976E+02
 641.0   3.1465E-01   5.1629E+02
 643.0   3.1600E-01   5.4727E+02
 645.0   3.1734E-01   5.6798E+02
 647.0   3.2125E-01   5.3822E+02
 649.0   3.2536E-01   5.2693E+02
 651.0   3.3192E-01   5.4575E+02
 653.0   3.4106E-01   5.4457E+02
 655.0   3.5030E-01   5.2698E+02
 657.0   3.6251E-01   5.7968E+02
 659.0   3.7496E-01   5.6808E+02
 661.0   3.8442E-01   5.7311E+02
 663.0   3.9080E-01   5.6665E+02
 665.0   3.9725E-01   5.6515E+02
 667.0   4.0049E-01   5.8894E+02
 669.0   4.0374E-01   5.4697E+02
 671.0   4.0644E-01   5.3766E+02
 673.0   4.0857E-01   5.6453E+02
 675.0   4.1072E-01   5.6683E+02
 677.0   4.1572E-01   5.4341E+02
 679.0   4.2077E-01   5.6114E+02
 681.0   4.2640E-01   5.8907E+02
 683.0   4.3263E-01   5.4848E+02
 685.0   4.3890E-01   5.5120E+02
 687.0   4.4826E-01   5.3269E+02
 689.0   4.5778E-01   5.2420E+02
 691.0   4.6989E-01   5.0992E+02
 693.0   4.8461E-01   4.9995E+02
 695.0   4.9956E-01   4.9369E+02
 697.0   5.2296E-01   5.0515E+02
 699.0   5.4666E-01   5.3093E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.895
 401.0   8.3075E-01   5.8463E+02
 403.0   8.2265E-01   5.8008E+02
 405.0   8.1458E-01   6.2031E+02
 407.0   8.0637E-01   5.9138E+02
 409.0   7.9818E-01   5.8966E+02
 411.0   7.9013E-01   5.8105E+02
 413.0   7.8226E-01   5.7327E+02
 415.0   7.7438E-01   5.8070E+02
 417.0   7.6612E-01   5.6625E+02
 419.0   7.5787E-01   5.6746E+02
 421.0   7.4939E-01   5.4759E+02
 423.0   7.4070E-01   5.1845E+02
 425.0   7.3200E-01   5.0785E+02
 427.0   7.2295E-01   5.3127E+02
 429.0   7.1391E-01   5.4865E+02
 431.0   7.0471E-01   5.3839E+02
 433.0   6.9543E-01   5.2773E+02
 435.0   6.8613E-01   4.9193E+02
 437.0   6.7693E-01   5.0106E+02
 439.0   6.6773E-01   5.3395E+02
 441.0   6.5865E-01   4.9820E+02
 443.0   6.4970E-01   5.1103E+02
 445.0   6.4075E-01   4.9450E+02
 447.0   6.3295E-01   4.8228E+02
 449.0   6.2517E-01   4.7764E+02
 451.0   6.1771E-01   4.8477E+02
 453.0   6.1057E-01   4.7251E+02
 455.0   6.0344E-01   4.6687E+02
 457.0   5.9726E-01   4.6593E+02
 459.0   5.9107E-01   4.5979E+02
 461.0   5.8523E-01   4.4863E+02
 463.0   5.7977E-01   4.1231E+02
 465.0   5.7432E-01   4.3750E+02
 467.0   5.6910E-01   4.4792E+02
 469.0   5.6391E-01   4.1431E+02
 471.0   5.5879E-01   4.4065E+02
 473.0   5.5374E-01   4.1947E+02
 475.0   5.4870E-01   4.6100E+02
 477.0   5.4371E-01   4.3960E+02
 479.0   5.3872E-01   4.6129E+02
 481.0   5.3368E-01   4.4229E+02
 483.0   5.2859E-01   4.3021E+02
 485.0   5.2349E-01   4.0901E+02
 487.0   5.1851E-01   4.2914E+02
 489.0   5.1357E-01   4.2564E+02
 491.0   5.0868E-01   4.3021E+02
 493.0   5.0384E-01   4.5611E+02
 495.0   4.9903E-01   4.2519E+02
 497.0   4.9445E-01   4.3182E+02
 499.0   4.8989E-01   4.3042E+02
 501.0   4.8600E-01   4.4171E+02
 503.0   4.8276E-01   4.2121E+02
 505.0   4.7955E-01   4.3802E+02
 507.0   4.7706E-01   4.1759E+02
 509.0   4.7458E-01   3.8587E+02
 511.0   4.7219E-01   3.8968E+02
 513.0   4.6988E-01   4.2307E+02
 515.0   4.6759E-01   4.2325E+02
 517.0   4.6233E-01   4.2009E+02
 519.0   4.5710E-01   4.2580E+02
 521.0   4.5203E-01   3.9264E+02
 523.0   4.4709E-01   4.1287E+02
 525.0   4.4215E-01   3.7699E+02
 527.0   4.3767E-01   4.1067E+02
 529.0   4.3321E-01   4.0455E+02
 531.0   4.2882E-01   3.7787E+02
 533.0   4.2451E-01   3.9393E+02
 535.0   4.2021E-01   4.1007E+02
 537.0   4.1615E-01   3.9386E+02
 539.0   4.1209E-01   4.2109E+02
 541.0   4.0840E-01   3.6560E+02
 543.0   4.0509E-01   3.6912E+02
 545.0   4.0179E-01   3.8559E+02
 547.0   3.9929E-01   3.7626E+02
 549.0   3.9682E-01   3.9331E+02
 551.0   3.9378E-01   3.4733E+02
 553.0   3.9018E-01   3.7829E+02
 555.0   3.8658E-01   3.7085E+02
 557.0   3.8265E-01   3.9050E+02
 559.0   3.7872E-01   3.4889E+02
 561.0   3.7495E-01   3.7333E+02
 563.0   3.7132E-01   3.6980E+02
 565.0   3.6770E-01   3.6105E+02
 567.0   3.6600E-01   3.5891E+02
 569.0   3.6430E-01   3.7572E+02
 571.0   3.6333E-01   3.5610E+02
 573.0   3.6311E-01   3.7449E+02
 575.0   3.6289E-01   3.5782E+02
 577.0   3.6581E-01   3.6336E+02
 579.0   3.6873E-01   3.7825E+02
 581.0   3.7346E-01   3.7253E+02
 583.0   3.7998E-01   3.8160E+02
 585.0   3.8647E-01   3.7754E+02
 587.0   3.9581E-01   3.9820E+02
 589.0   4.0510E-01   4.1285E+02
 591.0   4.1584E-01   4.4379E+02
 593.0   4.2798E-01   4.1293E+02
 595.0   4.4007E-01   4.4235E+02
 597.0   4.6320E-01   4.4808E+02
 599.0   4.8621E-01   4.6857E+02
 601.0   5.0492E-01   4.9189E+02
 603.0   5.1935E-01   4.8577E+02
 605.0   5.3376E-01   4.9549E+02
 607.0   5.3461E-01   5.2455E+02
 609.0   5.3547E-01   5.0436E+02
 611.0   5.3577E-01   5.0759E+02
 613.0   5.3552E-01   4.7856E+02
 615.0   5.3527E-01   5.1222E+02
 617.0   5.3710E-01   5.2532E+02
 619.0   5.3893E-01   5.2949E+02
 621.0   5.4091E-01   5.2743E+02
 623.0   5.4305E-01   5.4315E+02
 625.0   5.4519E-01   5.6788E+02
 627.0   5.4759E-01   5.0634E+02
 629.0   5.4999E-01   5.1382E+02
 631.0   5.5275E-01   5.6363E+02
 633.0   5.5587E-01   5.1698E+02
 635.0   5.5899E-01   5.1709E+02
 637.0   5.6519E-01   5.0006E+02
 639.0   5.7139E-01   5.4047E+02
 641.0   5.7532E-01   5.1701E+02
 643.0   5.7700E-01   5.4799E+02
 645.0   5.7868E-01   5.6871E+02
 647.0   5.8426E-01   5.3897E+02
 649.0   5.8985E-01   5.2770E+02
 651.0   5.9898E-01   5.4654E+02
 653.0   6.1166E-01   5.4539E+02
 655.0   6.2432E-01   5.2783E+02
 657.0   6.4079E-01   5.8052E+02
 659.0   6.5726E-01   5.6890E+02
 661.0   6.6940E-01   5.7389E+02
 663.0   6.7723E-01   5.6732E+02
 665.0   6.8506E-01   5.6569E+02
 667.0   6.8860E-01   5.8940E+02
 669.0   6.9215E-01   5.4732E+02
 671.0   6.9497E-01   5.3795E+02
 673.0   6.9707E-01   5.6483E+02
 675.0   6.9917E-01   5.6714E+02
 677.0   7.0509E-01   5.4384E+02
 679.0   7.1101E-01   5.6169E+02
 681.0   7.1769E-01   5.8979E+02
 683.0   7.2513E-01   5.4940E+02
 685.0   7.3257E-01   5.5229E+02
 687.0   7.4389E-01   5.3403E+02
 689.0   7.5523E-01   5.2574E+02
 691.0   7.6968E-01   5.1164E+02
 693.0   7.8724E-01   5.0183E+02
 695.0   8.0480E-01   4.9571E+02
 697.0   8.3228E-01   5.0730E+02
 699.0   8.5976E-01   5.3320E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   1.3011E+01   1.1481E+01   1.4433E-04
 403.0   1.3103E+01   1.1605E+01   2.1693E-04
 405.0   1.2721E+01   1.1308E+01   1.0510E-04
 407.0   1.2398E+01   1.1063E+01   1.6182E-04
 409.0   1.3049E+01   1.1688E+01   1.3663E-04
 411.0   1.3627E+01   1.2254E+01   1.8564E-04
 413.0   1.4049E+01   1.2681E+01   2.5887E-04
 415.0   1.4438E+01   1.3082E+01   1.7596E-04
 417.0   1.4423E+01   1.3119E+01   2.9861E-04
 419.0   1.3637E+01   1.2454E+01   2.5661E-04
 421.0   1.4371E+01   1.3178E+01   4.2278E-04
 423.0   1.4096E+01   1.2978E+01   6.5608E-04
 425.0   1.4261E+01   1.3185E+01   5.4598E-04
 427.0   1.3996E+01   1.2995E+01   6.2482E-04
 429.0   1.2230E+01   1.1404E+01   4.1612E-04
 431.0   1.1808E+01   1.1060E+01   4.2757E-04
 433.0   1.4915E+01   1.4031E+01   4.8635E-04
 435.0   1.5130E+01   1.4297E+01   6.9597E-04
 437.0   1.5927E+01   1.5116E+01   8.3328E-04
 439.0   1.5046E+01   1.4344E+01   7.4116E-04
 441.0   1.6344E+01   1.5650E+01   9.6501E-04
 443.0   1.6955E+01   1.6306E+01   1.0074E-03
 445.0   1.6818E+01   1.6246E+01   1.0868E-03
 447.0   1.7310E+01   1.6784E+01   1.3841E-03
 449.0   1.8366E+01   1.7875E+01   1.4407E-03
 451.0   1.9231E+01   1.8784E+01   1.6320E-03
 453.0   1.8177E+01   1.7815E+01   1.7727E-03
 455.0   1.8791E+01   1.8480E+01   2.7292E-03
 457.0   1.9078E+01   1.8814E+01   2.3038E-03
 459.0   1.8842E+01   1.8634E+01   2.8758E-03
 461.0   1.9070E+01   1.8907E+01   2.2899E-03
 463.0   1.9045E+01   1.8925E+01   4.1685E-03
 465.0   1.9041E+01   1.8965E+01   3.7337E-03
 467.0   1.9207E+01   1.9171E+01   2.9357E-03
 469.0   1.9416E+01   1.9420E+01   4.1567E-03
 471.0   1.9315E+01   1.9358E+01   4.2905E-03
 473.0   1.9502E+01   1.9583E+01   3.8975E-03
 475.0   1.9868E+01   1.9990E+01   3.4501E-03
 477.0   2.0195E+01   2.0358E+01   3.9097E-03
 479.0   2.0255E+01   2.0457E+01   4.1448E-03
 481.0   2.0274E+01   2.0516E+01   4.1523E-03
 483.0   2.0277E+01   2.0559E+01   5.9737E-03
 485.0   1.8553E+01   1.8847E+01   6.6399E-03
 487.0   1.8057E+01   1.8380E+01   5.6506E-03
 489.0   1.9782E+01   2.0174E+01   6.9168E-03
 491.0   1.9880E+01   2.0312E+01   5.0978E-03
 493.0   1.9892E+01   2.0364E+01   4.8480E-03
 495.0   2.0762E+01   2.1295E+01   6.2918E-03
 497.0   2.0215E+01   2.0770E+01   5.4217E-03
 499.0   1.9744E+01   2.0325E+01   5.7136E-03
 501.0   1.9490E+01   2.0092E+01   4.8320E-03
 503.0   1.9584E+01   2.0208E+01   7.6013E-03
 505.0   2.0447E+01   2.1118E+01   6.0767E-03
 507.0   2.0696E+01   2.1386E+01   8.5617E-03
 509.0   2.0513E+01   2.1207E+01   9.7330E-03
 511.0   2.0980E+01   2.1699E+01   1.0242E-02
 513.0   2.0440E+01   2.1148E+01   9.0642E-03
 515.0   2.0302E+01   2.1014E+01   5.6318E-03
 517.0   1.8527E+01   1.9228E+01   6.2384E-03
 519.0   1.9402E+01   2.0191E+01   7.3980E-03
 521.0   2.0634E+01   2.1530E+01   1.4050E-02
 523.0   2.0829E+01   2.1790E+01   8.1633E-03
 525.0   2.1015E+01   2.2042E+01   1.5230E-02
 527.0   1.9744E+01   2.0757E+01   9.4526E-03
 529.0   2.1394E+01   2.2543E+01   1.1059E-02
 531.0   2.1706E+01   2.2925E+01   2.0883E-02
 533.0   2.0555E+01   2.1758E+01   1.2051E-02
 535.0   2.1416E+01   2.2722E+01   1.2447E-02
 537.0   2.1670E+01   2.3038E+01   1.2614E-02
 539.0   2.1526E+01   2.2934E+01   1.1289E-02
 541.0   2.0806E+01   2.2207E+01   1.6969E-02
 543.0   2.1629E+01   2.3118E+01   1.5410E-02
 545.0   2.1820E+01   2.3358E+01   1.7523E-02
 547.0   2.1508E+01   2.3039E+01   1.6439E-02
 549.0   2.1394E+01   2.2933E+01   1.6047E-02
 551.0   2.1771E+01   2.3365E+01   3.0082E-02
 553.0   2.1985E+01   2.3636E+01   1.5134E-02
 555.0   2.2023E+01   2.3718E+01   2.0705E-02
 557.0   2.1647E+01   2.3361E+01   1.6616E-02
 559.0   2.1278E+01   2.3012E+01   2.7427E-02
 561.0   2.1771E+01   2.3593E+01   2.5626E-02
 563.0   2.1834E+01   2.3704E+01   2.5376E-02
 565.0   2.1675E+01   2.3576E+01   2.7116E-02
 567.0   2.1641E+01   2.3536E+01   2.6139E-02
 569.0   2.1863E+01   2.3775E+01   2.6839E-02
 571.0   2.1825E+01   2.3712E+01   3.0451E-02
 573.0   2.2575E+01   2.4485E+01   1.9749E-02
 575.0   2.2187E+01   2.4024E+01   2.8539E-02
 577.0   2.2215E+01   2.3936E+01   2.6200E-02
 579.0   2.2218E+01   2.3823E+01   1.9872E-02
 581.0   2.2517E+01   2.3983E+01   2.4882E-02
 583.0   2.2677E+01   2.3957E+01   2.0014E-02
 585.0   2.2220E+01   2.3288E+01   1.8086E-02
 587.0   2.1782E+01   2.2596E+01   1.3112E-02
 589.0   2.0022E+01   2.0567E+01   1.2248E-02
 591.0   2.0391E+01   2.0726E+01   7.7389E-03
 593.0   2.0849E+01   2.0956E+01   6.3607E-03
 595.0   2.1013E+01   2.0899E+01   4.8219E-03
 597.0   2.1237E+01   2.0757E+01   3.9594E-03
 599.0   2.1114E+01   2.0313E+01   3.7045E-03
 601.0   2.1100E+01   2.0056E+01   3.6702E-03
 603.0   2.1367E+01   2.0124E+01   2.0199E-03
 605.0   2.1801E+01   2.0356E+01   1.7834E-03
 607.0   2.1644E+01   2.0170E+01   1.3818E-03
 609.0   2.1446E+01   1.9947E+01   1.5673E-03
 611.0   2.1380E+01   1.9852E+01   1.2805E-03
 613.0   2.0952E+01   1.9426E+01   1.8733E-03
 615.0   2.0711E+01   1.9176E+01   1.2129E-03
 617.0   2.0896E+01   1.9301E+01   1.1433E-03
 619.0   2.1628E+01   1.9930E+01   9.5329E-04
 621.0   2.1664E+01   1.9915E+01   1.0106E-03
 623.0   2.1196E+01   1.9437E+01   6.6649E-04
 625.0   2.0912E+01   1.9130E+01   5.9559E-04
 627.0   2.0948E+01   1.9116E+01   1.2761E-03
 629.0   2.0936E+01   1.9058E+01   1.0212E-03
 631.0   2.0820E+01   1.8904E+01   4.7674E-04
 633.0   2.0905E+01   1.8931E+01   1.0186E-03
 635.0   2.1038E+01   1.9001E+01   8.5837E-04
 637.0   2.1292E+01   1.9157E+01   1.0039E-03
 639.0   2.1397E+01   1.9181E+01   8.1948E-04
 641.0   2.1086E+01   1.8849E+01   7.8476E-04
 643.0   2.1132E+01   1.8853E+01   6.8517E-04
 645.0   2.0919E+01   1.8626E+01   4.8755E-04
 647.0   2.0297E+01   1.8013E+01   4.5344E-04
 649.0   2.0076E+01   1.7758E+01   6.8520E-04
 651.0   2.0238E+01   1.7823E+01   4.1946E-04
 653.0   2.0603E+01   1.8047E+01   4.0098E-04
 655.0   1.9253E+01   1.6778E+01   3.4377E-04
 657.0   1.8620E+01   1.6130E+01   2.3012E-04
 659.0   2.0617E+01   1.7759E+01   2.3212E-04
 661.0   2.1049E+01   1.8053E+01   2.6734E-04
 663.0   2.1054E+01   1.8002E+01   1.6254E-04
 665.0   2.0922E+01   1.7836E+01   1.7879E-04
 667.0   2.0941E+01   1.7819E+01   1.5291E-04
 669.0   2.1017E+01   1.7850E+01   1.5171E-04
 671.0   2.0836E+01   1.7669E+01   1.9329E-04
 673.0   2.0869E+01   1.7672E+01   1.4626E-04
 675.0   2.0923E+01   1.7694E+01   1.3961E-04
