"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:17)"
 425.0   8.5352E-02   8.7485E-02   1.7715E-07
 427.0   8.3809E-02   8.6670E-02   2.9674E-07
 429.0   7.3281E-02   7.6448E-02   1.9872E-07
 431.0   7.0807E-02   7.4541E-02   1.8814E-07
 433.0   8.9532E-02   9.5078E-02   2.4596E-07
 435.0   9.0915E-02   9.7414E-02   3.1236E-07
 437.0   9.5864E-02   1.0366E-01   4.3493E-07
 439.0   9.0724E-02   9.9011E-02   4.6205E-07
 441.0   9.8760E-02   1.0879E-01   4.1666E-07
 443.0   1.0271E-01   1.1421E-01   5.8144E-07
 445.0   1.0215E-01   1.1466E-01   8.8815E-07
 447.0   1.0534E-01   1.1922E-01   6.0539E-07
 449.0   1.1198E-01   1.2778E-01   1.0774E-06
 451.0   1.1745E-01   1.3505E-01   5.6508E-07
 453.0   1.1115E-01   1.2873E-01   1.1731E-06
 455.0   1.1506E-01   1.3422E-01   1.6348E-06
 457.0   1.1685E-01   1.3710E-01   1.0101E-06
 459.0   1.1544E-01   1.3624E-01   1.3809E-06
 461.0   1.1683E-01   1.3863E-01   6.0082E-07
 463.0   1.1663E-01   1.3908E-01   1.1874E-06
 465.0   1.1657E-01   1.3970E-01   2.3383E-06
 467.0   1.1759E-01   1.4164E-01   1.7996E-06
 469.0   1.1888E-01   1.4392E-01   3.0554E-06
 471.0   1.1828E-01   1.4393E-01   2.4780E-06
 473.0   1.1946E-01   1.4610E-01   1.5345E-06
 475.0   1.2176E-01   1.4966E-01   3.6330E-06
 477.0   1.2379E-01   1.5290E-01   3.0440E-06
 479.0   1.2420E-01   1.5415E-01   3.8892E-06
 481.0   1.2432E-01   1.5500E-01   8.0529E-06
 483.0   1.2431E-01   1.5565E-01   3.8671E-06
 485.0   1.1372E-01   1.4298E-01   4.0917E-06
 487.0   1.1064E-01   1.3969E-01   3.4184E-06
 489.0   1.2118E-01   1.5363E-01   1.0504E-05
 491.0   1.2180E-01   1.5507E-01   7.1704E-06
 493.0   1.2195E-01   1.5597E-01   7.3865E-06
 495.0   1.2737E-01   1.6365E-01   1.2652E-05
 497.0   1.2414E-01   1.6024E-01   6.1238E-06
 499.0   1.2139E-01   1.5741E-01   1.1193E-05
 501.0   1.1980E-01   1.5592E-01   6.9726E-06
 503.0   1.2018E-01   1.5681E-01   1.3008E-05
 505.0   1.2527E-01   1.6388E-01   1.3959E-05
 507.0   1.2655E-01   1.6591E-01   1.3038E-05
 509.0   1.2519E-01   1.6449E-01   1.5517E-05
 511.0   1.2778E-01   1.6825E-01   1.0778E-05
 513.0   1.2423E-01   1.6391E-01   1.3874E-05
 515.0   1.2313E-01   1.6280E-01   1.9434E-05
 517.0   1.1277E-01   1.4998E-01   1.5969E-05
 519.0   1.1855E-01   1.5860E-01   1.2447E-05
 521.0   1.2644E-01   1.7002E-01   1.4851E-05
 523.0   1.2784E-01   1.7267E-01   1.9797E-05
 525.0   1.2921E-01   1.7530E-01   2.5105E-05
 527.0   1.2161E-01   1.6570E-01   1.8864E-05
 529.0   1.3202E-01   1.8065E-01   2.3845E-05
 531.0   1.3419E-01   1.8440E-01   2.2023E-05
 533.0   1.2731E-01   1.7566E-01   3.1151E-05
 535.0   1.3291E-01   1.8414E-01   4.3557E-05
 537.0   1.3470E-01   1.8735E-01   4.0609E-05
 539.0   1.3404E-01   1.8714E-01   5.7084E-05
 541.0   1.2971E-01   1.8173E-01   3.2498E-05
 543.0   1.3492E-01   1.8961E-01   4.3437E-05
 545.0   1.3620E-01   1.9199E-01   4.0010E-05
 547.0   1.3414E-01   1.8949E-01   4.6826E-05
 549.0   1.3332E-01   1.8874E-01   3.0470E-05
 551.0   1.3569E-01   1.9261E-01   3.2785E-05
 553.0   1.3721E-01   1.9540E-01   7.0203E-05
 555.0   1.3763E-01   1.9664E-01   9.3169E-05
 557.0   1.3556E-01   1.9438E-01   7.1083E-05
 559.0   1.3355E-01   1.9218E-01   1.1138E-04
 561.0   1.3687E-01   1.9761E-01   9.1770E-05
 563.0   1.3741E-01   1.9897E-01   9.4674E-05
 565.0   1.3658E-01   1.9834E-01   1.4722E-04
 567.0   1.3577E-01   1.9721E-01   1.0316E-04
 569.0   1.3657E-01   1.9840E-01   1.1498E-04
 571.0   1.3557E-01   1.9686E-01   1.2814E-04
 573.0   1.3930E-01   2.0204E-01   1.0031E-04
 575.0   1.3600E-01   1.9702E-01   9.9879E-05
 577.0   1.3395E-01   1.9288E-01   1.1460E-04
 579.0   1.3182E-01   1.8864E-01   7.9995E-05
 581.0   1.3119E-01   1.8636E-01   8.2310E-05
 583.0   1.2957E-01   1.8246E-01   7.6522E-05
 585.0   1.2453E-01   1.7383E-01   6.0599E-05
 587.0   1.1887E-01   1.6375E-01   5.7740E-05
 589.0   1.0649E-01   1.4474E-01   3.5183E-05
 591.0   1.0566E-01   1.4158E-01   3.7466E-05
 593.0   1.0521E-01   1.3884E-01   4.8519E-05
 595.0   1.0336E-01   1.3432E-01   3.0210E-05
 597.0   1.0002E-01   1.2617E-01   1.9401E-05
 599.0   9.5500E-02   1.1695E-01   2.0612E-05
 601.0   9.2302E-02   1.1018E-01   1.3738E-05
 603.0   9.0921E-02   1.0622E-01   9.9384E-06
 605.0   9.0352E-02   1.0330E-01   8.2127E-06
 607.0   8.8976E-02   1.0133E-01   3.9013E-06
 609.0   8.7450E-02   9.9204E-02   6.4492E-06
 611.0   8.6482E-02   9.7727E-02   4.2855E-06
 613.0   8.4073E-02   9.4643E-02   9.9094E-06
 615.0   8.2445E-02   9.2454E-02   6.3037E-06
 617.0   8.2328E-02   9.1737E-02   5.6918E-06
 619.0   8.4339E-02   9.3374E-02   4.3722E-06
 621.0   8.3592E-02   9.1916E-02   5.3195E-06
 623.0   8.0908E-02   8.8324E-02   6.2575E-06
 625.0   7.8971E-02   8.5584E-02   5.0943E-06
 627.0   7.8253E-02   8.4166E-02   3.9102E-06
 629.0   7.7368E-02   8.2583E-02   5.1945E-06
 631.0   7.6091E-02   8.0562E-02   3.0035E-06
 633.0   7.5542E-02   7.9300E-02   3.3232E-06
 635.0   7.5176E-02   7.8237E-02   2.3807E-06
 637.0   7.5061E-02   7.7204E-02   4.0818E-06
 639.0   7.4437E-02   7.5663E-02   4.4586E-06
 641.0   7.2557E-02   7.3092E-02   1.6128E-06
 643.0   7.2083E-02   7.2169E-02   1.5625E-06
 645.0   7.0741E-02   7.0386E-02   2.3151E-06
 647.0   6.7730E-02   6.6542E-02   1.3325E-06
 649.0   6.6117E-02   6.4138E-02   1.1316E-06
 651.0   6.5595E-02   6.2547E-02   1.7740E-06
 653.0   6.5557E-02   6.1177E-02   1.1208E-06
 655.0   6.0180E-02   5.4960E-02   1.3107E-06
 657.0   5.7008E-02   5.0671E-02   8.3705E-07
 659.0   6.1888E-02   5.3544E-02   8.2652E-07
 661.0   6.2151E-02   5.2587E-02   7.4722E-07
 663.0   6.1325E-02   5.0976E-02   6.6527E-07
 665.0   6.0135E-02   4.9109E-02   4.4636E-07
 667.0   5.9596E-02   4.8108E-02   4.6960E-07
 669.0   5.9230E-02   4.7262E-02   3.2691E-07
 671.0   5.8243E-02   4.6070E-02   2.5122E-07
 673.0   5.7948E-02   4.5569E-02   3.1058E-07
 675.0   5.7715E-02   4.5119E-02   3.2939E-07
 677.0   5.7198E-02   4.4274E-02   3.3572E-07
 679.0   5.6462E-02   4.3273E-02   4.0123E-07
 681.0   5.5673E-02   4.2248E-02   3.2854E-07
 683.0   5.5035E-02   4.1355E-02   3.5097E-07
 685.0   5.3849E-02   4.0068E-02   4.4339E-07
 687.0   4.6140E-02   3.3878E-02   6.9733E-07
 689.0   4.6114E-02   3.3411E-02   5.6004E-07
 691.0   4.7690E-02   3.3959E-02   7.6143E-07
 693.0   4.6908E-02   3.2697E-02   7.5587E-07
 695.0   4.6574E-02   3.1785E-02   1.0402E-06
 697.0   4.7912E-02   3.1668E-02   9.7768E-07
 699.0   4.6585E-02   2.9838E-02   1.0417E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.030
 401.0   1.1166E+00   1.1109E+00   3.9841E-07
 403.0   1.1209E+00   1.1158E+00   6.9239E-07
 405.0   1.0848E+00   1.0803E+00   1.3019E-06
 407.0   1.0538E+00   1.0501E+00   1.7190E-06
 409.0   1.1054E+00   1.1022E+00   1.3924E-06
 411.0   1.1507E+00   1.1481E+00   1.6502E-06
 413.0   1.1822E+00   1.1802E+00   2.5080E-06
 415.0   1.2108E+00   1.2095E+00   1.5182E-06
 417.0   1.2053E+00   1.2048E+00   1.4049E-06
 419.0   1.1356E+00   1.1359E+00   1.9965E-06
 421.0   1.1925E+00   1.1936E+00   1.0382E-06
 423.0   1.1653E+00   1.1672E+00   2.5403E-06
 425.0   1.1747E+00   1.1774E+00   3.6976E-06
 427.0   1.1485E+00   1.1520E+00   6.2234E-06
 429.0   9.9973E-01   1.0034E+00   4.1877E-06
 431.0   9.6176E-01   9.6598E-01   3.9441E-06
 433.0   1.2099E+00   1.2161E+00   5.0790E-06
 435.0   1.2226E+00   1.2298E+00   6.3552E-06
 437.0   1.2819E+00   1.2903E+00   8.6512E-06
 439.0   1.2062E+00   1.2152E+00   8.9897E-06
 441.0   1.3051E+00   1.3158E+00   7.9747E-06
 443.0   1.3485E+00   1.3607E+00   1.1007E-05
 445.0   1.3321E+00   1.3454E+00   1.6632E-05
 447.0   1.3659E+00   1.3805E+00   1.1219E-05
 449.0   1.4435E+00   1.4601E+00   1.9761E-05
 451.0   1.5056E+00   1.5241E+00   1.0284E-05
 453.0   1.4176E+00   1.4360E+00   2.1236E-05
 455.0   1.4599E+00   1.4798E+00   2.9435E-05
 457.0   1.4767E+00   1.4977E+00   1.8135E-05
 459.0   1.4531E+00   1.4746E+00   2.4720E-05
 461.0   1.4652E+00   1.4878E+00   1.0707E-05
 463.0   1.4581E+00   1.4813E+00   2.1027E-05
 465.0   1.4526E+00   1.4765E+00   4.1154E-05
 467.0   1.4600E+00   1.4849E+00   3.1293E-05
 469.0   1.4706E+00   1.4965E+00   5.2502E-05
 471.0   1.4578E+00   1.4843E+00   4.1792E-05
 473.0   1.4667E+00   1.4941E+00   2.5237E-05
 475.0   1.4889E+00   1.5177E+00   5.8305E-05
 477.0   1.5081E+00   1.5380E+00   4.7421E-05
 479.0   1.5072E+00   1.5380E+00   5.8865E-05
 481.0   1.5033E+00   1.5348E+00   1.1884E-04
 483.0   1.4981E+00   1.5303E+00   5.5834E-05
 485.0   1.3657E+00   1.3958E+00   5.7825E-05
 487.0   1.3246E+00   1.3544E+00   4.7249E-05
 489.0   1.4459E+00   1.4791E+00   1.4207E-04
 491.0   1.4478E+00   1.4818E+00   9.4500E-05
 493.0   1.4434E+00   1.4783E+00   9.4489E-05
 495.0   1.5011E+00   1.5383E+00   1.5723E-04
 497.0   1.4563E+00   1.4933E+00   7.3486E-05
 499.0   1.4173E+00   1.4541E+00   1.2985E-04
 501.0   1.3943E+00   1.4312E+00   7.8219E-05
 503.0   1.3963E+00   1.4338E+00   1.4114E-04
 505.0   1.4530E+00   1.4925E+00   1.4665E-04
 507.0   1.4661E+00   1.5063E+00   1.3330E-04
 509.0   1.4485E+00   1.4887E+00   1.5449E-04
 511.0   1.4768E+00   1.5181E+00   1.0503E-04
 513.0   1.4343E+00   1.4748E+00   1.3294E-04
 515.0   1.4201E+00   1.4606E+00   1.8317E-04
 517.0   1.2909E+00   1.3289E+00   1.4834E-04
 519.0   1.3466E+00   1.3875E+00   1.1397E-04
 521.0   1.4266E+00   1.4711E+00   1.3406E-04
 523.0   1.4345E+00   1.4802E+00   1.7622E-04
 525.0   1.4417E+00   1.4887E+00   2.2040E-04
 527.0   1.3495E+00   1.3943E+00   1.6349E-04
 529.0   1.4567E+00   1.5062E+00   2.0405E-04
 531.0   1.4724E+00   1.5234E+00   1.8574E-04
 533.0   1.3890E+00   1.4382E+00   2.5848E-04
 535.0   1.4418E+00   1.4939E+00   3.5569E-04
 537.0   1.4535E+00   1.5070E+00   3.2587E-04
 539.0   1.4384E+00   1.4924E+00   4.5029E-04
 541.0   1.3854E+00   1.4382E+00   2.5158E-04
 543.0   1.4351E+00   1.4907E+00   3.2948E-04
 545.0   1.4428E+00   1.4994E+00   2.9750E-04
 547.0   1.4175E+00   1.4737E+00   3.3887E-04
 549.0   1.4055E+00   1.4618E+00   2.1477E-04
 551.0   1.4254E+00   1.4832E+00   2.2455E-04
 553.0   1.4343E+00   1.4933E+00   4.6626E-04
 555.0   1.4316E+00   1.4914E+00   6.0059E-04
 557.0   1.4019E+00   1.4616E+00   4.4253E-04
 559.0   1.3730E+00   1.4324E+00   6.7046E-04
 561.0   1.3997E+00   1.4613E+00   5.3404E-04
 563.0   1.3986E+00   1.4610E+00   5.3258E-04
 565.0   1.3834E+00   1.4460E+00   8.0148E-04
 567.0   1.3772E+00   1.4395E+00   5.4634E-04
 569.0   1.3873E+00   1.4500E+00   5.9281E-04
 571.0   1.3812E+00   1.4434E+00   6.4769E-04
 573.0   1.4253E+00   1.4889E+00   5.0042E-04
 575.0   1.3975E+00   1.4594E+00   4.9185E-04
 577.0   1.3976E+00   1.4574E+00   5.6411E-04
 579.0   1.3961E+00   1.4538E+00   3.9362E-04
 581.0   1.4138E+00   1.4699E+00   4.0600E-04
 583.0   1.4237E+00   1.4775E+00   3.7946E-04
 585.0   1.3946E+00   1.4447E+00   3.0210E-04
 587.0   1.3676E+00   1.4134E+00   2.8860E-04
 589.0   1.2574E+00   1.2965E+00   1.7632E-04
 591.0   1.2811E+00   1.3179E+00   1.8731E-04
 593.0   1.3106E+00   1.3451E+00   2.4078E-04
 595.0   1.3213E+00   1.3531E+00   1.4883E-04
 597.0   1.3384E+00   1.3654E+00   9.3975E-05
 599.0   1.3327E+00   1.3550E+00   9.8193E-05
 601.0   1.3325E+00   1.3513E+00   6.4530E-05
 603.0   1.3488E+00   1.3650E+00   4.6138E-05
 605.0   1.3755E+00   1.3893E+00   3.7689E-05
 607.0   1.3624E+00   1.3756E+00   1.7989E-05
 609.0   1.3467E+00   1.3594E+00   2.9880E-05
 611.0   1.3394E+00   1.3515E+00   2.0083E-05
 613.0   1.3093E+00   1.3207E+00   4.7296E-05
 615.0   1.2911E+00   1.3019E+00   3.0653E-05
 617.0   1.2997E+00   1.3100E+00   2.8161E-05
 619.0   1.3422E+00   1.3521E+00   2.2017E-05
 621.0   1.3415E+00   1.3507E+00   2.7177E-05
 623.0   1.3096E+00   1.3179E+00   3.2328E-05
 625.0   1.2893E+00   1.2967E+00   2.6618E-05
 627.0   1.2887E+00   1.2954E+00   2.0669E-05
 629.0   1.2851E+00   1.2912E+00   2.7782E-05
 631.0   1.2752E+00   1.2805E+00   1.6249E-05
 633.0   1.2777E+00   1.2823E+00   1.8181E-05
 635.0   1.2831E+00   1.2870E+00   1.3172E-05
 637.0   1.2962E+00   1.2992E+00   2.2789E-05
 639.0   1.3002E+00   1.3023E+00   2.5121E-05
 641.0   1.2786E+00   1.2800E+00   9.1729E-06
 643.0   1.2784E+00   1.2794E+00   8.9739E-06
 645.0   1.2626E+00   1.2631E+00   1.3427E-05
 647.0   1.2228E+00   1.2224E+00   7.7892E-06
 649.0   1.2070E+00   1.2058E+00   6.6678E-06
 651.0   1.2147E+00   1.2125E+00   1.0612E-05
 653.0   1.2348E+00   1.2312E+00   6.8571E-06
 655.0   1.1520E+00   1.1476E+00   8.2060E-06
 657.0   1.1127E+00   1.1071E+00   5.5916E-06
 659.0   1.2302E+00   1.2227E+00   5.9178E-06
 661.0   1.2538E+00   1.2451E+00   5.8007E-06
 663.0   1.2516E+00   1.2420E+00   5.6789E-06
 665.0   1.2412E+00   1.2310E+00   4.2317E-06
 667.0   1.2394E+00   1.2288E+00   4.7609E-06
 669.0   1.2411E+00   1.2300E+00   3.5614E-06
 671.0   1.2276E+00   1.2162E+00   2.8561E-06
 673.0   1.2266E+00   1.2150E+00   3.5642E-06
 675.0   1.2268E+00   1.2151E+00   3.8159E-06
 677.0   1.2235E+00   1.2114E+00   3.7106E-06
 679.0   1.2152E+00   1.2028E+00   4.2399E-06
 681.0   1.2055E+00   1.1929E+00   3.2008E-06
 683.0   1.1988E+00   1.1860E+00   3.0649E-06
 685.0   1.1799E+00   1.1669E+00   3.5084E-06
 687.0   1.0185E+00   1.0069E+00   4.5596E-06
 689.0   1.0254E+00   1.0134E+00   3.1202E-06
 691.0   1.0700E+00   1.0570E+00   3.5937E-06
 693.0   1.0635E+00   1.0500E+00   3.0222E-06
 695.0   1.0665E+00   1.0525E+00   3.6078E-06
 697.0   1.1128E+00   1.0973E+00   3.0231E-06
 699.0   1.0964E+00   1.0804E+00   2.9059E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.030
 401.0   1.9683E+00   1.5066E+00   6.3068E-07
 403.0   1.9715E+00   1.5150E+00   1.0954E-06
 405.0   1.9037E+00   1.4686E+00   2.0584E-06
 407.0   1.8453E+00   1.4299E+00   2.7189E-06
 409.0   1.9318E+00   1.5034E+00   2.2030E-06
 411.0   2.0066E+00   1.5684E+00   2.6113E-06
 413.0   2.0577E+00   1.6149E+00   3.9691E-06
 415.0   2.1033E+00   1.6575E+00   2.4028E-06
 417.0   2.0899E+00   1.6541E+00   2.2225E-06
 419.0   1.9656E+00   1.5625E+00   3.1570E-06
 421.0   2.0602E+00   1.6452E+00   1.6419E-06
 423.0   2.0100E+00   1.6121E+00   4.0194E-06
 425.0   2.0227E+00   1.6297E+00   5.8537E-06
 427.0   1.9744E+00   1.5977E+00   9.8619E-06
 429.0   1.7161E+00   1.3945E+00   6.6425E-06
 431.0   1.6478E+00   1.3453E+00   6.2665E-06
 433.0   2.0704E+00   1.6974E+00   8.0884E-06
 435.0   2.0888E+00   1.7203E+00   1.0144E-05
 437.0   2.1872E+00   1.8095E+00   1.3850E-05
 439.0   2.0552E+00   1.7083E+00   1.4434E-05
 441.0   2.2207E+00   1.8546E+00   1.2837E-05
 443.0   2.2919E+00   1.9231E+00   1.7758E-05
 445.0   2.2615E+00   1.9069E+00   2.6893E-05
 447.0   2.3157E+00   1.9614E+00   1.8178E-05
 449.0   2.4445E+00   2.0797E+00   3.2082E-05
 451.0   2.5467E+00   2.1759E+00   1.6726E-05
 453.0   2.3949E+00   2.0547E+00   3.4590E-05
 455.0   2.4633E+00   2.1221E+00   4.8020E-05
 457.0   2.4886E+00   2.1515E+00   2.9640E-05
 459.0   2.4457E+00   2.1221E+00   4.0534E-05
 461.0   2.4632E+00   2.1445E+00   1.7706E-05
 463.0   2.4480E+00   2.1382E+00   3.4895E-05
 465.0   2.4358E+00   2.1344E+00   6.8419E-05
 467.0   2.4454E+00   2.1499E+00   5.2420E-05
 469.0   2.4603E+00   2.1702E+00   8.7862E-05
 471.0   2.4361E+00   2.1560E+00   7.0327E-05
 473.0   2.4482E+00   2.1739E+00   4.2854E-05
 475.0   2.4826E+00   2.2119E+00   9.8337E-05
 477.0   2.5119E+00   2.2453E+00   8.0330E-05
 479.0   2.5078E+00   2.2489E+00   9.9760E-05
 481.0   2.4986E+00   2.2477E+00   2.0094E-04
 483.0   2.4874E+00   2.2443E+00   9.4987E-05
 485.0   2.2654E+00   2.0501E+00   9.8546E-05
 487.0   2.1946E+00   1.9920E+00   8.0774E-05
 489.0   2.3933E+00   2.1787E+00   2.4208E-04
 491.0   2.3942E+00   2.1862E+00   1.6175E-04
 493.0   2.3849E+00   2.1847E+00   1.6236E-04
 495.0   2.4781E+00   2.2774E+00   2.7069E-04
 497.0   2.4022E+00   2.2150E+00   1.2748E-04
 499.0   2.3360E+00   2.1611E+00   2.2574E-04
 501.0   2.2959E+00   2.1299E+00   1.3684E-04
 503.0   2.2969E+00   2.1354E+00   2.4728E-04
 505.0   2.3876E+00   2.2246E+00   2.5789E-04
 507.0   2.4065E+00   2.2466E+00   2.3530E-04
 509.0   2.3751E+00   2.2217E+00   2.7358E-04
 511.0   2.4189E+00   2.2670E+00   1.8677E-04
 513.0   2.3469E+00   2.2035E+00   2.3685E-04
 515.0   2.3212E+00   2.1836E+00   3.2685E-04
 517.0   2.1093E+00   1.9924E+00   2.6566E-04
 519.0   2.1995E+00   2.0865E+00   2.0483E-04
 521.0   2.3292E+00   2.2179E+00   2.4142E-04
 523.0   2.3408E+00   2.2366E+00   3.1791E-04
 525.0   2.3514E+00   2.2544E+00   3.9845E-04
 527.0   2.1998E+00   2.1161E+00   2.9655E-04
 529.0   2.3734E+00   2.2909E+00   3.7079E-04
 531.0   2.3979E+00   2.3223E+00   3.3850E-04
 533.0   2.2612E+00   2.1972E+00   4.7222E-04
 535.0   2.3461E+00   2.2874E+00   6.5134E-04
 537.0   2.3641E+00   2.3124E+00   5.9872E-04
 539.0   2.3386E+00   2.2949E+00   8.2955E-04
 541.0   2.2512E+00   2.2158E+00   4.6547E-04
 543.0   2.3308E+00   2.3003E+00   6.1149E-04
 545.0   2.3420E+00   2.3176E+00   5.5418E-04
 547.0   2.2994E+00   2.2802E+00   6.3410E-04
 549.0   2.2782E+00   2.2639E+00   4.0399E-04
 551.0   2.3092E+00   2.3004E+00   4.2456E-04
 553.0   2.3226E+00   2.3206E+00   8.8593E-04
 555.0   2.3174E+00   2.3222E+00   1.1475E-03
 557.0   2.2688E+00   2.2809E+00   8.5162E-04
 559.0   2.2214E+00   2.2405E+00   1.2988E-03
 561.0   2.2638E+00   2.2903E+00   1.0419E-03
 563.0   2.2613E+00   2.2942E+00   1.0466E-03
 565.0   2.2360E+00   2.2749E+00   1.5859E-03
 567.0   2.2236E+00   2.2636E+00   1.0876E-03
 569.0   2.2377E+00   2.2792E+00   1.1868E-03
 571.0   2.2252E+00   2.2666E+00   1.3019E-03
 573.0   2.2931E+00   2.3346E+00   1.0087E-03
 575.0   2.2454E+00   2.2848E+00   9.9400E-04
 577.0   2.2398E+00   2.2691E+00   1.1386E-03
 579.0   2.2317E+00   2.2512E+00   7.9384E-04
 581.0   2.2540E+00   2.2620E+00   8.1715E-04
 583.0   2.2631E+00   2.2579E+00   7.6166E-04
 585.0   2.2105E+00   2.1929E+00   6.0489E-04
 587.0   2.1599E+00   2.1248E+00   5.7631E-04
 589.0   1.9790E+00   1.9313E+00   3.5150E-04
 591.0   2.0094E+00   1.9450E+00   3.7273E-04
 593.0   2.0486E+00   1.9666E+00   4.7850E-04
 595.0   2.0587E+00   1.9608E+00   2.9597E-04
 597.0   2.0748E+00   1.9479E+00   1.8722E-04
 599.0   2.0567E+00   1.9058E+00   1.9562E-04
 601.0   2.0488E+00   1.8791E+00   1.2900E-04
 603.0   2.0675E+00   1.8812E+00   9.2597E-05
 605.0   2.1023E+00   1.8986E+00   7.5891E-05
 607.0   2.0797E+00   1.8766E+00   3.6617E-05
 609.0   2.0533E+00   1.8511E+00   6.0187E-05
 611.0   2.0396E+00   1.8373E+00   4.0604E-05
 613.0   1.9914E+00   1.7924E+00   9.3907E-05
 615.0   1.9613E+00   1.7639E+00   6.0957E-05
 617.0   1.9718E+00   1.7704E+00   5.5832E-05
 619.0   2.0335E+00   1.8229E+00   4.3636E-05
 621.0   2.0296E+00   1.8162E+00   5.3444E-05
 623.0   1.9786E+00   1.7674E+00   6.3199E-05
 625.0   1.9451E+00   1.7344E+00   5.2062E-05
 627.0   1.9416E+00   1.7281E+00   4.0506E-05
 629.0   1.9336E+00   1.7179E+00   5.3926E-05
 631.0   1.9160E+00   1.6991E+00   3.1815E-05
 633.0   1.9171E+00   1.6967E+00   3.5379E-05
 635.0   1.9226E+00   1.6983E+00   2.5771E-05
 637.0   1.9392E+00   1.7082E+00   4.3847E-05
 639.0   1.9422E+00   1.7063E+00   4.8109E-05
 641.0   1.9075E+00   1.6726E+00   1.8069E-05
 643.0   1.9050E+00   1.6687E+00   1.7671E-05
 645.0   1.8794E+00   1.6444E+00   2.6040E-05
 647.0   1.8173E+00   1.5859E+00   1.5440E-05
 649.0   1.7913E+00   1.5592E+00   1.3320E-05
 651.0   1.7998E+00   1.5610E+00   2.0736E-05
 653.0   1.8261E+00   1.5770E+00   1.3656E-05
 655.0   1.7009E+00   1.4627E+00   1.6185E-05
 657.0   1.6395E+00   1.4029E+00   1.1185E-05
 659.0   1.8094E+00   1.5410E+00   1.1679E-05
 661.0   1.8412E+00   1.5623E+00   1.1343E-05
 663.0   1.8354E+00   1.5533E+00   1.0987E-05
 665.0   1.8177E+00   1.5344E+00   8.2425E-06
 667.0   1.8131E+00   1.5284E+00   9.1342E-06
 669.0   1.8136E+00   1.5266E+00   6.9083E-06
 671.0   1.7921E+00   1.5071E+00   5.5849E-06
 673.0   1.7890E+00   1.5039E+00   6.8906E-06
 675.0   1.7878E+00   1.5023E+00   7.3481E-06
 677.0   1.7812E+00   1.4952E+00   7.2042E-06
 679.0   1.7674E+00   1.4821E+00   8.2204E-06
 681.0   1.7516E+00   1.4674E+00   6.3739E-06
 683.0   1.7403E+00   1.4565E+00   6.2035E-06
 685.0   1.7112E+00   1.4308E+00   7.1578E-06
 687.0   1.4756E+00   1.2321E+00   9.4595E-06
 689.0   1.4840E+00   1.2375E+00   6.7770E-06
 691.0   1.5468E+00   1.2875E+00   8.0175E-06
 693.0   1.5356E+00   1.2752E+00   7.0397E-06
 695.0   1.5383E+00   1.2746E+00   8.6561E-06
 697.0   1.6028E+00   1.3235E+00   7.5285E-06
 699.0   1.5771E+00   1.2983E+00   7.4683E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.030
 401.0   2.5604E-01   1.6802E-01   4.6870E-08
 403.0   2.5618E-01   1.7021E-01   7.9800E-08
 405.0   2.4713E-01   1.6620E-01   1.4693E-07
 407.0   2.3947E-01   1.6335E-01   1.9156E-07
 409.0   2.5064E-01   1.7337E-01   1.5318E-07
 411.0   2.6024E-01   1.8249E-01   1.7901E-07
 413.0   2.6682E-01   1.8951E-01   2.6796E-07
 415.0   2.7264E-01   1.9618E-01   1.5972E-07
 417.0   2.7099E-01   1.9768E-01   1.4422E-07
 419.0   2.5495E-01   1.8856E-01   1.9987E-07
 421.0   2.6734E-01   2.0054E-01   1.0199E-07
 423.0   2.6103E-01   1.9854E-01   2.4648E-07
 425.0   2.6290E-01   2.0279E-01   3.5431E-07
 427.0   2.5681E-01   2.0075E-01   5.9348E-07
 429.0   2.2342E-01   1.7694E-01   3.9744E-07
 431.0   2.1468E-01   1.7239E-01   3.7628E-07
 433.0   2.7012E-01   2.1971E-01   4.9191E-07
 435.0   2.7283E-01   2.2493E-01   6.2472E-07
 437.0   2.8618E-01   2.3915E-01   8.6986E-07
 439.0   2.6938E-01   2.2823E-01   9.2410E-07
 441.0   2.9165E-01   2.5055E-01   8.3333E-07
 443.0   3.0168E-01   2.6280E-01   1.1629E-06
 445.0   2.9841E-01   2.6360E-01   1.7763E-06
 447.0   3.0613E-01   2.7386E-01   1.2108E-06
 449.0   3.2382E-01   2.9330E-01   2.1548E-06
 451.0   3.3799E-01   3.0975E-01   1.1302E-06
 453.0   3.1839E-01   2.9505E-01   2.3463E-06
 455.0   3.2806E-01   3.0741E-01   3.2696E-06
 457.0   3.3179E-01   3.1383E-01   2.0203E-06
 459.0   3.2644E-01   3.1168E-01   2.7618E-06
 461.0   3.2907E-01   3.1696E-01   1.2016E-06
 463.0   3.2728E-01   3.1783E-01   2.3747E-06
 465.0   3.2589E-01   3.1909E-01   4.6767E-06
 467.0   3.2750E-01   3.2335E-01   3.5992E-06
 469.0   3.2985E-01   3.2839E-01   6.1107E-06
 471.0   3.2697E-01   3.2825E-01   4.9560E-06
 473.0   3.2900E-01   3.3302E-01   3.0689E-06
