"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 19:16)"
 611.0   8.2938E-01  -1.5930E+00
 613.0   8.3852E-01   1.3239E+01
 615.0   8.4768E-01   7.6008E+00
 617.0   8.5881E-01  -1.6316E+00
 619.0   8.6996E-01  -1.6474E+00
 621.0   8.8583E-01  -1.6752E+00
 623.0   9.0671E-01   2.7911E+01
 625.0   9.2729E-01   1.4213E+00
 627.0   9.4894E-01   3.7191E+01
 629.0   9.6992E-01   2.6338E+01
 631.0   9.9203E-01   5.6379E+01
 633.0   1.0142E+00   1.0185E+01
 635.0   1.0363E+00   6.6746E+01
 637.0   1.0427E+00   4.1850E+01
 639.0   1.0490E+00   1.9818E+01
 641.0   1.0488E+00  -1.9718E+00
 643.0   1.0418E+00   3.7999E+00
 645.0   1.0342E+00   6.7529E+00
 647.0   1.0691E+00   2.7817E+01
 649.0   1.1037E+00   1.0331E+01
 651.0   1.1420E+00   1.8635E+01
 653.0   1.1838E+00   4.6377E+01
 655.0   1.2256E+00   6.6884E+01
 657.0   1.3006E+00   1.1119E+02
 659.0   1.3756E+00   9.5813E+01
 661.0   1.4616E+00   1.4466E+02
 663.0   1.5585E+00   1.4966E+02
 665.0   1.6557E+00   2.0868E+02
 667.0   1.7195E+00   2.5741E+02
 669.0   1.7834E+00   2.4971E+02
 671.0   1.7924E+00   3.4774E+02
 673.0   1.7463E+00   2.8512E+02
 675.0   1.7004E+00   2.4952E+02
 677.0   1.6678E+00   1.5839E+02
 679.0   1.6353E+00   1.3991E+02
 681.0   1.5838E+00   1.2574E+02
 683.0   1.5135E+00   1.4534E+02
 685.0   1.4434E+00   1.7082E+02
 687.0   1.3577E+00   4.8991E+01
 689.0   1.2724E+00   8.4738E+01
 691.0   1.2097E+00   4.3032E+00
 693.0   1.1696E+00  -2.3859E+00
 695.0   1.1295E+00  -2.3540E+00
 697.0   1.1087E+00  -2.3455E+00
 699.0   1.0879E+00  -2.3307E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.725
 401.0   3.2787E+00   1.1353E+03
 403.0   3.3475E+00   1.1369E+03
 405.0   3.4170E+00   1.1772E+03
 407.0   3.4266E+00   1.1522E+03
 409.0   3.4370E+00   1.1803E+03
 411.0   3.4582E+00   1.2199E+03
 413.0   3.4903E+00   1.1966E+03
 415.0   3.5229E+00   1.2751E+03
 417.0   3.5258E+00   1.2546E+03
 419.0   3.5293E+00   1.2782E+03
 421.0   3.5281E+00   1.2013E+03
 423.0   3.5225E+00   1.2071E+03
 425.0   3.5173E+00   1.2828E+03
 427.0   3.5325E+00   1.2362E+03
 429.0   3.5484E+00   1.2765E+03
 431.0   3.5594E+00   1.2812E+03
 433.0   3.5661E+00   1.2960E+03
 435.0   3.5731E+00   1.2896E+03
 437.0   3.5507E+00   1.2661E+03
 439.0   3.5286E+00   1.2936E+03
 441.0   3.4920E+00   1.1727E+03
 443.0   3.4409E+00   1.2112E+03
 445.0   3.3902E+00   1.2616E+03
 447.0   3.3407E+00   1.2001E+03
 449.0   3.2917E+00   1.1373E+03
 451.0   3.2481E+00   1.1359E+03
 453.0   3.2101E+00   1.1646E+03
 455.0   3.1725E+00   1.0235E+03
 457.0   3.1458E+00   1.0529E+03
 459.0   3.1195E+00   9.8427E+02
 461.0   3.0937E+00   9.9662E+02
 463.0   3.0685E+00   9.5231E+02
 465.0   3.0437E+00   8.5917E+02
 467.0   2.9992E+00   9.4839E+02
 469.0   2.9551E+00   9.0428E+02
 471.0   2.9063E+00   8.2788E+02
 473.0   2.8529E+00   7.9671E+02
 475.0   2.7998E+00   8.0071E+02
 477.0   2.7470E+00   8.6687E+02
 479.0   2.6945E+00   8.3748E+02
 481.0   2.6523E+00   8.1274E+02
 483.0   2.6202E+00   7.5776E+02
 485.0   2.5884E+00   6.2625E+02
 487.0   2.5570E+00   7.2589E+02
 489.0   2.5259E+00   6.6696E+02
 491.0   2.4850E+00   6.5828E+02
 493.0   2.4345E+00   6.3778E+02
 495.0   2.3841E+00   6.5691E+02
 497.0   2.3243E+00   6.0353E+02
 499.0   2.2647E+00   5.5083E+02
 501.0   2.2208E+00   6.0343E+02
 503.0   2.1928E+00   4.5543E+02
 505.0   2.1650E+00   5.8465E+02
 507.0   2.1280E+00   5.7632E+02
 509.0   2.0912E+00   4.9818E+02
 511.0   2.0547E+00   4.5365E+02
 513.0   2.0184E+00   4.6316E+02
 515.0   1.9823E+00   4.5884E+02
 517.0   1.9136E+00   3.8097E+02
 519.0   1.8450E+00   3.0954E+02
 521.0   1.7967E+00   3.0594E+02
 523.0   1.7686E+00   2.9590E+02
 525.0   1.7407E+00   2.7301E+02
 527.0   1.7033E+00   2.9851E+02
 529.0   1.6660E+00   2.3787E+02
 531.0   1.6289E+00   2.5642E+02
 533.0   1.5920E+00   2.1249E+02
 535.0   1.5552E+00   1.6531E+02
 537.0   1.5188E+00   1.5879E+02
 539.0   1.4825E+00   1.6824E+02
 541.0   1.4466E+00   2.1641E+02
 543.0   1.4112E+00   1.1874E+02
 545.0   1.3759E+00   8.1217E+01
 547.0   1.3415E+00   7.4041E+01
 549.0   1.3072E+00   1.3290E+02
 551.0   1.2724E+00   6.6340E+01
 553.0   1.2372E+00   1.1934E+02
 555.0   1.2021E+00   9.0440E+01
 557.0   1.1668E+00   7.2116E+01
 559.0   1.1316E+00   5.6990E+01
 561.0   1.1015E+00   1.7714E+01
 563.0   1.0766E+00   1.2826E+00
 565.0   1.0518E+00   2.5987E+01
 567.0   1.0487E+00   1.8046E+01
 569.0   1.0457E+00   1.2442E+00
 571.0   1.0384E+00   1.2350E+00
 573.0   1.0268E+00   1.2215E+00
 575.0   1.0153E+00   1.2082E+00
 577.0   1.0465E+00   1.2399E+00
 579.0   1.0777E+00   1.2716E+00
 581.0   1.0857E+00   6.1242E+00
 583.0   1.0706E+00   1.2633E+00
 585.0   1.0556E+00   1.6011E+01
 587.0   1.0731E+00   1.2649E+00
 589.0   1.0906E+00   5.7111E+00
 591.0   1.0847E+00   2.2763E+01
 593.0   1.0553E+00   1.2441E+00
 595.0   1.0260E+00   6.6307E+00
 597.0   1.0373E+00   1.2227E+00
 599.0   1.0486E+00   1.2329E+00
 601.0   1.0807E+00   2.6107E+01
 603.0   1.1335E+00   5.1464E+01
 605.0   1.1863E+00   1.3705E+00
 607.0   1.1663E+00   1.3494E+00
 609.0   1.1464E+00   2.2652E+01
 611.0   1.1408E+00   1.3224E+00
 613.0   1.1496E+00   1.6175E+01
 615.0   1.1585E+00   1.0557E+01
 617.0   1.1693E+00   1.3517E+00
 619.0   1.1803E+00   1.3629E+00
 621.0   1.1963E+00   1.3791E+00
 623.0   1.2175E+00   3.1027E+01
 625.0   1.2388E+00   4.5973E+00
 627.0   1.2602E+00   4.0428E+01
 629.0   1.2817E+00   2.9636E+01
 631.0   1.3036E+00   5.9739E+01
 633.0   1.3259E+00   1.3608E+01
 635.0   1.3481E+00   7.0232E+01
 637.0   1.3536E+00   4.5352E+01
 639.0   1.3591E+00   2.3334E+01
 641.0   1.3575E+00   1.5380E+00
 643.0   1.3486E+00   7.2825E+00
 645.0   1.3398E+00   1.0208E+01
 647.0   1.3746E+00   3.1374E+01
 649.0   1.4095E+00   1.3990E+01
 651.0   1.4479E+00   2.2400E+01
 653.0   1.4898E+00   5.0256E+01
 655.0   1.5317E+00   7.0875E+01
 657.0   1.6073E+00   1.1536E+02
 659.0   1.6828E+00   1.0017E+02
 661.0   1.7690E+00   1.4922E+02
 663.0   1.8658E+00   1.5443E+02
 665.0   1.9626E+00   2.1366E+02
 667.0   2.0254E+00   2.6252E+02
 669.0   2.0882E+00   2.5494E+02
 671.0   2.0957E+00   3.5297E+02
 673.0   2.0479E+00   2.9020E+02
 675.0   2.0002E+00   2.5446E+02
 677.0   1.9662E+00   1.6327E+02
 679.0   1.9322E+00   1.4473E+02
 681.0   1.8791E+00   1.3048E+02
 683.0   1.8069E+00   1.4997E+02
 685.0   1.7347E+00   1.7531E+02
 687.0   1.6466E+00   5.3330E+01
 689.0   1.5585E+00   8.8908E+01
 691.0   1.4933E+00   8.3505E+00
 693.0   1.4511E+00   1.5952E+00
 695.0   1.4089E+00   1.5456E+00
 697.0   1.3864E+00   1.5163E+00
 699.0   1.3640E+00   1.4870E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.730
 401.0   1.2575E+01   8.7471E+00   4.3933E-10
 403.0   1.2653E+01   8.8090E+00   2.7876E-10
 405.0   1.2275E+01   8.5521E+00   1.6978E-10
 407.0   1.1954E+01   8.3420E+00   1.5441E-10
 409.0   1.2572E+01   8.7864E+00   1.5094E-10
 411.0   1.3119E+01   9.1820E+00   1.3623E-10
 413.0   1.3514E+01   9.4694E+00   1.1292E-10
 415.0   1.3877E+01   9.7352E+00   1.8025E-10
 417.0   1.3851E+01   9.7312E+00   9.0538E-11
 419.0   1.3086E+01   9.2065E+00   8.3129E-11
 421.0   1.3778E+01   9.7084E+00   8.7796E-11
 423.0   1.3501E+01   9.5271E+00   8.9007E-11
 425.0   1.3647E+01   9.6442E+00   9.6639E-11
 427.0   1.3380E+01   9.4662E+00   1.1911E-10
 429.0   1.1680E+01   8.2722E+00   6.4378E-11
 431.0   1.1264E+01   7.9888E+00   5.7607E-11
 433.0   1.4214E+01   1.0091E+01   6.9593E-11
 435.0   1.4402E+01   1.0237E+01   8.0748E-11
 437.0   1.5145E+01   1.0780E+01   8.2293E-11
 439.0   1.4292E+01   1.0187E+01   9.0027E-11
 441.0   1.5508E+01   1.1071E+01   1.2494E-10
 443.0   1.6072E+01   1.1493E+01   2.1307E-10
 445.0   1.5925E+01   1.1406E+01   2.5287E-10
 447.0   1.6376E+01   1.1749E+01   3.6245E-10
 449.0   1.7359E+01   1.2474E+01   5.3412E-10
 451.0   1.8161E+01   1.3070E+01   7.4967E-10
 453.0   1.7151E+01   1.2361E+01   9.1591E-10
 455.0   1.7715E+01   1.2786E+01   1.2364E-09
 457.0   1.7973E+01   1.2988E+01   1.6905E-09
 459.0   1.7738E+01   1.2834E+01   2.7397E-09
 461.0   1.7940E+01   1.2995E+01   4.2087E-09
 463.0   1.7906E+01   1.2986E+01   5.7586E-09
 465.0   1.7893E+01   1.2990E+01   7.1614E-09
 467.0   1.8040E+01   1.3115E+01   8.6653E-09
 469.0   1.8227E+01   1.3269E+01   1.0141E-08
 471.0   1.8124E+01   1.3213E+01   1.2169E-08
 473.0   1.8290E+01   1.3355E+01   1.5725E-08
 475.0   1.8626E+01   1.3621E+01   2.1263E-08
 477.0   1.8924E+01   1.3860E+01   2.9752E-08
 479.0   1.8972E+01   1.3916E+01   4.1580E-08
 481.0   1.8981E+01   1.3941E+01   5.4274E-08
 483.0   1.8974E+01   1.3952E+01   6.6615E-08
 485.0   1.7352E+01   1.2773E+01   7.5196E-08
 487.0   1.6879E+01   1.2440E+01   8.8986E-08
 489.0   1.8483E+01   1.3636E+01   1.1835E-07
 491.0   1.8565E+01   1.3715E+01   1.5577E-07
 493.0   1.8568E+01   1.3738E+01   2.1938E-07
 495.0   1.9371E+01   1.4354E+01   3.2299E-07
 497.0   1.8853E+01   1.3995E+01   4.7518E-07
 499.0   1.8407E+01   1.3689E+01   7.0111E-07
 501.0   1.8165E+01   1.3529E+01   9.4140E-07
 503.0   1.8248E+01   1.3606E+01   1.1560E-06
 505.0   1.9048E+01   1.4218E+01   1.4733E-06
 507.0   1.9280E+01   1.4410E+01   1.9380E-06
 509.0   1.9109E+01   1.4302E+01   2.4929E-06
 511.0   1.9543E+01   1.4647E+01   3.3029E-06
 513.0   1.9040E+01   1.4290E+01   4.1606E-06
 515.0   1.8912E+01   1.4214E+01   5.3391E-06
 517.0   1.7248E+01   1.2996E+01   7.8775E-06
 519.0   1.8053E+01   1.3637E+01   1.3337E-05
 521.0   1.9188E+01   1.4524E+01   1.9961E-05
 523.0   1.9355E+01   1.4669E+01   2.4652E-05
 525.0   1.9513E+01   1.4808E+01   3.0405E-05
 527.0   1.8322E+01   1.3929E+01   3.7305E-05
 529.0   1.9841E+01   1.5110E+01   5.2759E-05
 531.0   2.0120E+01   1.5349E+01   6.9826E-05
 533.0   1.9042E+01   1.4554E+01   8.6215E-05
 535.0   1.9829E+01   1.5184E+01   1.1713E-04
 537.0   2.0055E+01   1.5387E+01   1.5416E-04
 539.0   1.9912E+01   1.5307E+01   1.9920E-04
 541.0   1.9240E+01   1.4820E+01   2.4990E-04
 543.0   1.9995E+01   1.5434E+01   3.3646E-04
 545.0   2.0168E+01   1.5600E+01   4.3943E-04
 547.0   1.9880E+01   1.5410E+01   5.5864E-04
 549.0   1.9775E+01   1.5364E+01   7.1635E-04
 551.0   2.0121E+01   1.5670E+01   9.4384E-04
 553.0   2.0314E+01   1.5859E+01   1.2389E-03
 555.0   2.0344E+01   1.5923E+01   1.6129E-03
 557.0   1.9990E+01   1.5689E+01   2.0678E-03
 559.0   1.9643E+01   1.5461E+01   2.6509E-03
 561.0   2.0092E+01   1.5855E+01   3.4102E-03
 563.0   2.0142E+01   1.5929E+01   4.1451E-03
 565.0   1.9989E+01   1.5843E+01   4.9852E-03
 567.0   1.9956E+01   1.5820E+01   5.1473E-03
 569.0   2.0161E+01   1.5984E+01   5.3742E-03
 571.0   2.0132E+01   1.5970E+01   5.7123E-03
 573.0   2.0837E+01   1.6545E+01   6.4837E-03
 575.0   2.0493E+01   1.6289E+01   6.9877E-03
 577.0   2.0539E+01   1.6272E+01   5.6100E-03
 579.0   2.0563E+01   1.6242E+01   4.5005E-03
 581.0   2.0881E+01   1.6478E+01   4.3293E-03
 583.0   2.1090E+01   1.6663E+01   4.8939E-03
 585.0   2.0721E+01   1.6391E+01   5.3795E-03
 587.0   2.0372E+01   1.6087E+01   4.6798E-03
 589.0   1.8777E+01   1.4803E+01   3.8163E-03
 591.0   1.9186E+01   1.5130E+01   4.0918E-03
 593.0   1.9691E+01   1.5564E+01   5.2264E-03
 595.0   1.9916E+01   1.5781E+01   6.5793E-03
 597.0   2.0225E+01   1.6005E+01   6.2153E-03
 599.0   2.0191E+01   1.5959E+01   5.7707E-03
 601.0   2.0234E+01   1.5945E+01   4.6291E-03
 603.0   2.0522E+01   1.6103E+01   3.2396E-03
 605.0   2.0971E+01   1.6391E+01   2.2891E-03
 607.0   2.0833E+01   1.6302E+01   2.6347E-03
 609.0   2.0655E+01   1.6182E+01   3.0262E-03
 611.0   2.0599E+01   1.6141E+01   3.1491E-03
 613.0   2.0189E+01   1.5806E+01   2.9012E-03
 615.0   1.9960E+01   1.5614E+01   2.6955E-03
 617.0   2.0145E+01   1.5745E+01   2.5214E-03
 619.0   2.0858E+01   1.6287E+01   2.4190E-03
 621.0   2.0899E+01   1.6299E+01   2.1674E-03
 623.0   2.0453E+01   1.5928E+01   1.8310E-03
 625.0   2.0185E+01   1.5697E+01   1.5599E-03
 627.0   2.0226E+01   1.5708E+01   1.3473E-03
 629.0   2.0220E+01   1.5683E+01   1.1614E-03
 631.0   2.0114E+01   1.5582E+01   9.9349E-04
 633.0   2.0204E+01   1.5633E+01   8.5643E-04
 635.0   2.0341E+01   1.5720E+01   7.4013E-04
 637.0   2.0601E+01   1.5916E+01   7.2439E-04
 639.0   2.0719E+01   1.6000E+01   7.0394E-04
 641.0   2.0430E+01   1.5777E+01   7.0510E-04
 643.0   2.0482E+01   1.5821E+01   7.5506E-04
 645.0   2.0284E+01   1.5672E+01   7.9841E-04
 647.0   1.9690E+01   1.5188E+01   6.1051E-04
 649.0   1.9484E+01   1.5006E+01   4.7614E-04
 651.0   1.9655E+01   1.5114E+01   3.6903E-04
 653.0   2.0027E+01   1.5375E+01   2.8174E-04
 655.0   1.8730E+01   1.4358E+01   1.9756E-04
 657.0   1.8130E+01   1.3865E+01   1.1292E-04
 659.0   2.0092E+01   1.5332E+01   7.4022E-05
 661.0   2.0524E+01   1.5627E+01   4.1636E-05
 663.0   2.0533E+01   1.5601E+01   2.1380E-05
 665.0   2.0411E+01   1.5478E+01   1.0953E-05
 667.0   2.0431E+01   1.5477E+01   7.1797E-06
 669.0   2.0509E+01   1.5520E+01   4.7423E-06
 671.0   2.0337E+01   1.5389E+01   4.4837E-06
