"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:39)"
 613.0   9.3294E-01   7.2925E+02
 615.0   9.4246E-01   6.8279E+02
 617.0   9.5389E-01   7.0895E+02
 619.0   9.6543E-01   6.9495E+02
 621.0   9.8246E-01   7.2524E+02
 623.0   1.0051E+00   7.2210E+02
 625.0   1.0279E+00   6.7345E+02
 627.0   1.0511E+00   7.1795E+02
 629.0   1.0745E+00   7.2364E+02
 631.0   1.0984E+00   6.7484E+02
 633.0   1.1228E+00   6.4057E+02
 635.0   1.1474E+00   6.4709E+02
 637.0   1.1530E+00   6.5327E+02
 639.0   1.1587E+00   6.4846E+02
 641.0   1.1570E+00   6.2944E+02
 643.0   1.1478E+00   6.0200E+02
 645.0   1.1386E+00   6.8199E+02
 647.0   1.1770E+00   6.3211E+02
 649.0   1.2157E+00   5.8861E+02
 651.0   1.2579E+00   6.1050E+02
 653.0   1.3038E+00   5.7586E+02
 655.0   1.3500E+00   6.4198E+02
 657.0   1.4342E+00   5.7345E+02
 659.0   1.5191E+00   4.9824E+02
 661.0   1.6179E+00   4.9181E+02
 663.0   1.7308E+00   4.9872E+02
 665.0   1.8445E+00   4.5959E+02
 667.0   1.9194E+00   4.2619E+02
 669.0   1.9947E+00   4.1561E+02
 671.0   2.0044E+00   4.5248E+02
 673.0   1.9486E+00   4.0075E+02
 675.0   1.8929E+00   4.4046E+02
 677.0   1.8524E+00   4.1119E+02
 679.0   1.8120E+00   4.1859E+02
 681.0   1.7489E+00   4.3903E+02
 683.0   1.6634E+00   3.5233E+02
 685.0   1.5782E+00   4.4836E+02
 687.0   1.4740E+00   5.3375E+02
 689.0   1.3707E+00   5.4889E+02
 691.0   1.2937E+00   5.3992E+02
 693.0   1.2427E+00   5.3911E+02
 695.0   1.1920E+00   5.6722E+02
 697.0   1.1620E+00   5.5156E+02
 699.0   1.1320E+00   6.1245E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.865
 401.0   4.4476E+00   1.2415E+03
 403.0   4.5239E+00   1.2417E+03
 405.0   4.6012E+00   1.1838E+03
 407.0   4.6058E+00   1.2073E+03
 409.0   4.6115E+00   1.1562E+03
 411.0   4.6303E+00   1.2386E+03
 413.0   4.6626E+00   1.2056E+03
 415.0   4.6956E+00   1.1864E+03
 417.0   4.6924E+00   1.1602E+03
 419.0   4.6900E+00   1.2673E+03
 421.0   4.6820E+00   1.2394E+03
 423.0   4.6685E+00   1.2289E+03
 425.0   4.6558E+00   1.2179E+03
 427.0   4.6677E+00   1.2235E+03
 429.0   4.6804E+00   1.2043E+03
 431.0   4.6874E+00   1.1889E+03
 433.0   4.6890E+00   1.2207E+03
 435.0   4.6912E+00   1.1947E+03
 437.0   4.6575E+00   1.1700E+03
 439.0   4.6244E+00   1.1978E+03
 441.0   4.5739E+00   1.1811E+03
 443.0   4.5058E+00   1.1860E+03
 445.0   4.4383E+00   1.1787E+03
 447.0   4.3726E+00   1.2422E+03
 449.0   4.3075E+00   1.2381E+03
 451.0   4.2495E+00   1.2440E+03
 453.0   4.1985E+00   1.1354E+03
 455.0   4.1480E+00   9.1330E+02
 457.0   4.1113E+00   6.1209E+02
 459.0   4.0750E+00   4.5402E+02
 461.0   4.0396E+00   3.9286E+02
 463.0   4.0051E+00   4.0631E+02
 465.0   3.9711E+00   3.6572E+02
 467.0   3.9133E+00   3.2178E+02
 469.0   3.8560E+00   3.5356E+02
 471.0   3.7932E+00   3.7454E+02
 473.0   3.7247E+00   3.4317E+02
 475.0   3.6566E+00   3.7584E+02
 477.0   3.5888E+00   3.7306E+02
 479.0   3.5215E+00   3.5913E+02
 481.0   3.4666E+00   3.9638E+02
 483.0   3.4242E+00   4.2335E+02
 485.0   3.3821E+00   3.9703E+02
 487.0   3.3404E+00   4.1771E+02
 489.0   3.2991E+00   4.4203E+02
 491.0   3.2459E+00   4.6162E+02
 493.0   3.1810E+00   4.4084E+02
 495.0   3.1163E+00   4.6029E+02
 497.0   3.0401E+00   4.6565E+02
 499.0   2.9641E+00   4.9155E+02
 501.0   2.9073E+00   4.7480E+02
 503.0   2.8696E+00   4.8709E+02
 505.0   2.8322E+00   5.2583E+02
 507.0   2.7836E+00   4.8061E+02
 509.0   2.7352E+00   5.0339E+02
 511.0   2.6872E+00   5.2270E+02
 513.0   2.6395E+00   5.2719E+02
 515.0   2.5920E+00   5.3362E+02
 517.0   2.5055E+00   5.2665E+02
 519.0   2.4192E+00   6.1713E+02
 521.0   2.3576E+00   6.4212E+02
 523.0   2.3206E+00   5.5351E+02
 525.0   2.2839E+00   6.6360E+02
 527.0   2.2356E+00   5.2182E+02
 529.0   2.1875E+00   6.0942E+02
 531.0   2.1397E+00   6.0949E+02
 533.0   2.0921E+00   6.4514E+02
 535.0   2.0447E+00   6.4228E+02
 537.0   1.9977E+00   6.4482E+02
 539.0   1.9509E+00   6.7571E+02
 541.0   1.9046E+00   6.5249E+02
 543.0   1.8588E+00   6.4007E+02
 545.0   1.8131E+00   7.0579E+02
 547.0   1.7683E+00   6.8590E+02
 549.0   1.7237E+00   7.1448E+02
 551.0   1.6787E+00   6.6600E+02
 553.0   1.6333E+00   7.5054E+02
 555.0   1.5880E+00   7.0472E+02
 557.0   1.5425E+00   6.9377E+02
 559.0   1.4971E+00   7.1007E+02
 561.0   1.4581E+00   7.3079E+02
 563.0   1.4255E+00   7.4491E+02
 565.0   1.3929E+00   7.2159E+02
 567.0   1.3866E+00   7.4172E+02
 569.0   1.3804E+00   7.4341E+02
 571.0   1.3690E+00   7.4376E+02
 573.0   1.3523E+00   6.8220E+02
 575.0   1.3358E+00   7.1294E+02
 577.0   1.3710E+00   7.2186E+02
 579.0   1.4063E+00   7.0200E+02
 581.0   1.4130E+00   6.8801E+02
 583.0   1.3913E+00   7.5331E+02
 585.0   1.3696E+00   7.2346E+02
 587.0   1.3873E+00   7.0826E+02
 589.0   1.4050E+00   7.1494E+02
 591.0   1.3940E+00   7.2098E+02
 593.0   1.3540E+00   6.8159E+02
 595.0   1.3142E+00   7.3186E+02
 597.0   1.3216E+00   7.3663E+02
 599.0   1.3292E+00   7.5412E+02
 601.0   1.3629E+00   7.2523E+02
 603.0   1.4229E+00   7.4780E+02
 605.0   1.4830E+00   6.9992E+02
 607.0   1.4570E+00   7.3863E+02
 609.0   1.4311E+00   7.5531E+02
 611.0   1.4229E+00   7.4276E+02
 613.0   1.4323E+00   7.3258E+02
 615.0   1.4419E+00   6.8614E+02
 617.0   1.4535E+00   7.1232E+02
 619.0   1.4652E+00   6.9835E+02
 621.0   1.4832E+00   7.2869E+02
 623.0   1.5075E+00   7.2562E+02
 625.0   1.5318E+00   6.7704E+02
 627.0   1.5564E+00   7.2161E+02
 629.0   1.5810E+00   7.2737E+02
 631.0   1.6061E+00   6.7864E+02
 633.0   1.6316E+00   6.4444E+02
 635.0   1.6571E+00   6.5104E+02
 637.0   1.6615E+00   6.5723E+02
 639.0   1.6660E+00   6.5243E+02
 641.0   1.6622E+00   6.3340E+02
 643.0   1.6501E+00   6.0591E+02
 645.0   1.6381E+00   6.8588E+02
 647.0   1.6784E+00   6.3611E+02
 649.0   1.7187E+00   5.9272E+02
 651.0   1.7625E+00   6.1475E+02
 653.0   1.8099E+00   5.8022E+02
 655.0   1.8573E+00   6.4648E+02
 657.0   1.9448E+00   5.7813E+02
 659.0   2.0323E+00   5.0310E+02
 661.0   2.1337E+00   4.9686E+02
 663.0   2.2489E+00   5.0400E+02
 665.0   2.3641E+00   4.6504E+02
 667.0   2.4388E+00   4.3169E+02
 669.0   2.5136E+00   4.2126E+02
 671.0   2.5212E+00   4.5810E+02
 673.0   2.4617E+00   4.0612E+02
 675.0   2.4022E+00   4.4573E+02
 677.0   2.3587E+00   4.1639E+02
 679.0   2.3152E+00   4.2377E+02
 681.0   2.2483E+00   4.4416E+02
 683.0   2.1581E+00   3.5726E+02
 685.0   2.0679E+00   4.5328E+02
 687.0   1.9574E+00   5.3861E+02
 689.0   1.8470E+00   5.5357E+02
 691.0   1.7639E+00   5.4450E+02
 693.0   1.7081E+00   5.4364E+02
 695.0   1.6523E+00   5.7166E+02
 697.0   1.6185E+00   5.5596E+02
 699.0   1.5848E+00   6.1679E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   1.2489E+01   8.9546E+00   2.6469E-10
 403.0   1.2568E+01   9.0164E+00   3.0881E-10
 405.0   1.2192E+01   8.7518E+00   6.0519E-10
 407.0   1.1875E+01   8.5367E+00   3.0616E-10
 409.0   1.2489E+01   8.9912E+00   4.4758E-10
 411.0   1.3034E+01   9.3955E+00   3.1994E-10
 413.0   1.3428E+01   9.6888E+00   3.1019E-10
 415.0   1.3789E+01   9.9598E+00   2.7954E-10
 417.0   1.3764E+01   9.9557E+00   6.5529E-10
 419.0   1.3004E+01   9.4189E+00   2.3618E-10
 421.0   1.3693E+01   9.9323E+00   3.5244E-11
 423.0   1.3420E+01   9.7471E+00   2.0013E-10
 425.0   1.3566E+01   9.8671E+00   4.4323E-10
 427.0   1.3301E+01   9.6845E+00   2.2296E-10
 429.0   1.1612E+01   8.4625E+00   6.0844E-10
 431.0   1.1200E+01   8.1723E+00   6.4472E-10
 433.0   1.4134E+01   1.0322E+01   3.5793E-10
 435.0   1.4322E+01   1.0471E+01   5.7926E-10
 437.0   1.5063E+01   1.1027E+01   7.5584E-10
 439.0   1.4216E+01   1.0422E+01   3.6875E-10
 441.0   1.5427E+01   1.1327E+01   6.6409E-10
 443.0   1.5990E+01   1.1761E+01   1.3222E-09
 445.0   1.5845E+01   1.1674E+01   8.7649E-10
 447.0   1.6296E+01   1.2027E+01   3.8973E-10
 449.0   1.7277E+01   1.2772E+01   5.8027E-10
 451.0   1.8077E+01   1.3384E+01   5.7863E-10
 453.0   1.7074E+01   1.2659E+01   3.3564E-09
 455.0   1.7637E+01   1.3095E+01   4.5525E-08
 457.0   1.7896E+01   1.3303E+01   4.6584E-07
 459.0   1.7664E+01   1.3146E+01   2.0036E-06
 461.0   1.7868E+01   1.3313E+01   5.6654E-06
 463.0   1.7836E+01   1.3303E+01   9.8854E-06
 465.0   1.7824E+01   1.3309E+01   1.1904E-05
 467.0   1.7973E+01   1.3439E+01   1.2948E-05
 469.0   1.8161E+01   1.3599E+01   1.3557E-05
 471.0   1.8061E+01   1.3544E+01   1.4323E-05
 473.0   1.8229E+01   1.3692E+01   1.4109E-05
 475.0   1.8566E+01   1.3967E+01   1.1366E-05
 477.0   1.8866E+01   1.4215E+01   1.2523E-05
 479.0   1.8917E+01   1.4276E+01   1.0839E-05
 481.0   1.8928E+01   1.4304E+01   1.3031E-05
 483.0   1.8924E+01   1.4317E+01   1.4571E-05
 485.0   1.7307E+01   1.3109E+01   1.1499E-05
 487.0   1.6839E+01   1.2768E+01   1.0209E-05
 489.0   1.8440E+01   1.3998E+01   8.2158E-06
 491.0   1.8525E+01   1.4081E+01   8.0770E-06
 493.0   1.8530E+01   1.4109E+01   7.9877E-06
 495.0   1.9335E+01   1.4746E+01   7.4346E-06
 497.0   1.8821E+01   1.4383E+01   8.1160E-06
 499.0   1.8379E+01   1.4073E+01   7.7318E-06
 501.0   1.8140E+01   1.3913E+01   8.2865E-06
 503.0   1.8226E+01   1.3995E+01   9.4708E-06
 505.0   1.9027E+01   1.4627E+01   7.4820E-06
 507.0   1.9261E+01   1.4829E+01   6.7812E-06
 509.0   1.9093E+01   1.4722E+01   7.3732E-06
 511.0   1.9531E+01   1.5082E+01   5.6842E-06
 513.0   1.9031E+01   1.4718E+01   7.2618E-06
 515.0   1.8906E+01   1.4644E+01   8.4201E-06
 517.0   1.7247E+01   1.3398E+01   7.6777E-06
 519.0   1.8055E+01   1.4069E+01   7.4159E-06
 521.0   1.9194E+01   1.4991E+01   8.7397E-06
 523.0   1.9364E+01   1.5146E+01   5.8932E-06
 525.0   1.9525E+01   1.5294E+01   9.9674E-06
 527.0   1.8338E+01   1.4392E+01   5.6292E-06
 529.0   1.9862E+01   1.5620E+01   8.7006E-06
 531.0   2.0144E+01   1.5875E+01   7.2889E-06
 533.0   1.9069E+01   1.5059E+01   8.0083E-06
 535.0   1.9861E+01   1.5719E+01   8.5535E-06
 537.0   2.0091E+01   1.5937E+01   5.8110E-06
 539.0   1.9952E+01   1.5863E+01   7.2408E-06
 541.0   1.9282E+01   1.5368E+01   8.2031E-06
 543.0   2.0044E+01   1.6014E+01   5.8657E-06
 545.0   2.0221E+01   1.6196E+01   8.8466E-06
 547.0   1.9937E+01   1.6010E+01   5.9880E-06
 549.0   1.9837E+01   1.5973E+01   1.2887E-05
 551.0   2.0189E+01   1.6302E+01   9.5659E-06
 553.0   2.0388E+01   1.6512E+01   5.2448E-06
 555.0   2.0423E+01   1.6592E+01   9.7573E-06
 557.0   2.0073E+01   1.6362E+01   8.2225E-06
 559.0   1.9731E+01   1.6138E+01   8.8175E-06
 561.0   2.0187E+01   1.6562E+01   1.1307E-05
 563.0   2.0242E+01   1.6652E+01   1.1330E-05
 565.0   2.0093E+01   1.6574E+01   1.1111E-05
 567.0   2.0063E+01   1.6551E+01   1.2757E-05
 569.0   2.0271E+01   1.6725E+01   1.1484E-05
 571.0   2.0244E+01   1.6715E+01   1.6468E-05
 573.0   2.0957E+01   1.7324E+01   1.3474E-05
 575.0   2.0615E+01   1.7062E+01   2.6529E-05
 577.0   2.0659E+01   1.7029E+01   1.4783E-05
 579.0   2.0681E+01   1.6982E+01   2.0568E-05
 581.0   2.1001E+01   1.7226E+01   1.4084E-05
 583.0   2.1216E+01   1.7429E+01   9.1399E-06
 585.0   2.0849E+01   1.7154E+01   1.7052E-05
 587.0   2.0497E+01   1.6828E+01   2.0472E-05
 589.0   1.8892E+01   1.5478E+01   9.1735E-06
 591.0   1.9307E+01   1.5826E+01   1.2643E-05
 593.0   1.9821E+01   1.6299E+01   1.8459E-05
 595.0   2.0055E+01   1.6548E+01   1.4441E-05
 597.0   2.0367E+01   1.6783E+01   1.3994E-05
 599.0   2.0334E+01   1.6734E+01   7.5000E-06
 601.0   2.0375E+01   1.6704E+01   1.0040E-05
 603.0   2.0659E+01   1.6839E+01   1.1256E-05
 605.0   2.1107E+01   1.7112E+01   9.8402E-06
 607.0   2.0971E+01   1.7027E+01   9.2330E-06
 609.0   2.0796E+01   1.6911E+01   8.3838E-06
 611.0   2.0742E+01   1.6869E+01   4.6776E-06
 613.0   2.0328E+01   1.6510E+01   7.2931E-06
 615.0   2.0097E+01   1.6302E+01   7.9387E-06
 617.0   2.0284E+01   1.6429E+01   8.6912E-06
 619.0   2.1002E+01   1.6986E+01   8.8526E-06
 621.0   2.1042E+01   1.6987E+01   6.3906E-06
 623.0   2.0592E+01   1.6587E+01   6.9860E-06
 625.0   2.0320E+01   1.6333E+01   5.5926E-06
 627.0   2.0360E+01   1.6332E+01   6.1283E-06
 629.0   2.0354E+01   1.6294E+01   7.5251E-06
 631.0   2.0246E+01   1.6176E+01   5.4676E-06
 633.0   2.0335E+01   1.6217E+01   6.9890E-06
 635.0   2.0472E+01   1.6296E+01   6.2323E-06
 637.0   2.0735E+01   1.6495E+01   5.4589E-06
 639.0   2.0855E+01   1.6579E+01   6.1149E-06
 641.0   2.0565E+01   1.6345E+01   5.4310E-06
 643.0   2.0620E+01   1.6392E+01   5.7364E-06
 645.0   2.0422E+01   1.6238E+01   6.9481E-06
 647.0   1.9822E+01   1.5722E+01   6.2237E-06
 649.0   1.9613E+01   1.5518E+01   5.0414E-06
 651.0   1.9783E+01   1.5615E+01   5.7394E-06
 653.0   2.0156E+01   1.5871E+01   5.6757E-06
 655.0   1.8850E+01   1.4808E+01   6.1952E-06
 657.0   1.8243E+01   1.4280E+01   6.5464E-06
 659.0   2.0215E+01   1.5771E+01   6.4920E-06
 661.0   2.0646E+01   1.6054E+01   6.0488E-06
 663.0   2.0653E+01   1.6005E+01   7.1461E-06
 665.0   2.0528E+01   1.5860E+01   7.8343E-06
 667.0   2.0548E+01   1.5846E+01   5.5301E-06
 669.0   2.0625E+01   1.5878E+01   8.7887E-06
 671.0   2.0454E+01   1.5741E+01   7.6457E-06
 673.0   2.0495E+01   1.5789E+01   7.5274E-06
 675.0   2.0558E+01   1.5854E+01   8.8685E-06
