"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:44)"
 423.0   5.5959E-02   1.8648E-02   2.7919E-12
 425.0   5.6199E-02   1.8720E-02   3.3327E-12
 427.0   5.4692E-02   1.8097E-02   2.1516E-12
 429.0   4.7396E-02   1.5576E-02   2.4742E-12
 431.0   4.5379E-02   1.4839E-02   2.4511E-12
 433.0   5.6874E-02   1.8516E-02   3.0284E-12
 435.0   5.7228E-02   1.8556E-02   2.4796E-12
 437.0   5.9847E-02   1.9481E-02   6.6202E-12
 439.0   5.6159E-02   1.8355E-02   2.4671E-12
 441.0   6.0639E-02   1.9980E-02   2.9523E-12
 443.0   6.2580E-02   2.0874E-02   4.5432E-12
 445.0   6.1751E-02   2.0853E-02   9.9267E-12
 447.0   6.3233E-02   2.1608E-02   7.5220E-12
 449.0   6.6753E-02   2.3082E-02   6.2409E-12
 451.0   6.9533E-02   2.4285E-02   4.7225E-12
 453.0   6.5362E-02   2.3017E-02   9.2770E-12
 455.0   6.7201E-02   2.3861E-02   5.6649E-11
 457.0   6.7827E-02   2.4189E-02   2.4311E-10
 459.0   6.6595E-02   2.3854E-02   1.4848E-09
 461.0   6.7006E-02   2.4099E-02   2.7488E-09
 463.0   6.6531E-02   2.4019E-02   4.6550E-09
 465.0   6.6135E-02   2.3965E-02   5.8561E-09
 467.0   6.6407E-02   2.4305E-02   5.7511E-09
 469.0   6.6827E-02   2.4705E-02   6.6625E-09
 471.0   6.6205E-02   2.4765E-02   6.6170E-09
 473.0   6.6594E-02   2.5247E-02   5.8251E-09
 475.0   6.7598E-02   2.5982E-02   6.2327E-09
 477.0   6.8467E-02   2.6679E-02   8.0278E-09
 479.0   6.8435E-02   2.7040E-02   6.6301E-09
 481.0   6.8219E-02   2.7237E-02   6.7354E-09
 483.0   6.7903E-02   2.7295E-02   6.0207E-09
 485.0   6.1835E-02   2.5026E-02   5.9507E-09
 487.0   5.9895E-02   2.4410E-02   5.8380E-09
 489.0   6.5313E-02   2.6800E-02   5.5303E-09
 491.0   6.5388E-02   2.7122E-02   6.4449E-09
 493.0   6.5238E-02   2.7469E-02   5.8824E-09
 495.0   6.7907E-02   2.9032E-02   4.1311E-09
 497.0   6.6013E-02   2.8783E-02   4.4132E-09
 499.0   6.4386E-02   2.8648E-02   4.8463E-09
 501.0   6.3400E-02   2.8610E-02   2.4521E-09
 503.0   6.3462E-02   2.8861E-02   4.1516E-09
 505.0   6.6005E-02   3.0254E-02   3.7147E-09
 507.0   6.6647E-02   3.0923E-02   3.5161E-09
 509.0   6.5899E-02   3.0961E-02   3.0253E-09
 511.0   6.7248E-02   3.1998E-02   4.2625E-09
 513.0   6.5383E-02   3.1513E-02   2.6746E-09
 515.0   6.4812E-02   3.1652E-02   2.5890E-09
 517.0   5.9246E-02   2.9783E-02   2.1551E-09
 519.0   6.2182E-02   3.2212E-02   4.9384E-09
 521.0   6.6125E-02   3.4967E-02   4.7445E-09
 523.0   6.6556E-02   3.5568E-02   6.8138E-09
 525.0   6.6962E-02   3.6169E-02   3.7077E-09
 527.0   6.2848E-02   3.4496E-02   5.9164E-09
 529.0   6.8045E-02   3.7963E-02   6.5268E-09
 531.0   6.8999E-02   3.9140E-02   6.4101E-09
 533.0   6.5320E-02   3.7683E-02   5.4562E-09
 535.0   6.8053E-02   3.9943E-02   9.8429E-09
 537.0   6.8878E-02   4.1137E-02   4.1469E-09
 539.0   6.8455E-02   4.1619E-02   6.8509E-09
 541.0   6.6226E-02   4.0996E-02   5.9531E-09
 543.0   6.8932E-02   4.3455E-02   6.6032E-09
 545.0   6.9655E-02   4.4735E-02   1.1038E-08
 547.0   6.8801E-02   4.5014E-02   1.5464E-08
 549.0   6.8606E-02   4.5746E-02   1.8480E-08
 551.0   7.0012E-02   4.7609E-02   1.6871E-08
 553.0   7.0929E-02   4.9223E-02   5.2352E-08
 555.0   7.1316E-02   5.0533E-02   4.3592E-08
 557.0   7.0395E-02   5.0962E-02   4.9242E-08
 559.0   6.9533E-02   5.1456E-02   9.0331E-08
 561.0   7.1402E-02   5.3835E-02   3.8835E-08
 563.0   7.1760E-02   5.4929E-02   9.5435E-08
 565.0   7.1418E-02   5.5515E-02   9.9526E-08
 567.0   7.0921E-02   5.5062E-02   2.9330E-08
 569.0   7.1269E-02   5.5260E-02   1.0663E-07
 571.0   7.0911E-02   5.5104E-02   1.6033E-07
 573.0   7.3265E-02   5.7259E-02   1.2545E-07
 575.0   7.1932E-02   5.6543E-02   7.1799E-08
 577.0   7.0768E-02   5.4081E-02   9.4403E-08
 579.0   6.9603E-02   5.1731E-02   8.7098E-08
 581.0   7.0057E-02   5.1586E-02   7.9907E-08
 583.0   7.0732E-02   5.2558E-02   6.5315E-08
 585.0   6.9481E-02   5.2105E-02   1.5503E-07
 587.0   6.7488E-02   4.9791E-02   4.0990E-08
 589.0   6.1474E-02   4.4620E-02   5.9813E-08
 591.0   6.2599E-02   4.5545E-02   2.4843E-08
 593.0   6.4589E-02   4.8007E-02   4.3885E-08
 595.0   6.5720E-02   4.9934E-02   6.0144E-08
 597.0   6.6150E-02   4.9788E-02   1.3223E-07
 599.0   6.5461E-02   4.8804E-02   7.3391E-08
 601.0   6.4507E-02   4.6797E-02   9.2767E-08
 603.0   6.3912E-02   4.4360E-02   5.1956E-08
 605.0   6.3910E-02   4.2487E-02   4.5833E-08
 607.0   6.3476E-02   4.2645E-02   3.3304E-08
 609.0   6.2932E-02   4.2737E-02   2.2835E-08
 611.0   6.2478E-02   4.2405E-02   4.2498E-08
 613.0   6.0679E-02   4.0690E-02   2.2621E-08
 615.0   5.9452E-02   3.9390E-02   1.6762E-08
 617.0   5.9445E-02   3.8863E-02   2.4353E-08
 619.0   6.0981E-02   3.9338E-02   2.4816E-08
 621.0   6.0459E-02   3.8334E-02   1.6362E-08
 623.0   5.8480E-02   3.6307E-02   8.7837E-09
 625.0   5.7056E-02   3.4691E-02   1.0982E-08
 627.0   5.6536E-02   3.3666E-02   5.7881E-09
 629.0   5.5908E-02   3.2610E-02   8.4592E-09
 631.0   5.5023E-02   3.1435E-02   1.1212E-08
 633.0   5.4690E-02   3.0603E-02   7.3932E-09
 635.0   5.4497E-02   2.9872E-02   6.9265E-09
 637.0   5.4836E-02   2.9809E-02   3.1293E-09
 639.0   5.4793E-02   2.9538E-02   6.3289E-09
 641.0   5.3751E-02   2.8867E-02   5.2369E-09
 643.0   5.3685E-02   2.8857E-02   1.0557E-08
 645.0   5.2965E-02   2.8495E-02   5.5320E-09
 647.0   5.0785E-02   2.6528E-02   4.0800E-09
 649.0   4.9660E-02   2.5197E-02   5.6457E-09
 651.0   4.9501E-02   2.4359E-02   4.8011E-09
 653.0   4.9839E-02   2.3752E-02   3.6477E-09
 655.0   4.6082E-02   2.1279E-02   2.7816E-09
 657.0   4.3916E-02   1.9264E-02   3.2479E-09
 659.0   4.7971E-02   2.0022E-02   2.3817E-09
 661.0   4.8284E-02   1.9081E-02   2.8260E-09
 663.0   4.7599E-02   1.7735E-02   2.8466E-09
 665.0   4.6675E-02   1.6437E-02   3.4422E-09
 667.0   4.6259E-02   1.5689E-02   4.1578E-09
 669.0   4.5992E-02   1.5036E-02   4.0262E-09
 671.0   4.5369E-02   1.4695E-02   2.8919E-09
 673.0   4.5403E-02   1.4971E-02   4.5264E-09
 675.0   4.5493E-02   1.5279E-02   3.2501E-09
 677.0   4.5412E-02   1.5453E-02   3.4182E-09
 679.0   4.5151E-02   1.5571E-02   3.8808E-09
 681.0   4.4924E-02   1.5875E-02   5.5090E-09
 683.0   4.4908E-02   1.6455E-02   4.7377E-09
 685.0   4.4457E-02   1.6920E-02   5.5242E-09
 687.0   3.8710E-02   1.5492E-02   6.9554E-09
 689.0   3.9359E-02   1.6615E-02   6.3330E-09
 691.0   4.1400E-02   1.8215E-02   8.4044E-09
 693.0   4.1367E-02   1.8713E-02   9.1101E-09
 695.0   4.1725E-02   1.9426E-02   1.3291E-08
 697.0   4.3662E-02   2.0666E-02   1.6235E-08
 699.0   4.3156E-02   2.0774E-02   2.0961E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.1166E+00   1.0821E+00   1.0826E-10
 403.0   1.1209E+00   1.0861E+00   3.5200E-10
 405.0   1.0848E+00   1.0509E+00   5.8715E-11
 407.0   1.0538E+00   1.0210E+00   1.4082E-10
 409.0   1.1054E+00   1.0710E+00   2.2740E-10
 411.0   1.1507E+00   1.1149E+00   4.3648E-11
 413.0   1.1822E+00   1.1455E+00   3.0239E-10
 415.0   1.2108E+00   1.1732E+00   6.1154E-11
 417.0   1.2053E+00   1.1680E+00   4.4225E-11
 419.0   1.1356E+00   1.1005E+00   7.4147E-11
 421.0   1.1925E+00   1.1559E+00   6.6833E-11
 423.0   1.1653E+00   1.1296E+00   5.7549E-11
 425.0   1.1747E+00   1.1388E+00   6.9562E-11
 427.0   1.1485E+00   1.1135E+00   4.5125E-11
 429.0   9.9973E-01   9.6931E-01   5.2139E-11
 431.0   9.6176E-01   9.3257E-01   5.1384E-11
 433.0   1.2099E+00   1.1733E+00   6.2537E-11
 435.0   1.2226E+00   1.1857E+00   5.0450E-11
 437.0   1.2819E+00   1.2433E+00   1.3168E-10
 439.0   1.2062E+00   1.1702E+00   4.8000E-11
 441.0   1.3051E+00   1.2663E+00   5.6505E-11
 443.0   1.3485E+00   1.3087E+00   8.6006E-11
 445.0   1.3321E+00   1.2932E+00   1.8589E-10
 447.0   1.3659E+00   1.3262E+00   1.3940E-10
 449.0   1.4435E+00   1.4019E+00   1.1447E-10
 451.0   1.5056E+00   1.4626E+00   8.5944E-11
 453.0   1.4176E+00   1.3774E+00   1.6793E-10
 455.0   1.4599E+00   1.4187E+00   1.0200E-09
 457.0   1.4767E+00   1.4352E+00   4.3646E-09
 459.0   1.4531E+00   1.4125E+00   2.6581E-08
 461.0   1.4652E+00   1.4245E+00   4.8984E-08
 463.0   1.4581E+00   1.4177E+00   8.2437E-08
 465.0   1.4526E+00   1.4126E+00   1.0306E-07
 467.0   1.4600E+00   1.4201E+00   1.0001E-07
 469.0   1.4706E+00   1.4307E+00   1.1448E-07
 471.0   1.4578E+00   1.4186E+00   1.1160E-07
 473.0   1.4667E+00   1.4275E+00   9.5804E-08
 475.0   1.4889E+00   1.4496E+00   1.0003E-07
 477.0   1.5081E+00   1.4686E+00   1.2506E-07
 479.0   1.5072E+00   1.4681E+00   1.0035E-07
 481.0   1.5033E+00   1.4646E+00   9.9401E-08
 483.0   1.4981E+00   1.4598E+00   8.6929E-08
 485.0   1.3657E+00   1.3310E+00   8.4097E-08
 487.0   1.3246E+00   1.2911E+00   8.0694E-08
 489.0   1.4459E+00   1.4096E+00   7.4798E-08
 491.0   1.4478E+00   1.4117E+00   8.4938E-08
 493.0   1.4434E+00   1.4079E+00   7.5248E-08
 495.0   1.5011E+00   1.4646E+00   5.1338E-08
 497.0   1.4563E+00   1.4214E+00   5.2958E-08
 499.0   1.4173E+00   1.3838E+00   5.6224E-08
 501.0   1.3943E+00   1.3617E+00   2.7508E-08
 503.0   1.3963E+00   1.3639E+00   4.5045E-08
 505.0   1.4530E+00   1.4196E+00   3.9024E-08
 507.0   1.4661E+00   1.4327E+00   3.5947E-08
 509.0   1.4485E+00   1.4159E+00   3.0121E-08
 511.0   1.4768E+00   1.4439E+00   4.1537E-08
 513.0   1.4343E+00   1.4027E+00   2.5629E-08
 515.0   1.4201E+00   1.3892E+00   2.4402E-08
 517.0   1.2909E+00   1.2635E+00   2.0019E-08
 519.0   1.3466E+00   1.3188E+00   4.5218E-08
 521.0   1.4266E+00   1.3978E+00   4.2831E-08
 523.0   1.4345E+00   1.4059E+00   6.0652E-08
 525.0   1.4417E+00   1.4132E+00   3.2550E-08
 527.0   1.3495E+00   1.3233E+00   5.1275E-08
 529.0   1.4567E+00   1.4289E+00   5.5851E-08
 531.0   1.4724E+00   1.4449E+00   5.4061E-08
 533.0   1.3890E+00   1.3637E+00   4.5274E-08
 535.0   1.4418E+00   1.4160E+00   8.0377E-08
 537.0   1.4535E+00   1.4281E+00   3.3278E-08
 539.0   1.4384E+00   1.4140E+00   5.4042E-08
 541.0   1.3854E+00   1.3624E+00   4.6085E-08
 543.0   1.4351E+00   1.4120E+00   5.0087E-08
 545.0   1.4428E+00   1.4202E+00   8.2075E-08
 547.0   1.4175E+00   1.3961E+00   1.1191E-07
 549.0   1.4055E+00   1.3849E+00   1.3026E-07
 551.0   1.4254E+00   1.4053E+00   1.1555E-07
 553.0   1.4343E+00   1.4149E+00   3.4771E-07
 555.0   1.4316E+00   1.4132E+00   2.8100E-07
 557.0   1.4019E+00   1.3848E+00   3.0656E-07
 559.0   1.3730E+00   1.3572E+00   5.4374E-07
 561.0   1.3997E+00   1.3844E+00   2.2599E-07
 563.0   1.3986E+00   1.3841E+00   5.3686E-07
 565.0   1.3834E+00   1.3698E+00   5.4182E-07
 567.0   1.3772E+00   1.3637E+00   1.5533E-07
 569.0   1.3873E+00   1.3736E+00   5.4977E-07
 571.0   1.3812E+00   1.3678E+00   8.1040E-07
 573.0   1.4253E+00   1.4117E+00   6.2581E-07
 575.0   1.3975E+00   1.3845E+00   3.5357E-07
 577.0   1.3976E+00   1.3833E+00   4.6470E-07
 579.0   1.3961E+00   1.3806E+00   4.2857E-07
 581.0   1.4138E+00   1.3978E+00   3.9415E-07
 583.0   1.4237E+00   1.4079E+00   3.2388E-07
 585.0   1.3946E+00   1.3795E+00   7.7289E-07
 587.0   1.3676E+00   1.3522E+00   2.0488E-07
 589.0   1.2574E+00   1.2427E+00   2.9975E-07
 591.0   1.2811E+00   1.2663E+00   1.2420E-07
 593.0   1.3106E+00   1.2963E+00   2.1779E-07
 595.0   1.3213E+00   1.3078E+00   2.9629E-07
 597.0   1.3384E+00   1.3243E+00   6.4048E-07
 599.0   1.3327E+00   1.3184E+00   3.4962E-07
 601.0   1.3325E+00   1.3171E+00   4.3573E-07
 603.0   1.3488E+00   1.3316E+00   2.4120E-07
 605.0   1.3755E+00   1.3564E+00   2.1033E-07
 607.0   1.3624E+00   1.3439E+00   1.5356E-07
 609.0   1.3467E+00   1.3289E+00   1.0580E-07
 611.0   1.3394E+00   1.3216E+00   1.9916E-07
 613.0   1.3093E+00   1.2916E+00   1.0797E-07
 615.0   1.2911E+00   1.2732E+00   8.1508E-08
 617.0   1.2997E+00   1.2814E+00   1.2049E-07
 619.0   1.3422E+00   1.3229E+00   1.2496E-07
 621.0   1.3415E+00   1.3217E+00   8.3594E-08
 623.0   1.3096E+00   1.2898E+00   4.5380E-08
 625.0   1.2893E+00   1.2691E+00   5.7380E-08
 627.0   1.2887E+00   1.2681E+00   3.0595E-08
 629.0   1.2851E+00   1.2641E+00   4.5243E-08
 631.0   1.2752E+00   1.2539E+00   6.0654E-08
 633.0   1.2777E+00   1.2559E+00   4.0446E-08
 635.0   1.2831E+00   1.2608E+00   3.8323E-08
 637.0   1.2962E+00   1.2734E+00   1.7471E-08
 639.0   1.3002E+00   1.2772E+00   3.5659E-08
 641.0   1.2786E+00   1.2560E+00   2.9786E-08
 643.0   1.2784E+00   1.2559E+00   6.0632E-08
 645.0   1.2626E+00   1.2404E+00   3.2085E-08
 647.0   1.2228E+00   1.2007E+00   2.3850E-08
 649.0   1.2070E+00   1.1847E+00   3.3266E-08
 651.0   1.2147E+00   1.1917E+00   2.8718E-08
 653.0   1.2348E+00   1.2109E+00   2.2317E-08
 655.0   1.1520E+00   1.1293E+00   1.7415E-08
 657.0   1.1127E+00   1.0900E+00   2.1697E-08
 659.0   1.2302E+00   1.2045E+00   1.7053E-08
 661.0   1.2538E+00   1.2268E+00   2.1939E-08
 663.0   1.2516E+00   1.2239E+00   2.4299E-08
 665.0   1.2412E+00   1.2132E+00   3.2634E-08
 667.0   1.2394E+00   1.2111E+00   4.2153E-08
 669.0   1.2411E+00   1.2124E+00   4.3862E-08
 671.0   1.2276E+00   1.1991E+00   3.2878E-08
 673.0   1.2266E+00   1.1983E+00   5.1944E-08
 675.0   1.2268E+00   1.1988E+00   3.7652E-08
 677.0   1.2235E+00   1.1957E+00   3.7780E-08
 679.0   1.2152E+00   1.1878E+00   4.1009E-08
 681.0   1.2055E+00   1.1786E+00   5.3671E-08
 683.0   1.1988E+00   1.1725E+00   4.1374E-08
 685.0   1.1799E+00   1.1545E+00   4.3711E-08
 687.0   1.0185E+00   9.9712E-01   4.5479E-08
 689.0   1.0254E+00   1.0045E+00   3.5283E-08
 691.0   1.0700E+00   1.0487E+00   3.9666E-08
 693.0   1.0635E+00   1.0427E+00   3.6425E-08
 695.0   1.0665E+00   1.0462E+00   4.6097E-08
 697.0   1.1128E+00   1.0918E+00   5.0200E-08
 699.0   1.0964E+00   1.0760E+00   5.8474E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.9476E+00   1.2895E+00   1.5246E-10
 403.0   1.9493E+00   1.2912E+00   4.9326E-10
 405.0   1.8809E+00   1.2466E+00   8.1879E-11
 407.0   1.8222E+00   1.2100E+00   1.9600E-10
 409.0   1.9064E+00   1.2681E+00   3.1591E-10
 411.0   1.9790E+00   1.3186E+00   6.0494E-11
 413.0   2.0280E+00   1.3531E+00   4.1794E-10
 415.0   2.0716E+00   1.3841E+00   8.4290E-11
 417.0   2.0572E+00   1.3770E+00   6.0808E-11
 419.0   1.9335E+00   1.2966E+00   1.0170E-10
 421.0   2.0253E+00   1.3610E+00   9.1512E-11
 423.0   1.9746E+00   1.3294E+00   7.8712E-11
 425.0   1.9858E+00   1.3396E+00   9.5037E-11
 427.0   1.9370E+00   1.3087E+00   6.1574E-11
 429.0   1.6823E+00   1.1383E+00   7.1057E-11
 431.0   1.6143E+00   1.0943E+00   7.0003E-11
 433.0   2.0268E+00   1.3759E+00   8.5240E-11
 435.0   2.0433E+00   1.3895E+00   6.8800E-11
 437.0   2.1380E+00   1.4568E+00   1.7994E-10
 439.0   2.0076E+00   1.3708E+00   6.5725E-11
 441.0   2.1676E+00   1.4834E+00   7.7531E-11
 443.0   2.2354E+00   1.5336E+00   1.1826E-10
 445.0   2.2042E+00   1.5158E+00   2.5615E-10
 447.0   2.2555E+00   1.5550E+00   1.9248E-10
 449.0   2.3793E+00   1.6443E+00   1.5838E-10
 451.0   2.4772E+00   1.7158E+00   1.1916E-10
 453.0   2.3281E+00   1.6160E+00   2.3883E-10
 455.0   2.3930E+00   1.6646E+00   1.6861E-09
 457.0   2.4162E+00   1.6839E+00   8.2600E-09
 459.0   2.3732E+00   1.6570E+00   5.0475E-08
 461.0   2.3888E+00   1.6709E+00   9.3254E-08
 463.0   2.3729E+00   1.6627E+00   1.5693E-07
 465.0   2.3598E+00   1.6565E+00   1.9619E-07
 467.0   2.3680E+00   1.6658E+00   1.9039E-07
 469.0   2.3812E+00   1.6787E+00   2.1795E-07
 471.0   2.3567E+00   1.6651E+00   2.1260E-07
 473.0   2.3672E+00   1.6764E+00   1.8273E-07
 475.0   2.3994E+00   1.7032E+00   1.9096E-07
 477.0   2.4266E+00   1.7265E+00   2.3880E-07
 479.0   2.4216E+00   1.7269E+00   1.9181E-07
 481.0   2.4115E+00   1.7234E+00   1.9005E-07
 483.0   2.3996E+00   1.7180E+00   1.6623E-07
 485.0   2.1843E+00   1.5666E+00   1.6079E-07
 487.0   2.1151E+00   1.5199E+00   1.5431E-07
 489.0   2.3055E+00   1.6596E+00   1.4309E-07
 491.0   2.3053E+00   1.6629E+00   1.6242E-07
 493.0   2.2952E+00   1.6596E+00   1.4412E-07
 495.0   2.3838E+00   1.7277E+00   9.8654E-08
 497.0   2.3098E+00   1.6786E+00   1.0171E-07
 499.0   2.2451E+00   1.6362E+00   1.0765E-07
 501.0   2.2058E+00   1.6112E+00   5.3017E-08
 503.0   2.2061E+00   1.6144E+00   8.6132E-08
 505.0   2.2926E+00   1.6807E+00   7.4584E-08
 507.0   2.3103E+00   1.6974E+00   6.8531E-08
 509.0   2.2798E+00   1.6786E+00   5.7471E-08
 511.0   2.3215E+00   1.7131E+00   7.8032E-08
 513.0   2.2520E+00   1.6655E+00   4.8740E-08
 515.0   2.2271E+00   1.6508E+00   4.6372E-08
 517.0   2.0227E+00   1.5046E+00   3.8110E-08
 519.0   2.1081E+00   1.5742E+00   8.3314E-08
 521.0   2.2311E+00   1.6711E+00   7.8783E-08
 523.0   2.2409E+00   1.6819E+00   1.0979E-07
 525.0   2.2497E+00   1.6920E+00   6.0289E-08
 527.0   2.1035E+00   1.5862E+00   9.2704E-08
 529.0   2.2684E+00   1.7151E+00   9.9635E-08
 531.0   2.2907E+00   1.7366E+00   9.5883E-08
 533.0   2.1590E+00   1.6413E+00   8.0451E-08
 535.0   2.2390E+00   1.7070E+00   1.3974E-07
 537.0   2.2552E+00   1.7243E+00   5.9509E-08
 539.0   2.2299E+00   1.7100E+00   9.5010E-08
 541.0   2.1459E+00   1.6505E+00   8.1175E-08
 543.0   2.2212E+00   1.7137E+00   8.7595E-08
 545.0   2.2313E+00   1.7269E+00   1.4164E-07
 547.0   2.1906E+00   1.7009E+00   1.9228E-07
 549.0   2.1705E+00   1.6908E+00   2.2380E-07
 551.0   2.1997E+00   1.7196E+00   1.9936E-07
 553.0   2.2121E+00   1.7355E+00   5.9926E-07
 555.0   2.2066E+00   1.7377E+00   4.8776E-07
 557.0   2.1598E+00   1.7075E+00   5.3615E-07
 559.0   2.1142E+00   1.6783E+00   9.5771E-07
 561.0   2.1541E+00   1.7163E+00   4.0196E-07
 563.0   2.1512E+00   1.7194E+00   9.6161E-07
 565.0   2.1266E+00   1.7053E+00   9.7877E-07
 567.0   2.1147E+00   1.6968E+00   2.8261E-07
 569.0   2.1279E+00   1.7083E+00   1.0049E-06
 571.0   2.1165E+00   1.7011E+00   1.4879E-06
 573.0   2.1821E+00   1.7569E+00   1.1534E-06
 575.0   2.1378E+00   1.7241E+00   6.5436E-07
 577.0   2.1338E+00   1.7144E+00   8.5750E-07
 579.0   2.1274E+00   1.7033E+00   7.8902E-07
 581.0   2.1518E+00   1.7217E+00   7.2475E-07
 583.0   2.1652E+00   1.7361E+00   5.9551E-07
 585.0   2.1194E+00   1.7029E+00   1.4186E-06
 587.0   2.0754E+00   1.6647E+00   3.7640E-07
 589.0   1.9054E+00   1.5259E+00   5.4934E-07
 591.0   1.9396E+00   1.5550E+00   2.2830E-07
 593.0   1.9835E+00   1.5963E+00   4.0077E-07
 595.0   1.9992E+00   1.6154E+00   5.4638E-07
 597.0   2.0225E+00   1.6330E+00   1.1833E-06
 599.0   2.0115E+00   1.6230E+00   6.4830E-07
 601.0   2.0078E+00   1.6147E+00   8.0839E-07
 603.0   2.0281E+00   1.6223E+00   4.4788E-07
 605.0   2.0641E+00   1.6433E+00   3.9100E-07
 607.0   2.0431E+00   1.6298E+00   2.8571E-07
 609.0   2.0183E+00   1.6134E+00   1.9712E-07
 611.0   2.0055E+00   1.6041E+00   3.6895E-07
 613.0   1.9581E+00   1.5649E+00   1.9973E-07
 615.0   1.9286E+00   1.5401E+00   1.5027E-07
 617.0   1.9393E+00   1.5472E+00   2.2065E-07
 619.0   2.0004E+00   1.5945E+00   2.2777E-07
 621.0   1.9969E+00   1.5896E+00   1.5245E-07
 623.0   1.9469E+00   1.5473E+00   8.3021E-08
 625.0   1.9142E+00   1.5189E+00   1.0507E-07
 627.0   1.9110E+00   1.5140E+00   5.6581E-08
 629.0   1.9034E+00   1.5058E+00   8.3569E-08
 631.0   1.8865E+00   1.4904E+00   1.1157E-07
 633.0   1.8880E+00   1.4896E+00   7.5552E-08
 635.0   1.8938E+00   1.4923E+00   7.2082E-08
 637.0   1.9112E+00   1.5059E+00   3.3477E-08
 639.0   1.9154E+00   1.5090E+00   6.7319E-08
 641.0   1.8820E+00   1.4832E+00   5.6517E-08
 643.0   1.8803E+00   1.4829E+00   1.1159E-07
 645.0   1.8556E+00   1.4645E+00   6.0147E-08
 647.0   1.7948E+00   1.4138E+00   4.5634E-08
 649.0   1.7696E+00   1.3915E+00   6.3224E-08
 651.0   1.7787E+00   1.3961E+00   5.5303E-08
 653.0   1.8059E+00   1.4149E+00   4.3776E-08
 655.0   1.6831E+00   1.3164E+00   3.4846E-08
 657.0   1.6233E+00   1.2660E+00   4.3439E-08
 659.0   1.7925E+00   1.3943E+00   3.4503E-08
 661.0   1.8245E+00   1.4153E+00   4.4250E-08
 663.0   1.8189E+00   1.4072E+00   4.8909E-08
 665.0   1.8017E+00   1.3906E+00   6.5247E-08
 667.0   1.7973E+00   1.3854E+00   8.3924E-08
 669.0   1.7979E+00   1.3843E+00   8.7095E-08
 671.0   1.7769E+00   1.3684E+00   6.5236E-08
 673.0   1.7744E+00   1.3685E+00   1.0266E-07
 675.0   1.7739E+00   1.3701E+00   7.4467E-08
 677.0   1.7680E+00   1.3672E+00   7.5028E-08
 679.0   1.7550E+00   1.3589E+00   8.1717E-08
 681.0   1.7402E+00   1.3499E+00   1.0737E-07
 683.0   1.7299E+00   1.3452E+00   8.3764E-08
 685.0   1.7020E+00   1.3270E+00   8.9133E-08
 687.0   1.4689E+00   1.1492E+00   9.4531E-08
 689.0   1.4786E+00   1.1613E+00   7.4924E-08
 691.0   1.5426E+00   1.2154E+00   8.5632E-08
 693.0   1.5327E+00   1.2105E+00   7.9586E-08
 695.0   1.5367E+00   1.2168E+00   1.0420E-07
 697.0   1.6026E+00   1.2711E+00   1.1462E-07
 699.0   1.5783E+00   1.2541E+00   1.3567E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   2.3533E-01   5.1831E-02   1.2736E-11
 403.0   2.3403E-01   5.0313E-02   4.0568E-11
 405.0   2.2441E-01   4.7119E-02   6.6265E-12
 407.0   2.1631E-01   4.5288E-02   1.5692E-11
 409.0   2.2522E-01   4.7002E-02   2.5017E-11
 411.0   2.3257E-01   4.8238E-02   4.7350E-12
 413.0   2.3714E-01   4.8700E-02   3.2308E-11
 415.0   2.4095E-01   4.9021E-02   6.4334E-12
 417.0   2.3821E-01   4.8452E-02   4.5399E-12
 419.0   2.2289E-01   4.5325E-02   7.4229E-12
 421.0   2.3240E-01   4.7332E-02   6.5654E-12
 423.0   2.2565E-01   4.6069E-02   5.5838E-12
 425.0   2.2596E-01   4.6251E-02   6.6654E-12
 427.0   2.1939E-01   4.4728E-02   4.3033E-12
 429.0   1.8971E-01   3.8511E-02   4.9484E-12
 431.0   1.8112E-01   3.6698E-02   4.9023E-12
 433.0   2.2652E-01   4.5804E-02   6.0568E-12
 435.0   2.2732E-01   4.5915E-02   4.9592E-12
 437.0   2.3701E-01   4.8200E-02   1.3240E-11
 439.0   2.2169E-01   4.5411E-02   4.9342E-12
 441.0   2.3855E-01   4.9419E-02   5.9045E-12
 443.0   2.4526E-01   5.1608E-02   9.0863E-12
 445.0   2.4110E-01   5.1537E-02   1.9853E-11
 447.0   2.4594E-01   5.3379E-02   1.5044E-11
 449.0   2.5868E-01   5.6998E-02   1.2482E-11
 451.0   2.6849E-01   5.9950E-02   9.4449E-12
 453.0   2.5153E-01   5.6804E-02   1.8554E-11
 455.0   2.5773E-01   5.8872E-02   1.1330E-10
 457.0   2.5935E-01   5.9675E-02   4.8621E-10
 459.0   2.5387E-01   5.8842E-02   2.9696E-09
 461.0   2.5468E-01   5.9441E-02   5.4976E-09
 463.0   2.5214E-01   5.9236E-02   9.3101E-09
 465.0   2.4991E-01   5.9100E-02   1.1712E-08
 467.0   2.5007E-01   5.9916E-02   1.1502E-08
 469.0   2.5079E-01   6.0881E-02   1.3325E-08
 471.0   2.4755E-01   6.1000E-02   1.3234E-08
