"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:52)"
 613.0   1.3491E+00   1.8958E+02
 615.0   1.3661E+00   1.6535E+02
 617.0   1.3848E+00   1.4139E+02
 619.0   1.4038E+00   2.8997E+02
 621.0   1.4312E+00   2.2409E+02
 623.0   1.4674E+00   2.9120E+02
 625.0   1.5036E+00   2.6036E+02
 627.0   1.5400E+00   2.7510E+02
 629.0   1.5766E+00   2.4270E+02
 631.0   1.6134E+00   2.5916E+02
 633.0   1.6507E+00   3.3762E+02
 635.0   1.6880E+00   4.3096E+02
 637.0   1.6945E+00   4.4194E+02
 639.0   1.7010E+00   3.1939E+02
 641.0   1.6968E+00   4.6984E+02
 643.0   1.6820E+00   3.0525E+02
 645.0   1.6671E+00   3.5802E+02
 647.0   1.7242E+00   3.5496E+02
 649.0   1.7814E+00   5.0352E+02
 651.0   1.8422E+00   4.9161E+02
 653.0   1.9065E+00   4.9144E+02
 655.0   1.9711E+00   5.7012E+02
 657.0   2.0906E+00   6.0876E+02
 659.0   2.2102E+00   7.5360E+02
 661.0   2.3510E+00   7.8929E+02
 663.0   2.5132E+00   8.4739E+02
 665.0   2.6755E+00   8.3619E+02
 667.0   2.7821E+00   8.4043E+02
 669.0   2.8889E+00   8.5452E+02
 671.0   2.9013E+00   9.4371E+02
 673.0   2.8190E+00   8.2041E+02
 675.0   2.7367E+00   7.8838E+02
 677.0   2.6751E+00   8.2419E+02
 679.0   2.6137E+00   8.6121E+02
 681.0   2.5188E+00   7.8310E+02
 683.0   2.3906E+00   7.5524E+02
 685.0   2.2625E+00   4.6858E+02
 687.0   2.1042E+00   5.5000E+02
 689.0   1.9461E+00   5.6788E+02
 691.0   1.8251E+00   4.3559E+02
 693.0   1.7415E+00   3.6537E+02
 695.0   1.6578E+00   3.1126E+02
 697.0   1.6013E+00   3.0312E+02
 699.0   1.5446E+00   2.0998E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.555
 401.0   4.4907E+00   1.6391E+03
 403.0   4.6227E+00   1.6704E+03
 405.0   4.7557E+00   1.6883E+03
 407.0   4.7872E+00   1.6610E+03
 409.0   4.8197E+00   1.5517E+03
 411.0   4.8701E+00   1.7032E+03
 413.0   4.9388E+00   1.6662E+03
 415.0   5.0082E+00   1.5942E+03
 417.0   5.0273E+00   1.5664E+03
 419.0   5.0472E+00   1.6588E+03
 421.0   5.0593E+00   1.6925E+03
 423.0   5.0637E+00   1.6053E+03
 425.0   5.0688E+00   1.7091E+03
 427.0   5.1087E+00   1.6759E+03
 429.0   5.1493E+00   1.6839E+03
 431.0   5.1819E+00   1.6690E+03
 433.0   5.2069E+00   1.6463E+03
 435.0   5.2324E+00   1.6434E+03
 437.0   5.2078E+00   1.6280E+03
 439.0   5.1838E+00   1.7211E+03
 441.0   5.1349E+00   1.7266E+03
 443.0   5.0611E+00   1.5821E+03
 445.0   4.9879E+00   1.6069E+03
 447.0   4.9157E+00   1.6183E+03
 449.0   4.8442E+00   1.7710E+03
 451.0   4.7815E+00   1.6243E+03
 453.0   4.7277E+00   1.4780E+03
 455.0   4.6744E+00   1.2462E+03
 457.0   4.6387E+00   9.9066E+02
 459.0   4.6035E+00   8.6027E+02
 461.0   4.5689E+00   7.3876E+02
 463.0   4.5348E+00   6.5776E+02
 465.0   4.5011E+00   6.6755E+02
 467.0   4.4340E+00   7.0464E+02
 469.0   4.3674E+00   6.3994E+02
 471.0   4.2928E+00   7.1809E+02
 473.0   4.2101E+00   7.7094E+02
 475.0   4.1279E+00   7.6807E+02
 477.0   4.0462E+00   6.8643E+02
 479.0   3.9649E+00   7.9322E+02
 481.0   3.9008E+00   7.9063E+02
 483.0   3.8540E+00   8.2164E+02
 485.0   3.8075E+00   8.1654E+02
 487.0   3.7616E+00   8.4529E+02
 489.0   3.7160E+00   8.6786E+02
 491.0   3.6539E+00   8.6610E+02
 493.0   3.5752E+00   9.2992E+02
 495.0   3.4970E+00   9.2501E+02
 497.0   3.4023E+00   9.8333E+02
 499.0   3.3080E+00   9.6640E+02
 501.0   3.2398E+00   1.0499E+03
 503.0   3.1979E+00   1.0217E+03
 505.0   3.1562E+00   1.0570E+03
 507.0   3.0986E+00   1.1104E+03
 509.0   3.0412E+00   1.0062E+03
 511.0   2.9841E+00   9.9893E+02
 513.0   2.9273E+00   1.1791E+03
 515.0   2.8707E+00   9.6986E+02
 517.0   2.7609E+00   1.0371E+03
 519.0   2.6512E+00   9.6427E+02
 521.0   2.5757E+00   9.6163E+02
 523.0   2.5342E+00   9.5656E+02
 525.0   2.4928E+00   9.5718E+02
 527.0   2.4351E+00   8.9453E+02
 529.0   2.3776E+00   8.6934E+02
 531.0   2.3203E+00   8.7229E+02
 533.0   2.2633E+00   7.6808E+02
 535.0   2.2063E+00   7.2010E+02
 537.0   2.1498E+00   7.4182E+02
 539.0   2.0934E+00   7.4907E+02
 541.0   2.0375E+00   5.7170E+02
 543.0   1.9821E+00   5.8676E+02
 545.0   1.9268E+00   5.0731E+02
 547.0   1.8725E+00   4.3904E+02
 549.0   1.8182E+00   5.4528E+02
 551.0   1.7636E+00   3.6797E+02
 553.0   1.7087E+00   4.1850E+02
 555.0   1.6538E+00   3.6432E+02
 557.0   1.5987E+00   2.8205E+02
 559.0   1.5438E+00   2.7619E+02
 561.0   1.4974E+00   2.0957E+02
 563.0   1.4597E+00   2.0826E+02
 565.0   1.4221E+00   1.5471E+02
 567.0   1.4198E+00   1.2795E+02
 569.0   1.4176E+00   2.2730E+02
 571.0   1.4077E+00   2.0422E+02
 573.0   1.3899E+00   1.5156E+02
 575.0   1.3723E+00   1.3535E+02
 577.0   1.4246E+00   9.4440E+01
 579.0   1.4771E+00   1.7579E+02
 581.0   1.4891E+00   1.9679E+02
 583.0   1.4607E+00   2.2573E+02
 585.0   1.4324E+00   1.1763E+02
 587.0   1.4570E+00   1.1656E+02
 589.0   1.4818E+00   2.0298E+02
 591.0   1.4659E+00   2.1954E+02
 593.0   1.4094E+00   1.1780E+02
 595.0   1.3529E+00   1.1378E+02
 597.0   1.3575E+00   4.4721E+01
 599.0   1.3622E+00   1.0846E+02
 601.0   1.4049E+00   3.0266E+00
 603.0   1.4855E+00   2.0086E+02
 605.0   1.5662E+00   1.9935E+02
 607.0   1.5327E+00   2.6094E+02
 609.0   1.4993E+00   1.8463E+02
 611.0   1.4906E+00   1.4050E+02
 613.0   1.5066E+00   1.9373E+02
 615.0   1.5227E+00   1.6954E+02
 617.0   1.5407E+00   1.6054E+02
 619.0   1.5588E+00   2.9426E+02
 621.0   1.5855E+00   2.2846E+02
 623.0   1.6207E+00   2.9566E+02
 625.0   1.6560E+00   2.6491E+02
 627.0   1.6914E+00   2.7975E+02
 629.0   1.7269E+00   2.4744E+02
 631.0   1.7628E+00   2.6401E+02
 633.0   1.7990E+00   3.4256E+02
 635.0   1.8353E+00   4.3600E+02
 637.0   1.8409E+00   4.4700E+02
 639.0   1.8467E+00   3.2446E+02
 641.0   1.8418E+00   4.7489E+02
 643.0   1.8264E+00   3.2516E+02
 645.0   1.8109E+00   3.6834E+02
 647.0   1.8667E+00   3.6120E+02
 649.0   1.9225E+00   5.0879E+02
 651.0   1.9818E+00   4.9704E+02
 653.0   2.0447E+00   4.9704E+02
 655.0   2.1076E+00   5.7589E+02
 657.0   2.2247E+00   6.1772E+02
 659.0   2.3419E+00   7.6101E+02
 661.0   2.4800E+00   7.9605E+02
 663.0   2.6390E+00   8.5457E+02
 665.0   2.7981E+00   8.5384E+02
 667.0   2.9025E+00   8.4902E+02
 669.0   3.0069E+00   8.6267E+02
 671.0   3.0183E+00   9.5186E+02
 673.0   2.9365E+00   8.3285E+02
 675.0   2.8548E+00   8.1765E+02
 677.0   2.7936E+00   8.4181E+02
 679.0   2.7325E+00   8.6860E+02
 681.0   2.6384E+00   7.9371E+02
 683.0   2.5116E+00   7.6249E+02
 685.0   2.3847E+00   6.4608E+02
 687.0   2.2282E+00   5.6246E+02
 689.0   2.0716E+00   5.7358E+02
 691.0   1.9517E+00   4.4098E+02
 693.0   1.8686E+00   3.7056E+02
 695.0   1.7854E+00   3.1667E+02
 697.0   1.7288E+00   3.0794E+02
 699.0   1.6723E+00   2.1465E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.2536E+01   8.4360E+00   3.1847E-14
 403.0   1.2615E+01   8.5020E+00   8.4972E-14
 405.0   1.2239E+01   8.2600E+00   3.5466E-14
 407.0   1.1919E+01   8.0582E+00   5.0145E-14
 409.0   1.2535E+01   8.4886E+00   2.1568E-13
 411.0   1.3081E+01   8.8729E+00   4.3152E-14
 413.0   1.3475E+01   9.1538E+00   4.7050E-14
 415.0   1.3837E+01   9.4139E+00   2.7288E-13
 417.0   1.3811E+01   9.4107E+00   1.4798E-13
 419.0   1.3048E+01   8.9040E+00   3.4018E-14
 421.0   1.3738E+01   9.3896E+00   2.6374E-14
 423.0   1.3462E+01   9.2142E+00   1.0936E-13
 425.0   1.3607E+01   9.3275E+00   6.4392E-14
 427.0   1.3341E+01   9.1571E+00   3.5176E-14
 429.0   1.1646E+01   8.0037E+00   3.5674E-14
 431.0   1.1232E+01   7.7308E+00   1.0150E-13
 433.0   1.4173E+01   9.7662E+00   1.0143E-13
 435.0   1.4360E+01   9.9088E+00   5.6127E-14
 437.0   1.5100E+01   1.0433E+01   1.0021E-13
 439.0   1.4249E+01   9.8582E+00   4.4574E-14
 441.0   1.5461E+01   1.0711E+01   4.0406E-14
 443.0   1.6022E+01   1.1115E+01   1.5720E-13
 445.0   1.5874E+01   1.1027E+01   7.9106E-14
 447.0   1.6323E+01   1.1354E+01   1.4511E-13
 449.0   1.7302E+01   1.2050E+01   2.7075E-14
 451.0   1.8100E+01   1.2622E+01   1.4504E-13
 453.0   1.7092E+01   1.1934E+01   6.4530E-13
 455.0   1.7653E+01   1.2340E+01   9.0208E-12
 457.0   1.7910E+01   1.2533E+01   6.7198E-11
 459.0   1.7675E+01   1.2383E+01   5.5785E-10
 461.0   1.7877E+01   1.2538E+01   1.3186E-09
 463.0   1.7842E+01   1.2527E+01   3.0012E-09
 465.0   1.7828E+01   1.2530E+01   4.5926E-09
 467.0   1.7973E+01   1.2646E+01   3.3375E-09
 469.0   1.8158E+01   1.2790E+01   5.5362E-09
 471.0   1.8054E+01   1.2731E+01   4.9064E-09
 473.0   1.8219E+01   1.2861E+01   2.1570E-09
 475.0   1.8551E+01   1.3111E+01   2.6579E-09
 477.0   1.8847E+01   1.3334E+01   3.0980E-09
 479.0   1.8893E+01   1.3381E+01   1.5620E-09
 481.0   1.8901E+01   1.3400E+01   1.9400E-09
 483.0   1.8893E+01   1.3407E+01   1.4687E-09
 485.0   1.7276E+01   1.2271E+01   1.3151E-09
 487.0   1.6805E+01   1.1948E+01   8.2432E-10
 489.0   1.8400E+01   1.3094E+01   8.5447E-10
 491.0   1.8481E+01   1.3164E+01   1.1122E-09
 493.0   1.8482E+01   1.3178E+01   3.4443E-10
 495.0   1.9279E+01   1.3760E+01   4.3388E-10
 497.0   1.8761E+01   1.3405E+01   4.0299E-10
 499.0   1.8314E+01   1.3100E+01   3.5998E-10
 501.0   1.8072E+01   1.2939E+01   2.2094E-10
 503.0   1.8154E+01   1.3009E+01   1.3924E-10
 505.0   1.8947E+01   1.3589E+01   1.6997E-10
 507.0   1.9176E+01   1.3765E+01   1.4874E-10
 509.0   1.9004E+01   1.3654E+01   1.5608E-10
 511.0   1.9434E+01   1.3976E+01   1.5275E-10
 513.0   1.8933E+01   1.3627E+01   1.8910E-10
 515.0   1.8803E+01   1.3546E+01   1.6428E-10
 517.0   1.7145E+01   1.2366E+01   1.8411E-10
 519.0   1.7940E+01   1.2956E+01   2.4958E-10
 521.0   1.9064E+01   1.3783E+01   3.3944E-10
 523.0   1.9228E+01   1.3912E+01   4.2785E-10
 525.0   1.9383E+01   1.4036E+01   5.5112E-10
 527.0   1.8198E+01   1.3190E+01   7.8709E-10
 529.0   1.9703E+01   1.4295E+01   1.2905E-09
 531.0   1.9976E+01   1.4507E+01   2.0902E-09
 533.0   1.8903E+01   1.3741E+01   3.2521E-09
 535.0   1.9681E+01   1.4321E+01   5.6064E-09
 537.0   1.9901E+01   1.4495E+01   9.4918E-09
 539.0   1.9755E+01   1.4403E+01   1.5889E-08
 541.0   1.9084E+01   1.3928E+01   2.5904E-08
 543.0   1.9830E+01   1.4487E+01   4.5374E-08
 545.0   1.9996E+01   1.4624E+01   7.7215E-08
 547.0   1.9706E+01   1.4427E+01   1.2780E-07
 549.0   1.9598E+01   1.4363E+01   2.1330E-07
 551.0   1.9936E+01   1.4627E+01   3.6619E-07
 553.0   2.0121E+01   1.4781E+01   6.2711E-07
 555.0   2.0144E+01   1.4815E+01   1.0645E-06
 557.0   1.9788E+01   1.4571E+01   1.7818E-06
 559.0   1.9438E+01   1.4332E+01   2.9811E-06
 561.0   1.9876E+01   1.4672E+01   4.7898E-06
 563.0   1.9921E+01   1.4721E+01   6.9568E-06
 565.0   1.9764E+01   1.4620E+01   1.0024E-05
 567.0   1.9732E+01   1.4602E+01   1.0311E-05
 569.0   1.9935E+01   1.4757E+01   1.0751E-05
 571.0   1.9906E+01   1.4743E+01   1.1911E-05
 573.0   2.0601E+01   1.5268E+01   1.4714E-05
 575.0   2.0259E+01   1.5024E+01   1.7254E-05
 577.0   2.0315E+01   1.5053E+01   1.0550E-05
 579.0   2.0347E+01   1.5067E+01   6.4462E-06
 581.0   2.0665E+01   1.5303E+01   5.8624E-06
 583.0   2.0870E+01   1.5467E+01   7.7773E-06
 585.0   2.0503E+01   1.5207E+01   1.0033E-05
 587.0   2.0162E+01   1.4951E+01   7.8307E-06
 589.0   1.8589E+01   1.3782E+01   5.7279E-06
 591.0   1.8994E+01   1.4091E+01   6.8406E-06
 593.0   1.9489E+01   1.4476E+01   1.2095E-05
 595.0   1.9708E+01   1.4659E+01   2.1079E-05
 597.0   2.0018E+01   1.4892E+01   2.0674E-05
 599.0   1.9989E+01   1.4872E+01   1.9911E-05
 601.0   2.0040E+01   1.4901E+01   1.3411E-05
 603.0   2.0337E+01   1.5104E+01   6.3784E-06
 605.0   2.0794E+01   1.5426E+01   3.0618E-06
 607.0   2.0654E+01   1.5334E+01   4.1900E-06
 609.0   2.0475E+01   1.5213E+01   5.7189E-06
 611.0   2.0421E+01   1.5177E+01   6.2038E-06
 613.0   2.0016E+01   1.4876E+01   5.2257E-06
 615.0   1.9792E+01   1.4709E+01   4.4374E-06
 617.0   1.9979E+01   1.4847E+01   3.7780E-06
 619.0   2.0688E+01   1.5373E+01   3.2977E-06
 621.0   2.0733E+01   1.5403E+01   2.5722E-06
 623.0   2.0295E+01   1.5074E+01   1.8099E-06
 625.0   2.0032E+01   1.4876E+01   1.2842E-06
 627.0   2.0077E+01   1.4905E+01   9.2359E-07
 629.0   2.0075E+01   1.4901E+01   6.6276E-07
 631.0   1.9973E+01   1.4823E+01   4.7193E-07
 633.0   2.0066E+01   1.4889E+01   3.3850E-07
 635.0   2.0204E+01   1.4990E+01   2.4310E-07
 637.0   2.0465E+01   1.5186E+01   2.3428E-07
 639.0   2.0584E+01   1.5276E+01   2.2405E-07
 641.0   2.0297E+01   1.5067E+01   2.3182E-07
 643.0   2.0349E+01   1.5111E+01   2.6934E-07
 645.0   2.0152E+01   1.4970E+01   3.0900E-07
 647.0   1.9566E+01   1.4530E+01   1.7898E-07
 649.0   1.9365E+01   1.4376E+01   1.0587E-07
 651.0   1.9538E+01   1.4501E+01   6.1890E-08
 653.0   1.9913E+01   1.4775E+01   3.5475E-08
 655.0   1.8627E+01   1.3818E+01   1.8897E-08
 657.0   1.8036E+01   1.3372E+01   6.6697E-09
 659.0   1.9993E+01   1.4816E+01   2.9501E-09
 661.0   2.0428E+01   1.5131E+01   1.3460E-09
 663.0   2.0443E+01   1.5134E+01   8.3140E-10
 665.0   2.0325E+01   1.5041E+01   6.7261E-10
 667.0   2.0349E+01   1.5056E+01   6.6748E-10
 669.0   2.0428E+01   1.5113E+01   6.4433E-10
 671.0   2.0258E+01   1.4990E+01   6.6642E-10
 673.0   2.0295E+01   1.5025E+01   7.7392E-10
 675.0   2.0353E+01   1.5075E+01   8.8324E-10
