"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:08)"
 611.0   2.7203E-01   8.8839E+00
 613.0   2.7235E-01   1.0436E+01
 615.0   2.7255E-01   2.1218E+01
 617.0   2.7400E-01   3.9223E+01
 619.0   2.7561E-01   2.0073E+01
 621.0   2.7727E-01   1.9006E+01
 623.0   2.7907E-01   1.4072E+01
 625.0   2.8089E-01   1.9314E+01
 627.0   2.8267E-01   7.8192E+00
 629.0   2.8482E-01  -1.1125E-01
 631.0   2.8697E-01   3.6856E+01
 633.0   2.8956E-01   2.7816E+01
 635.0   2.9200E-01  -1.2578E-01
 637.0   2.9690E-01  -1.4055E-01
 639.0   3.0172E-01  -1.5518E-01
 641.0   3.0515E-01  -1.6428E-01
 643.0   3.0691E-01   4.8845E+00
 645.0   3.0870E-01   1.1637E+01
 647.0   3.1320E-01  -1.8577E-01
 649.0   3.1781E-01  -1.9987E-01
 651.0   3.2509E-01  -2.1610E-01
 653.0   3.3520E-01  -2.3393E-01
 655.0   3.4545E-01  -2.4994E-01
 657.0   3.5867E-01  -2.3556E-01
 659.0   3.7208E-01  -2.1636E-01
 661.0   3.8222E-01  -1.7087E-01
 663.0   3.8891E-01  -9.4340E-02
 665.0   3.9566E-01   2.6112E-03
 667.0   3.9908E-01   1.9571E+01
 669.0   4.0253E-01   1.4627E-01
 671.0   4.0566E-01   2.4199E+01
 673.0   4.0845E-01   1.8263E-01
 675.0   4.1125E-01   1.7775E-01
 677.0   4.1702E-01   8.7193E-02
 679.0   4.2282E-01   3.8452E-03
 681.0   4.2938E-01  -1.2080E-01
 683.0   4.3664E-01  -2.6716E-01
 685.0   4.4396E-01  -3.8804E-01
 687.0   4.5463E-01  -5.7455E-01
 689.0   4.6544E-01   3.4559E+01
 691.0   4.7889E-01  -8.5030E-01
 693.0   4.9503E-01  -9.6943E-01
 695.0   5.1129E-01  -1.0648E+00
 697.0   5.3642E-01   4.8232E+01
 699.0   5.6178E-01   4.8682E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.055
 401.0   6.4025E-01   1.8549E+02
 403.0   6.3320E-01   1.9969E+02
 405.0   6.2617E-01   1.4851E+02
 407.0   6.1937E-01   1.5346E+02
 409.0   6.1260E-01   1.8706E+02
 411.0   6.0592E-01   1.5279E+02
 413.0   5.9935E-01   1.8784E+02
 415.0   5.9280E-01   1.7189E+02
 417.0   5.8612E-01   1.8206E+02
 419.0   5.7946E-01   1.7858E+02
 421.0   5.7266E-01   1.7001E+02
 423.0   5.6574E-01   1.6005E+02
 425.0   5.5881E-01   1.1614E+02
 427.0   5.5155E-01   9.5004E+01
 429.0   5.4429E-01   1.5881E+02
 431.0   5.3696E-01   1.1861E+02
 433.0   5.2960E-01   1.5445E+02
 435.0   5.2223E-01   1.5743E+02
 437.0   5.1515E-01   1.4422E+02
 439.0   5.0806E-01   1.3382E+02
 441.0   5.0114E-01   1.7409E+02
 443.0   4.9438E-01   1.6497E+02
 445.0   4.8764E-01   1.3644E+02
 447.0   4.8183E-01   1.4099E+02
 449.0   4.7603E-01   1.4294E+02
 451.0   4.7040E-01   1.0020E+02
 453.0   4.6492E-01   1.4826E+02
 455.0   4.5945E-01   9.4098E+01
 457.0   4.5465E-01   1.0756E+02
 459.0   4.4982E-01   1.2743E+02
 461.0   4.4528E-01   1.3894E+02
 463.0   4.4103E-01   1.1071E+02
 465.0   4.3680E-01   1.1460E+02
 467.0   4.3284E-01   1.2029E+02
 469.0   4.2892E-01   1.0856E+02
 471.0   4.2510E-01   9.8324E+01
 473.0   4.2136E-01   1.2163E+02
 475.0   4.1765E-01   8.1329E+01
 477.0   4.1402E-01   1.0623E+02
 479.0   4.1041E-01   1.0035E+02
 481.0   4.0670E-01   6.8417E+01
 483.0   4.0289E-01   8.4441E+01
 485.0   3.9907E-01   9.7166E+01
 487.0   3.9540E-01   8.8973E+01
 489.0   3.9177E-01   7.1911E+01
 491.0   3.8827E-01   7.9834E+01
 493.0   3.8491E-01   1.1231E+02
 495.0   3.8158E-01   7.8504E+01
 497.0   3.7854E-01   5.2042E+01
 499.0   3.7553E-01   5.5515E+01
 501.0   3.7307E-01   9.2172E+01
 503.0   3.7118E-01   6.6988E+01
 505.0   3.6931E-01   6.7942E+01
 507.0   3.6822E-01   4.2371E+01
 509.0   3.6712E-01   7.2383E+01
 511.0   3.6612E-01   4.5577E+01
 513.0   3.6520E-01   2.9670E+01
 515.0   3.6428E-01   3.1259E+01
 517.0   3.6059E-01   4.0948E+01
 519.0   3.5694E-01   3.7924E+01
 521.0   3.5330E-01   5.1027E+01
 523.0   3.4965E-01   5.7536E+01
 525.0   3.4601E-01   3.4030E+01
 527.0   3.4285E-01   2.8425E+01
 529.0   3.3973E-01   6.3130E+01
 531.0   3.3666E-01   3.1700E+01
 533.0   3.3363E-01   5.2885E+01
 535.0   3.3064E-01   5.0738E+01
 537.0   3.2787E-01   2.1195E+01
 539.0   3.2510E-01   4.9357E+01
 541.0   3.2270E-01   5.8666E+00
 543.0   3.2067E-01   5.3930E+01
 545.0   3.1865E-01   3.8716E+01
 547.0   3.1742E-01   4.4741E+01
 549.0   3.1621E-01   4.7747E+01
 551.0   3.1444E-01   3.0376E+01
 553.0   3.1214E-01   3.0414E+01
 555.0   3.0983E-01   2.5165E+01
 557.0   3.0718E-01   4.7012E+01
 559.0   3.0453E-01   2.6461E+01
 561.0   3.0199E-01   1.1592E+01
 563.0   2.9954E-01   4.6190E-01
 565.0   2.9710E-01   1.5413E+01
 567.0   2.9634E-01   1.2139E+01
 569.0   2.9559E-01   1.3313E+01
 571.0   2.9556E-01   4.4916E-01
 573.0   2.9623E-01   1.0479E+01
 575.0   2.9689E-01   4.4788E-01
 577.0   3.0029E-01   4.5089E-01
 579.0   3.0367E-01   1.9149E+01
 581.0   3.0895E-01   2.5514E+01
 583.0   3.1610E-01   3.3679E+01
 585.0   3.2323E-01   4.7405E-01
 587.0   3.3289E-01   4.8409E-01
 589.0   3.4251E-01   3.0468E+00
 591.0   3.5368E-01   5.0551E-01
 593.0   3.6637E-01   5.1830E-01
 595.0   3.7904E-01   5.3107E-01
 597.0   4.0236E-01   2.8029E+01
 599.0   4.2560E-01   5.3798E+01
 601.0   4.4442E-01   2.9412E+01
 603.0   4.5887E-01   6.1198E-01
 605.0   4.7331E-01   6.2632E-01
 607.0   4.7469E-01   6.2744E-01
 609.0   4.7607E-01   3.3708E+01
 611.0   4.7680E-01   9.6348E+00
 613.0   4.7688E-01   1.1179E+01
 615.0   4.7697E-01   2.1953E+01
 617.0   4.7907E-01   3.9959E+01
 619.0   4.8119E-01   2.0808E+01
 621.0   4.8341E-01   1.9743E+01
 623.0   4.8575E-01   1.4814E+01
 625.0   4.8808E-01   2.0062E+01
 627.0   4.9063E-01   8.5726E+00
 629.0   4.9321E-01   6.4754E-01
 631.0   4.9611E-01   3.7623E+01
 633.0   4.9937E-01   2.8591E+01
 635.0   5.0263E-01   6.5709E-01
 637.0   5.0906E-01   6.6367E-01
 639.0   5.1549E-01   6.7024E-01
 641.0   5.1971E-01   6.7442E-01
 643.0   5.2172E-01   5.7292E+00
 645.0   5.2373E-01   1.2488E+01
 647.0   5.2939E-01   6.8362E-01
 649.0   5.3506E-01   6.8920E-01
 651.0   5.4425E-01   6.9879E-01
 653.0   5.5698E-01   7.1234E-01
 655.0   5.6970E-01   7.2579E-01
 657.0   5.8604E-01   7.4437E-01
 659.0   6.0237E-01   7.6298E-01
 661.0   6.1433E-01   7.7701E-01
 663.0   6.2189E-01   7.8656E-01
 665.0   6.2946E-01   7.9603E-01
 667.0   6.3295E-01   2.0308E+01
 669.0   6.3644E-01   8.0443E-01
 671.0   6.3953E-01   2.4828E+01
 673.0   6.4223E-01   8.0975E-01
 675.0   6.4494E-01   8.1192E-01
 677.0   6.5135E-01   8.1701E-01
 679.0   6.5776E-01   8.2208E-01
 681.0   6.6504E-01   8.2730E-01
 683.0   6.7317E-01   8.3267E-01
 685.0   6.8131E-01   8.3802E-01
 687.0   6.9342E-01   8.4415E-01
 689.0   7.0554E-01   3.6140E+01
 691.0   7.2064E-01   8.5916E-01
 693.0   7.3870E-01   8.6928E-01
 695.0   7.5676E-01   8.7935E-01
 697.0   7.8464E-01   5.0310E+01
 699.0   8.1252E-01   5.0863E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.060
 401.0   1.3081E+01   1.1384E+01   6.7949E-03
 403.0   1.3174E+01   1.1512E+01   7.3651E-03
 405.0   1.2791E+01   1.1223E+01   7.6957E-03
 407.0   1.2466E+01   1.0983E+01   8.0579E-03
 409.0   1.3120E+01   1.1607E+01   9.1095E-03
 411.0   1.3701E+01   1.2172E+01   1.0210E-02
 413.0   1.4126E+01   1.2600E+01   1.1283E-02
 415.0   1.4517E+01   1.3003E+01   1.2429E-02
 417.0   1.4501E+01   1.3043E+01   1.3321E-02
 419.0   1.3711E+01   1.2385E+01   1.3512E-02
 421.0   1.4449E+01   1.3108E+01   1.5311E-02
 423.0   1.4171E+01   1.2912E+01   1.6182E-02
 425.0   1.4337E+01   1.3121E+01   1.7645E-02
 427.0   1.4070E+01   1.2935E+01   1.8757E-02
 429.0   1.2295E+01   1.1355E+01   1.7751E-02
 431.0   1.1871E+01   1.1015E+01   1.8599E-02
 433.0   1.4995E+01   1.3978E+01   2.5528E-02
 435.0   1.5210E+01   1.4247E+01   2.8144E-02
 437.0   1.6010E+01   1.5064E+01   3.2136E-02
 439.0   1.5124E+01   1.4297E+01   3.2934E-02
 441.0   1.6428E+01   1.5599E+01   3.8731E-02
 443.0   1.7041E+01   1.6253E+01   4.3417E-02
 445.0   1.6902E+01   1.6193E+01   4.6532E-02
 447.0   1.7395E+01   1.6728E+01   5.1229E-02
 449.0   1.8454E+01   1.7814E+01   5.8128E-02
 451.0   1.9322E+01   1.8720E+01   6.4987E-02
 453.0   1.8262E+01   1.7755E+01   6.5470E-02
 455.0   1.8878E+01   1.8419E+01   7.2131E-02
 457.0   1.9165E+01   1.8755E+01   7.7476E-02
 459.0   1.8928E+01   1.8578E+01   8.0969E-02
 461.0   1.9156E+01   1.8853E+01   8.6453E-02
 463.0   1.9130E+01   1.8873E+01   9.0811E-02
 465.0   1.9126E+01   1.8918E+01   9.5476E-02
 467.0   1.9291E+01   1.9122E+01   1.0103E-01
 469.0   1.9500E+01   1.9371E+01   1.0711E-01
 471.0   1.9398E+01   1.9310E+01   1.1171E-01
 473.0   1.9583E+01   1.9531E+01   1.1819E-01
 475.0   1.9949E+01   1.9937E+01   1.2618E-01
 477.0   2.0275E+01   2.0299E+01   1.3435E-01
 479.0   2.0333E+01   2.0395E+01   1.4112E-01
 481.0   2.0351E+01   2.0452E+01   1.4809E-01
 483.0   2.0352E+01   2.0494E+01   1.5540E-01
 485.0   1.8619E+01   1.8784E+01   1.4919E-01
 487.0   1.8120E+01   1.8316E+01   1.5214E-01
 489.0   1.9849E+01   2.0100E+01   1.7454E-01
 491.0   1.9945E+01   2.0234E+01   1.8350E-01
 493.0   1.9953E+01   2.0277E+01   1.9187E-01
 495.0   2.0823E+01   2.1197E+01   2.0923E-01
 497.0   2.0269E+01   2.0662E+01   2.1222E-01
 499.0   1.9794E+01   2.0210E+01   2.1591E-01
 501.0   1.9535E+01   1.9962E+01   2.2058E-01
 503.0   1.9624E+01   2.0063E+01   2.2789E-01
 505.0   2.0483E+01   2.0952E+01   2.4459E-01
 507.0   2.0727E+01   2.1197E+01   2.5203E-01
 509.0   2.0537E+01   2.0996E+01   2.5425E-01
 511.0   2.0997E+01   2.1459E+01   2.6423E-01
 513.0   2.0450E+01   2.0894E+01   2.6117E-01
 515.0   2.0305E+01   2.0736E+01   2.6314E-01
 517.0   1.8526E+01   1.8965E+01   2.5155E-01
 519.0   1.9396E+01   1.9902E+01   2.7587E-01
 521.0   2.0624E+01   2.1212E+01   3.0723E-01
 523.0   2.0816E+01   2.1460E+01   3.2476E-01
 525.0   2.0998E+01   2.1702E+01   3.4310E-01
 527.0   1.9725E+01   2.0427E+01   3.3563E-01
 529.0   2.1368E+01   2.2174E+01   3.7851E-01
 531.0   2.1676E+01   2.2538E+01   3.9958E-01
 533.0   2.0521E+01   2.1376E+01   3.9355E-01
 535.0   2.1376E+01   2.2308E+01   4.2639E-01
 537.0   2.1624E+01   2.2603E+01   4.4762E-01
 539.0   2.1474E+01   2.2484E+01   4.6124E-01
 541.0   2.0752E+01   2.1756E+01   4.6073E-01
 543.0   2.1565E+01   2.2628E+01   4.9291E-01
 545.0   2.1750E+01   2.2842E+01   5.1175E-01
 547.0   2.1430E+01   2.2501E+01   5.1488E-01
 549.0   2.1309E+01   2.2373E+01   5.2273E-01
 551.0   2.1676E+01   2.2767E+01   5.4679E-01
 553.0   2.1884E+01   2.3012E+01   5.7171E-01
 555.0   2.1914E+01   2.3069E+01   5.9287E-01
 557.0   2.1533E+01   2.2702E+01   6.0655E-01
 559.0   2.1160E+01   2.2341E+01   6.2049E-01
 561.0   2.1643E+01   2.2884E+01   6.6014E-01
 563.0   2.1699E+01   2.2972E+01   6.8782E-01
 565.0   2.1535E+01   2.2830E+01   7.0935E-01
 567.0   2.1494E+01   2.2767E+01   7.2024E-01
 569.0   2.1708E+01   2.2975E+01   7.3989E-01
 571.0   2.1663E+01   2.2887E+01   7.4346E-01
 573.0   2.2398E+01   2.3602E+01   7.6630E-01
 575.0   2.2006E+01   2.3128E+01   7.5052E-01
 577.0   2.2027E+01   2.3014E+01   7.2270E-01
 579.0   2.2024E+01   2.2879E+01   6.9533E-01
 581.0   2.2312E+01   2.2997E+01   6.6252E-01
 583.0   2.2462E+01   2.2929E+01   6.1339E-01
 585.0   2.2002E+01   2.2256E+01   5.5302E-01
 587.0   2.1563E+01   2.1566E+01   4.8506E-01
 589.0   1.9818E+01   1.9608E+01   3.9947E-01
 591.0   2.0181E+01   1.9739E+01   3.5887E-01
 593.0   2.0631E+01   1.9936E+01   3.1883E-01
 595.0   2.0793E+01   1.9867E+01   2.7967E-01
 597.0   2.1017E+01   1.9724E+01   2.1927E-01
 599.0   2.0899E+01   1.9304E+01   1.6981E-01
 601.0   2.0891E+01   1.9065E+01   1.3904E-01
 603.0   2.1158E+01   1.9140E+01   1.2112E-01
 605.0   2.1593E+01   1.9374E+01   1.0646E-01
 607.0   2.1437E+01   1.9197E+01   1.0440E-01
 609.0   2.1240E+01   1.8985E+01   1.0219E-01
 611.0   2.1174E+01   1.8896E+01   1.0118E-01
 613.0   2.0750E+01   1.8495E+01   9.9008E-02
 615.0   2.0512E+01   1.8259E+01   9.7722E-02
 617.0   2.0696E+01   1.8382E+01   9.6374E-02
 619.0   2.1420E+01   1.8984E+01   9.7495E-02
 621.0   2.1456E+01   1.8975E+01   9.5429E-02
 623.0   2.0994E+01   1.8526E+01   9.1231E-02
 625.0   2.0713E+01   1.8239E+01   8.7947E-02
 627.0   2.0750E+01   1.8230E+01   8.5872E-02
 629.0   2.0739E+01   1.8182E+01   8.3659E-02
 631.0   2.0624E+01   1.8040E+01   8.0809E-02
 633.0   2.0710E+01   1.8073E+01   7.8544E-02
 635.0   2.0843E+01   1.8147E+01   7.6525E-02
 637.0   2.1096E+01   1.8304E+01   7.2566E-02
 639.0   2.1202E+01   1.8334E+01   6.8348E-02
 641.0   2.0895E+01   1.8024E+01   6.4620E-02
 643.0   2.0940E+01   1.8032E+01   6.3581E-02
 645.0   2.0730E+01   1.7820E+01   6.1805E-02
 647.0   2.0116E+01   1.7241E+01   5.6736E-02
 649.0   1.9898E+01   1.7007E+01   5.3097E-02
 651.0   2.0061E+01   1.7080E+01   4.8768E-02
 653.0   2.0426E+01   1.7308E+01   4.3577E-02
 655.0   1.9090E+01   1.6104E+01   3.5780E-02
 657.0   1.8466E+01   1.5497E+01   2.9086E-02
 659.0   2.0451E+01   1.7078E+01   2.7073E-02
 661.0   2.0882E+01   1.7375E+01   2.4286E-02
 663.0   2.0889E+01   1.7337E+01   2.2293E-02
 665.0   2.0760E+01   1.7188E+01   2.0331E-02
 667.0   2.0779E+01   1.7178E+01   1.9579E-02
 669.0   2.0856E+01   1.7216E+01   1.8905E-02
 671.0   2.0677E+01   1.7045E+01   1.8176E-02
