"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:10)"
 595.0   7.5147E-01  -1.3955E+00
 597.0   7.6104E-01  -1.4322E+00
 599.0   7.7075E-01  -1.4683E+00
 601.0   8.0022E-01  -1.5447E+00
 603.0   8.4978E-01  -1.6607E+00
 605.0   8.9987E-01  -1.7754E+00
 607.0   8.8068E-01  -1.7352E+00
 609.0   8.6160E-01  -1.6950E+00
 611.0   8.5637E-01  -1.6795E+00
 613.0   8.6500E-01  -1.6887E+00
 615.0   8.7376E-01  -1.6978E+00
 617.0   8.8444E-01  -1.7117E+00
 619.0   8.9518E-01  -1.7255E+00
 621.0   9.1098E-01  -1.7515E+00
 623.0   9.3184E-01  -1.7900E+00
 625.0   9.5285E-01  -1.8283E+00
 627.0   9.7409E-01  -1.8668E+00
 629.0   9.9561E-01  -1.9052E+00
 631.0   1.0175E+00  -1.9445E+00
 633.0   1.0399E+00  -1.9846E+00
 635.0   1.0623E+00  -2.0246E+00
 637.0   1.0682E+00  -2.0329E+00
 639.0   1.0742E+00  -2.0413E+00
 641.0   1.0731E+00  -2.0357E+00
 643.0   1.0651E+00  -2.0161E+00
 645.0   1.0571E+00  -1.9965E+00
 647.0   1.0923E+00  -2.0635E+00
 649.0   1.1277E+00  -2.1303E+00
 651.0   1.1668E+00  -2.1993E+00
 653.0   1.2096E+00  -2.2703E+00
 655.0   1.2525E+00  -2.3406E+00
 657.0   1.3295E+00  -2.4485E+00
 659.0   1.4070E+00  -2.5518E+00
 661.0   1.4958E+00  -2.6649E+00
 663.0   1.5959E+00  -2.7842E+00
 665.0   1.6966E+00  -2.8900E+00
 667.0   1.7625E+00  -2.9574E+00
 669.0   1.8286E+00  -3.0173E+00
 671.0   1.8376E+00  -2.9975E+00
 673.0   1.7893E+00  -2.9044E+00
 675.0   1.7411E+00  -2.8114E+00
 677.0   1.7067E+00  -2.7962E+00
 679.0   1.6723E+00  -2.7767E+00
 681.0   1.6183E+00  -2.7487E+00
 683.0   1.5446E+00  -2.6995E+00
 685.0   1.4711E+00  -2.6344E+00
 687.0   1.3813E+00  -2.5854E+00
 689.0   1.2918E+00  -2.5032E+00
 691.0   1.2259E+00  -2.4547E+00
 693.0   1.1832E+00  -2.4385E+00
 695.0   1.1406E+00  -2.4058E+00
 697.0   1.1179E+00  -2.3964E+00
 699.0   1.0952E+00  -2.3803E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.315
 401.0   4.1168E+00   3.8624E+01
 403.0   4.1678E+00   9.1384E+01
 405.0   4.2201E+00   1.2846E+02
 407.0   4.2111E+00   1.3526E+02
 409.0   4.2034E+00   1.2751E+02
 411.0   4.2074E+00   1.6501E+02
 413.0   4.2231E+00   1.3950E+02
 415.0   4.2400E+00   1.9122E+02
 417.0   4.2265E+00   4.4743E+00
 419.0   4.2141E+00   5.4231E+01
 421.0   4.1973E+00   1.2890E+02
 423.0   4.1763E+00   1.0580E+02
 425.0   4.1563E+00   1.5147E+02
 427.0   4.1577E+00   1.4997E+02
 429.0   4.1601E+00   1.4574E+02
 431.0   4.1580E+00   1.7933E+02
 433.0   4.1517E+00   1.3729E+02
 435.0   4.1461E+00   9.7687E+01
 437.0   4.1104E+00   1.6084E+02
 439.0   4.0755E+00   8.8114E+01
 441.0   4.0260E+00   1.6727E+02
 443.0   3.9617E+00   7.5249E+01
 445.0   3.8982E+00   5.0769E+01
 447.0   3.8363E+00   4.6033E+01
 449.0   3.7751E+00   1.7688E+01
 451.0   3.7200E+00   3.9936E+00
 453.0   3.6708E+00   4.0118E+00
 455.0   3.6223E+00   3.8984E+00
 457.0   3.5855E+00   3.7479E+01
 459.0   3.5492E+00   3.8264E+00
 461.0   3.5138E+00   2.2261E+01
 463.0   3.4792E+00   3.5478E+01
 465.0   3.4452E+00   7.5508E+00
 467.0   3.3912E+00   3.6700E+00
 469.0   3.3378E+00   3.6163E+00
 471.0   3.2798E+00   3.5587E+00
 473.0   3.2171E+00   3.4970E+00
 475.0   3.1550E+00   3.4345E+00
 477.0   3.0935E+00   3.3728E+00
 479.0   3.0324E+00   3.3117E+00
 481.0   2.9821E+00   3.2609E+00
 483.0   2.9425E+00   3.2207E+00
 485.0   2.9034E+00   3.1812E+00
 487.0   2.8647E+00   3.1415E+00
 489.0   2.8266E+00   3.1029E+00
 491.0   2.7786E+00   3.0540E+00
 493.0   2.7207E+00   2.9951E+00
 495.0   2.6632E+00   2.9368E+00
 497.0   2.5960E+00   2.8692E+00
 499.0   2.5291E+00   2.8013E+00
 501.0   2.4787E+00   2.7494E+00
 503.0   2.4448E+00   2.7139E+00
 505.0   2.4112E+00   2.6788E+00
 507.0   2.3683E+00   2.6347E+00
 509.0   2.3256E+00   2.5907E+00
 511.0   2.2834E+00   2.5473E+00
 513.0   2.2415E+00   2.5043E+00
 515.0   2.2000E+00   2.4618E+00
 517.0   2.1249E+00   2.3856E+00
 519.0   2.0501E+00   2.3096E+00
 521.0   1.9963E+00   2.2546E+00
 523.0   1.9635E+00   2.2205E+00
 525.0   1.9310E+00   2.1866E+00
 527.0   1.8887E+00   2.1430E+00
 529.0   1.8468E+00   2.0996E+00
 531.0   1.8051E+00   2.0563E+00
 533.0   1.7637E+00   2.0132E+00
 535.0   1.7225E+00   1.9703E+00
 537.0   1.6817E+00   1.9276E+00
 539.0   1.6411E+00   1.8851E+00
 541.0   1.6011E+00   1.8430E+00
 543.0   1.5616E+00   1.8013E+00
 545.0   1.5223E+00   1.7599E+00
 547.0   1.4839E+00   1.7188E+00
 549.0   1.4458E+00   1.6780E+00
 551.0   1.4072E+00   1.6367E+00
 553.0   1.3683E+00   1.5947E+00
 555.0   1.3296E+00   1.5528E+00
 557.0   1.2907E+00   1.5104E+00
 559.0   1.2519E+00   1.4681E+00
 561.0   1.2186E+00   1.4312E+00
 563.0   1.1906E+00   1.3999E+00
 565.0   1.1628E+00   1.3687E+00
 567.0   1.1575E+00   1.3609E+00
 569.0   1.1523E+00   1.3533E+00
 571.0   1.1428E+00   1.3415E+00
 573.0   1.1288E+00   1.3255E+00
 575.0   1.1150E+00   1.3097E+00
 577.0   1.1453E+00   1.3404E+00
 579.0   1.1757E+00   1.3711E+00
 581.0   1.1822E+00   1.3771E+00
 583.0   1.1647E+00   1.3586E+00
 585.0   1.1474E+00   1.3401E+00
 587.0   1.1636E+00   1.3563E+00
 589.0   1.1800E+00   1.3726E+00
 591.0   1.1721E+00   1.3635E+00
 593.0   1.1400E+00   1.3291E+00
 595.0   1.1080E+00   1.2947E+00
 597.0   1.1177E+00   1.3030E+00
 599.0   1.1275E+00   1.3114E+00
 601.0   1.1589E+00   1.3423E+00
 603.0   1.2119E+00   1.3954E+00
 605.0   1.2650E+00   1.4485E+00
 607.0   1.2431E+00   1.4253E+00
 609.0   1.2213E+00   1.4022E+00
 611.0   1.2144E+00   1.3948E+00
 613.0   1.2224E+00   1.4031E+00
 615.0   1.2305E+00   1.4114E+00
 617.0   1.2407E+00   1.4218E+00
 619.0   1.2510E+00   1.4322E+00
 621.0   1.2666E+00   1.4479E+00
 623.0   1.2875E+00   1.4689E+00
 625.0   1.3085E+00   1.4898E+00
 627.0   1.3298E+00   1.5111E+00
 629.0   1.3511E+00   1.5324E+00
 631.0   1.3728E+00   1.5540E+00
 633.0   1.3949E+00   1.5759E+00
 635.0   1.4171E+00   1.5979E+00
 637.0   1.4218E+00   1.6021E+00
 639.0   1.4266E+00   1.6063E+00
 641.0   1.4241E+00   1.6030E+00
 643.0   1.4142E+00   1.5924E+00
 645.0   1.4043E+00   1.5817E+00
 647.0   1.4395E+00   1.6166E+00
 649.0   1.4748E+00   1.6514E+00
 651.0   1.5136E+00   1.6901E+00
 653.0   1.5560E+00   1.7324E+00
 655.0   1.5985E+00   1.7747E+00
 657.0   1.6756E+00   1.8530E+00
 659.0   1.7528E+00   1.9308E+00
 661.0   1.8411E+00   2.0197E+00
 663.0   1.9405E+00   2.1193E+00
 665.0   2.0399E+00   2.2186E+00
 667.0   2.1042E+00   2.2822E+00
 669.0   2.1686E+00   2.3456E+00
 671.0   2.1758E+00   2.3520E+00
 673.0   2.1259E+00   2.3021E+00
 675.0   2.0760E+00   2.2518E+00
 677.0   2.0402E+00   2.2147E+00
 679.0   2.0044E+00   2.1776E+00
 681.0   1.9489E+00   2.1204E+00
 683.0   1.8736E+00   2.0427E+00
 685.0   1.7983E+00   1.9650E+00
 687.0   1.7064E+00   1.8677E+00
 689.0   1.6146E+00   1.7702E+00
 691.0   1.5464E+00   1.6951E+00
 693.0   1.5019E+00   1.6423E+00
 695.0   1.4574E+00   1.5896E+00
 697.0   1.4331E+00   1.5579E+00
 699.0   1.4089E+00   1.5262E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.320
 401.0   1.2371E+01   8.8249E+00   5.1965E-06
 403.0   1.2450E+01   8.8911E+00   4.4150E-06
 405.0   1.2080E+01   8.6353E+00   3.6011E-06
 407.0   1.1766E+01   8.4241E+00   3.6018E-06
 409.0   1.2376E+01   8.8739E+00   3.8756E-06
 411.0   1.2916E+01   9.2747E+00   3.9816E-06
 413.0   1.3308E+01   9.5669E+00   3.8868E-06
 415.0   1.3667E+01   9.8371E+00   3.7680E-06
 417.0   1.3644E+01   9.8338E+00   3.9174E-06
 419.0   1.2892E+01   9.3042E+00   3.8414E-06
 421.0   1.3575E+01   9.8118E+00   4.2604E-06
 423.0   1.3305E+01   9.6290E+00   4.4641E-06
 425.0   1.3451E+01   9.7477E+00   4.8099E-06
 427.0   1.3190E+01   9.5687E+00   4.6901E-06
 429.0   1.1515E+01   8.3626E+00   4.0591E-06
 431.0   1.1108E+01   8.0767E+00   3.9427E-06
 433.0   1.4019E+01   1.0203E+01   5.0851E-06
 435.0   1.4207E+01   1.0351E+01   5.2521E-06
 437.0   1.4942E+01   1.0899E+01   6.2222E-06
 439.0   1.4102E+01   1.0300E+01   6.5980E-06
 441.0   1.5305E+01   1.1194E+01   8.4372E-06
 443.0   1.5863E+01   1.1619E+01   1.0818E-05
 445.0   1.5721E+01   1.1531E+01   1.3230E-05
 447.0   1.6169E+01   1.1877E+01   1.6719E-05
 449.0   1.7142E+01   1.2609E+01   2.1728E-05
 451.0   1.7937E+01   1.3211E+01   2.7327E-05
 453.0   1.6942E+01   1.2493E+01   3.0427E-05
 455.0   1.7502E+01   1.2922E+01   3.6977E-05
 457.0   1.7759E+01   1.3126E+01   4.2494E-05
 459.0   1.7530E+01   1.2970E+01   4.7411E-05
 461.0   1.7734E+01   1.3134E+01   5.4084E-05
 463.0   1.7703E+01   1.3125E+01   6.0734E-05
 465.0   1.7693E+01   1.3130E+01   6.8159E-05
 467.0   1.7841E+01   1.3255E+01   8.2539E-05
 469.0   1.8029E+01   1.3411E+01   9.9991E-05
 471.0   1.7930E+01   1.3353E+01   1.2117E-04
 473.0   1.8098E+01   1.3496E+01   1.5152E-04
 475.0   1.8433E+01   1.3763E+01   1.9085E-04
 477.0   1.8731E+01   1.4004E+01   2.3968E-04
 479.0   1.8782E+01   1.4060E+01   2.9657E-04
 481.0   1.8794E+01   1.4084E+01   3.5328E-04
 483.0   1.8790E+01   1.4095E+01   4.0556E-04
 485.0   1.7186E+01   1.2904E+01   4.2542E-04
 487.0   1.6721E+01   1.2568E+01   4.7397E-04
 489.0   1.8313E+01   1.3776E+01   5.9353E-04
 491.0   1.8397E+01   1.3855E+01   7.0517E-04
 493.0   1.8403E+01   1.3877E+01   8.6300E-04
 495.0   1.9203E+01   1.4499E+01   1.1003E-03
 497.0   1.8692E+01   1.4135E+01   1.3538E-03
 499.0   1.8253E+01   1.3824E+01   1.6697E-03
 501.0   1.8016E+01   1.3661E+01   1.9694E-03
 503.0   1.8102E+01   1.3739E+01   2.2370E-03
 505.0   1.8898E+01   1.4357E+01   2.6370E-03
 507.0   1.9131E+01   1.4551E+01   3.1096E-03
 509.0   1.8965E+01   1.4441E+01   3.5872E-03
 511.0   1.9399E+01   1.4789E+01   4.2623E-03
 513.0   1.8904E+01   1.4428E+01   4.8160E-03
 515.0   1.8779E+01   1.4351E+01   5.5430E-03
 517.0   1.7130E+01   1.3119E+01   6.5685E-03
 519.0   1.7932E+01   1.3764E+01   8.9286E-03
 521.0   1.9062E+01   1.4656E+01   1.1476E-02
 523.0   1.9231E+01   1.4803E+01   1.3024E-02
 525.0   1.9392E+01   1.4943E+01   1.4762E-02
 527.0   1.8212E+01   1.4055E+01   1.6114E-02
 529.0   1.9725E+01   1.5246E+01   2.0272E-02
 531.0   2.0005E+01   1.5486E+01   2.3873E-02
 533.0   1.8937E+01   1.4682E+01   2.6228E-02
 535.0   1.9723E+01   1.5317E+01   3.1688E-02
 537.0   1.9951E+01   1.5520E+01   3.7149E-02
 539.0   1.9811E+01   1.5438E+01   4.2732E-02
 541.0   1.9146E+01   1.4946E+01   4.7777E-02
 543.0   1.9901E+01   1.5563E+01   5.7381E-02
 545.0   2.0076E+01   1.5729E+01   6.6849E-02
 547.0   1.9792E+01   1.5537E+01   7.5996E-02
 549.0   1.9691E+01   1.5488E+01   8.7147E-02
 551.0   2.0039E+01   1.5794E+01   1.0244E-01
 553.0   2.0234E+01   1.5983E+01   1.1974E-01
 555.0   2.0267E+01   1.6046E+01   1.3879E-01
 557.0   1.9917E+01   1.5807E+01   1.5818E-01
 559.0   1.9575E+01   1.5575E+01   1.8024E-01
 561.0   2.0025E+01   1.5969E+01   2.0979E-01
 563.0   2.0078E+01   1.6043E+01   2.3484E-01
 565.0   1.9929E+01   1.5955E+01   2.6011E-01
 567.0   1.9900E+01   1.5935E+01   2.6708E-01
 569.0   2.0108E+01   1.6103E+01   2.7734E-01
 571.0   2.0083E+01   1.6091E+01   2.8871E-01
 573.0   2.0790E+01   1.6673E+01   3.1604E-01
 575.0   2.0450E+01   1.6415E+01   3.2856E-01
 577.0   2.0501E+01   1.6407E+01   2.9593E-01
 579.0   2.0529E+01   1.6384E+01   2.6625E-01
 581.0   2.0851E+01   1.6627E+01   2.6463E-01
 583.0   2.1063E+01   1.6814E+01   2.8486E-01
 585.0   2.0698E+01   1.6541E+01   2.9822E-01
 587.0   2.0353E+01   1.6238E+01   2.7703E-01
 589.0   1.8763E+01   1.4946E+01   2.4121E-01
 591.0   1.9176E+01   1.5279E+01   2.5429E-01
 593.0   1.9683E+01   1.5717E+01   2.9411E-01
 595.0   1.9912E+01   1.5936E+01   3.3520E-01
 597.0   2.0224E+01   1.6167E+01   3.3094E-01
 599.0   2.0194E+01   1.6124E+01   3.2112E-01
 601.0   2.0240E+01   1.6115E+01   2.8930E-01
 603.0   2.0533E+01   1.6279E+01   2.4419E-01
 605.0   2.0986E+01   1.6576E+01   2.0781E-01
 607.0   2.0851E+01   1.6486E+01   2.2348E-01
 609.0   2.0676E+01   1.6365E+01   2.3979E-01
 611.0   2.0624E+01   1.6325E+01   2.4503E-01
 613.0   2.0216E+01   1.5988E+01   2.3292E-01
 615.0   1.9989E+01   1.5795E+01   2.2330E-01
 617.0   2.0179E+01   1.5929E+01   2.1704E-01
 619.0   2.0896E+01   1.6478E+01   2.1635E-01
 621.0   2.0940E+01   1.6492E+01   2.0498E-01
 623.0   2.0497E+01   1.6118E+01   1.8633E-01
 625.0   2.0231E+01   1.5885E+01   1.7078E-01
 627.0   2.0275E+01   1.5897E+01   1.5879E-01
 629.0   2.0272E+01   1.5874E+01   1.4730E-01
 631.0   2.0169E+01   1.5771E+01   1.3577E-01
 633.0   2.0262E+01   1.5823E+01   1.2627E-01
 635.0   2.0402E+01   1.5912E+01   1.1767E-01
 637.0   2.0666E+01   1.6111E+01   1.1732E-01
 639.0   2.0788E+01   1.6198E+01   1.1613E-01
 641.0   2.0500E+01   1.5971E+01   1.1562E-01
 643.0   2.0556E+01   1.6017E+01   1.2007E-01
 645.0   2.0360E+01   1.5866E+01   1.2315E-01
 647.0   1.9767E+01   1.5377E+01   1.0588E-01
 649.0   1.9562E+01   1.5192E+01   9.2806E-02
 651.0   1.9736E+01   1.5301E+01   8.1817E-02
 653.0   2.0112E+01   1.5566E+01   7.1862E-02
 655.0   1.8813E+01   1.4536E+01   5.7953E-02
 657.0   1.8213E+01   1.4037E+01   4.2598E-02
