"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:19)"
 607.0   3.2150E-01  -1.8096E-01
 609.0   3.2084E-01  -1.8143E-01
 611.0   3.2049E-01  -1.7623E-01
 613.0   3.2048E-01  -1.6509E-01
 615.0   3.2048E-01  -1.5355E-01
 617.0   3.2188E-01  -1.4841E-01
 619.0   3.2330E-01  -1.4296E-01
 621.0   3.2509E-01  -1.4202E-01
 623.0   3.2723E-01  -1.4576E-01
 625.0   3.2942E-01  -1.4944E-01
 627.0   3.3181E-01  -1.5333E-01
 629.0   3.3424E-01  -1.5714E-01
 631.0   3.3695E-01  -1.6212E-01
 633.0   3.3994E-01  -1.6835E-01
 635.0   3.4300E-01  -1.7452E-01
 637.0   3.4739E-01  -1.8746E-01
 639.0   3.5184E-01  -2.0036E-01
 641.0   3.5445E-01  -2.0692E-01
 643.0   3.5527E-01  -2.0720E-01
 645.0   3.5612E-01  -2.0743E-01
 647.0   3.6175E-01  -2.2550E-01
 649.0   3.6745E-01  -2.4349E-01
 651.0   3.7589E-01  -2.6257E-01
 653.0   3.8713E-01  -2.8226E-01
 655.0   3.9859E-01  -3.0111E-01
 657.0   4.1465E-01  -2.8763E-01
 659.0   4.3097E-01  -2.6679E-01
 661.0   4.4490E-01  -2.2031E-01
 663.0   4.5632E-01  -1.4173E-01
 665.0   4.6789E-01  -4.0084E-02
 667.0   4.7445E-01   2.9501E-02
 669.0   4.8109E-01   1.1152E-01
 671.0   4.8423E-01   1.6049E-01
 673.0   4.8385E-01   1.6506E-01
 675.0   4.8349E-01   1.6986E-01
 677.0   4.8666E-01   7.1814E-02
 679.0   4.8989E-01  -1.7965E-02
 681.0   4.9264E-01  -1.5322E-01
 683.0   4.9493E-01  -3.1114E-01
 685.0   4.9723E-01  -4.4006E-01
 687.0   5.0172E-01  -6.4949E-01
 689.0   5.0625E-01  -8.0049E-01
 691.0   5.1452E-01  -9.4249E-01
 693.0   5.2659E-01  -1.0727E+00
 695.0   5.3875E-01  -1.1746E+00
 697.0   5.6018E-01  -1.2749E+00
 699.0   5.8184E-01  -1.3633E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.635
 401.0   1.4750E+00   3.4667E+02
 403.0   1.4576E+00   3.4068E+02
 405.0   1.4407E+00   3.3925E+02
 407.0   1.4202E+00   3.0908E+02
 409.0   1.4001E+00   3.2718E+02
 411.0   1.3813E+00   2.7729E+02
 413.0   1.3637E+00   3.2087E+02
 415.0   1.3466E+00   3.2466E+02
 417.0   1.3275E+00   2.7909E+02
 419.0   1.3088E+00   2.9525E+02
 421.0   1.2899E+00   2.0388E+02
 423.0   1.2709E+00   2.4046E+02
 425.0   1.2522E+00   2.2370E+02
 427.0   1.2349E+00   2.8565E+02
 429.0   1.2179E+00   2.9467E+02
 431.0   1.2007E+00   2.8310E+02
 433.0   1.1835E+00   2.8004E+02
 435.0   1.1666E+00   2.4501E+02
 437.0   1.1481E+00   2.0280E+02
 439.0   1.1298E+00   2.3333E+02
 441.0   1.1110E+00   2.7102E+02
 443.0   1.0916E+00   2.4553E+02
 445.0   1.0724E+00   2.2518E+02
 447.0   1.0545E+00   1.8107E+02
 449.0   1.0369E+00   1.4974E+02
 451.0   1.0202E+00   2.0442E+02
 453.0   1.0042E+00   1.7673E+02
 455.0   9.8848E-01   2.1878E+02
 457.0   9.7447E-01   1.7901E+02
 459.0   9.6066E-01   1.9410E+02
 461.0   9.4738E-01   1.6872E+02
 463.0   9.3463E-01   1.5285E+02
 465.0   9.2210E-01   1.6095E+02
 467.0   9.0863E-01   1.2217E+02
 469.0   8.9538E-01   1.2338E+02
 471.0   8.8205E-01   1.1864E+02
 473.0   8.6864E-01   1.3595E+02
 475.0   8.5541E-01   1.4193E+02
 477.0   8.4240E-01   9.1839E+01
 479.0   8.2956E-01   9.9594E+01
 481.0   8.1748E-01   1.3057E+02
 483.0   8.0616E-01   8.3306E+01
 485.0   7.9498E-01   7.7463E+01
 487.0   7.8406E-01   1.2627E+02
 489.0   7.7335E-01   5.9910E+01
 491.0   7.6215E-01   1.1313E+02
 493.0   7.5051E-01   8.4172E+01
 495.0   7.3902E-01   5.1241E+01
 497.0   7.2721E-01   7.5197E+01
 499.0   7.1554E-01   9.8101E+01
 501.0   7.0563E-01   6.4592E+01
 503.0   6.9746E-01   6.7874E+01
 505.0   6.8942E-01   5.0448E+01
 507.0   6.8153E-01   7.0301E+01
 509.0   6.7375E-01   5.1344E+01
 511.0   6.6618E-01   4.3227E+01
 513.0   6.5878E-01   3.1215E+01
 515.0   6.5151E-01   3.3561E+01
 517.0   6.3945E-01   7.7329E+01
 519.0   6.2754E-01   2.6513E+01
 521.0   6.1716E-01   4.7916E+01
 523.0   6.0831E-01   1.8038E+01
 525.0   5.9955E-01   4.0072E+01
 527.0   5.9063E-01   1.4174E+01
 529.0   5.8183E-01   1.3489E+01
 531.0   5.7316E-01   8.6790E+00
 533.0   5.6464E-01   3.5112E+01
 535.0   5.5620E-01   3.3552E+01
 537.0   5.4807E-01   1.1683E+01
 539.0   5.4001E-01   9.2242E+00
 541.0   5.3236E-01   1.9490E+01
 543.0   5.2515E-01   5.7354E+00
 545.0   5.1800E-01   7.4990E-01
 547.0   5.1170E-01   7.4096E-01
 549.0   5.0548E-01   1.4560E+01
 551.0   4.9877E-01   7.2260E-01
 553.0   4.9157E-01   7.1238E-01
 555.0   4.8444E-01   7.0226E-01
 557.0   4.7702E-01   6.9148E-01
 559.0   4.6966E-01   6.8079E-01
 561.0   4.6283E-01   6.7059E-01
 563.0   4.5651E-01   6.6089E-01
 565.0   4.5024E-01   1.1520E+01
 567.0   4.4717E-01   6.4538E-01
 569.0   4.4417E-01   6.3960E-01
 571.0   4.4157E-01   6.3468E-01
 573.0   4.3939E-01   6.3068E-01
 575.0   4.3727E-01   6.2675E-01
 577.0   4.4083E-01   6.2984E-01
 579.0   4.4444E-01   6.3302E-01
 581.0   4.4820E-01   6.3653E-01
 583.0   4.5210E-01   6.4039E-01
 585.0   4.5603E-01   6.4429E-01
 587.0   4.6475E-01   6.5320E-01
 589.0   4.7349E-01   6.6208E-01
 591.0   4.8204E-01   6.7044E-01
 593.0   4.9041E-01   6.7826E-01
 595.0   4.9880E-01   6.8610E-01
 597.0   5.2012E-01   7.0726E-01
 599.0   5.4141E-01   7.2839E-01
 601.0   5.6011E-01   7.4684E-01
 603.0   5.7621E-01   7.6262E-01
 605.0   5.9232E-01   7.7840E-01
 607.0   5.9109E-01   7.7660E-01
 609.0   5.8988E-01   7.7482E-01
 611.0   5.8912E-01   7.7394E-01
 613.0   5.8879E-01   7.7395E-01
 615.0   5.8848E-01   7.7397E-01
 617.0   5.9026E-01   7.7610E-01
 619.0   5.9208E-01   7.7826E-01
 621.0   5.9438E-01   7.8073E-01
 623.0   5.9717E-01   7.8352E-01
 625.0   5.9999E-01   7.8632E-01
 627.0   6.0307E-01   7.8943E-01
 629.0   6.0618E-01   7.9255E-01
 631.0   6.0966E-01   7.9604E-01
 633.0   6.1351E-01   7.9990E-01
 635.0   6.1739E-01   8.0378E-01
 637.0   6.2307E-01   8.0945E-01
 639.0   6.2877E-01   8.1512E-01
 641.0   6.3190E-01   8.1805E-01
 643.0   6.3248E-01   8.1823E-01
 645.0   6.3307E-01   8.1843E-01
 647.0   6.4015E-01   8.2542E-01
 649.0   6.4726E-01   8.3241E-01
 651.0   6.5793E-01   8.4348E-01
 653.0   6.7216E-01   8.5861E-01
 655.0   6.8640E-01   8.7369E-01
 657.0   7.0638E-01   8.9646E-01
 659.0   7.2638E-01   9.1916E-01
 661.0   7.4303E-01   9.3844E-01
 663.0   7.5633E-01   9.5434E-01
 665.0   7.6964E-01   9.7019E-01
 667.0   7.7674E-01   9.7828E-01
 669.0   7.8387E-01   9.8636E-01
 671.0   7.8675E-01   9.8928E-01
 673.0   7.8539E-01   9.8704E-01
 675.0   7.8405E-01   9.8484E-01
 677.0   7.8718E-01   9.8620E-01
 679.0   7.9031E-01   9.8759E-01
 681.0   7.9293E-01   9.8755E-01
 683.0   7.9504E-01   9.8612E-01
 685.0   7.9715E-01   9.8472E-01
 687.0   8.0189E-01   9.8252E-01
 689.0   8.0664E-01   9.8046E-01
 691.0   8.1580E-01   9.8168E-01
 693.0   8.2937E-01   9.8613E-01
 695.0   8.4294E-01   9.9067E-01
 697.0   8.6711E-01   1.0070E+00
 699.0   8.9129E-01   1.0232E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.2601E+01   9.8289E+00   8.6758E-05
 403.0   1.2687E+01   9.9251E+00   9.8599E-05
 405.0   1.2314E+01   9.6611E+00   1.0766E-04
 407.0   1.1998E+01   9.4449E+00   1.2118E-04
 409.0   1.2624E+01   9.9706E+00   1.4685E-04
 411.0   1.3180E+01   1.0444E+01   1.7508E-04
 413.0   1.3585E+01   1.0797E+01   2.0429E-04
 415.0   1.3957E+01   1.1126E+01   2.3699E-04
 417.0   1.3938E+01   1.1147E+01   2.7085E-04
 419.0   1.3175E+01   1.0571E+01   2.9225E-04
 421.0   1.3879E+01   1.1173E+01   3.5223E-04
 423.0   1.3608E+01   1.0991E+01   3.9595E-04
 425.0   1.3763E+01   1.1152E+01   4.5814E-04
 427.0   1.3501E+01   1.0974E+01   5.0985E-04
 429.0   1.1792E+01   9.6141E+00   5.0405E-04
 431.0   1.1380E+01   9.3082E+00   5.5191E-04
 433.0   1.4367E+01   1.1787E+01   7.9197E-04
 435.0   1.4566E+01   1.1989E+01   9.1089E-04
 437.0   1.5327E+01   1.2656E+01   1.1015E-03
 439.0   1.4472E+01   1.1991E+01   1.1932E-03
 441.0   1.5714E+01   1.3064E+01   1.4931E-03
 443.0   1.6295E+01   1.3596E+01   1.7929E-03
 445.0   1.6157E+01   1.3529E+01   2.0549E-03
 447.0   1.6625E+01   1.3968E+01   2.4228E-03
 449.0   1.7634E+01   1.4866E+01   2.9395E-03
 451.0   1.8460E+01   1.5613E+01   3.4991E-03
 453.0   1.7443E+01   1.4799E+01   3.7384E-03
 455.0   1.8028E+01   1.5343E+01   4.3614E-03
 457.0   1.8301E+01   1.5618E+01   4.9356E-03
 459.0   1.8072E+01   1.5465E+01   5.4262E-03
 461.0   1.8288E+01   1.5691E+01   6.0919E-03
 463.0   1.8264E+01   1.5709E+01   6.7252E-03
 465.0   1.8259E+01   1.5745E+01   7.4208E-03
 467.0   1.8419E+01   1.5926E+01   8.3298E-03
 469.0   1.8620E+01   1.6143E+01   9.3566E-03
 471.0   1.8525E+01   1.6105E+01   1.0359E-02
 473.0   1.8706E+01   1.6307E+01   1.1659E-02
 475.0   1.9060E+01   1.6662E+01   1.3224E-02
 477.0   1.9376E+01   1.6984E+01   1.4954E-02
 479.0   1.9436E+01   1.7084E+01   1.6665E-02
 481.0   1.9456E+01   1.7146E+01   1.8423E-02
 483.0   1.9459E+01   1.7190E+01   2.0228E-02
 485.0   1.7805E+01   1.5766E+01   2.0295E-02
 487.0   1.7330E+01   1.5382E+01   2.1625E-02
 489.0   1.8986E+01   1.6893E+01   2.5903E-02
 491.0   1.9082E+01   1.7020E+01   2.8581E-02
 493.0   1.9096E+01   1.7081E+01   3.1534E-02
 495.0   1.9934E+01   1.7881E+01   3.6255E-02
 497.0   1.9412E+01   1.7464E+01   3.9005E-02
 499.0   1.8964E+01   1.7111E+01   4.2056E-02
 501.0   1.8725E+01   1.6938E+01   4.5222E-02
 503.0   1.8820E+01   1.7058E+01   4.8826E-02
 505.0   1.9654E+01   1.7850E+01   5.4720E-02
 507.0   1.9901E+01   1.8110E+01   5.9351E-02
 509.0   1.9733E+01   1.7992E+01   6.2981E-02
 511.0   2.0191E+01   1.8447E+01   6.8815E-02
 513.0   1.9680E+01   1.8013E+01   7.1478E-02
 515.0   1.9555E+01   1.7936E+01   7.5630E-02
 517.0   1.7848E+01   1.6432E+01   7.6310E-02
 519.0   1.8695E+01   1.7279E+01   8.8303E-02
 521.0   1.9884E+01   1.8442E+01   1.0251E-01
 523.0   2.0071E+01   1.8668E+01   1.1158E-01
 525.0   2.0249E+01   1.8887E+01   1.2129E-01
 527.0   1.9027E+01   1.7801E+01   1.2296E-01
 529.0   2.0619E+01   1.9350E+01   1.4365E-01
 531.0   2.0921E+01   1.9692E+01   1.5704E-01
 533.0   1.9815E+01   1.8708E+01   1.6012E-01
 535.0   2.0648E+01   1.9555E+01   1.7951E-01
 537.0   2.0896E+01   1.9849E+01   1.9507E-01
 539.0   2.0761E+01   1.9781E+01   2.0799E-01
 541.0   2.0072E+01   1.9180E+01   2.1517E-01
 543.0   2.0872E+01   1.9999E+01   2.3868E-01
 545.0   2.1063E+01   2.0237E+01   2.5681E-01
 547.0   2.0771E+01   2.0003E+01   2.6854E-01
 549.0   2.0671E+01   1.9952E+01   2.8322E-01
 551.0   2.1043E+01   2.0364E+01   3.0700E-01
 553.0   2.1256E+01   2.0631E+01   3.3176E-01
 555.0   2.1299E+01   2.0734E+01   3.5547E-01
 557.0   2.0940E+01   2.0451E+01   3.7508E-01
 559.0   2.0589E+01   2.0174E+01   3.9562E-01
 561.0   2.1072E+01   2.0709E+01   4.3264E-01
 563.0   2.1136E+01   2.0829E+01   4.6186E-01
 565.0   2.0987E+01   2.0739E+01   4.8788E-01
 567.0   2.0959E+01   2.0724E+01   5.0418E-01
 569.0   2.1180E+01   2.0954E+01   5.2696E-01
 571.0   2.1152E+01   2.0933E+01   5.4154E-01
 573.0   2.1893E+01   2.1665E+01   5.7384E-01
 575.0   2.1530E+01   2.1305E+01   5.7754E-01
 577.0   2.1570E+01   2.1258E+01   5.6278E-01
 579.0   2.1585E+01   2.1188E+01   5.4767E-01
 581.0   2.1899E+01   2.1410E+01   5.3935E-01
 583.0   2.2091E+01   2.1510E+01   5.2718E-01
 585.0   2.1679E+01   2.1024E+01   5.0118E-01
 587.0   2.1281E+01   2.0496E+01   4.5860E-01
 589.0   1.9587E+01   1.8739E+01   3.9354E-01
 591.0   1.9981E+01   1.8994E+01   3.7547E-01
 593.0   2.0466E+01   1.9338E+01   3.6086E-01
 595.0   2.0662E+01   1.9408E+01   3.4186E-01
 597.0   2.0923E+01   1.9418E+01   2.9361E-01
 599.0   2.0835E+01   1.9123E+01   2.4837E-01
 601.0   2.0845E+01   1.8956E+01   2.1565E-01
 603.0   2.1120E+01   1.9060E+01   1.9366E-01
 605.0   2.1562E+01   1.9318E+01   1.7534E-01
 607.0   2.1415E+01   1.9169E+01   1.7626E-01
 609.0   2.1226E+01   1.8985E+01   1.7678E-01
 611.0   2.1166E+01   1.8912E+01   1.7747E-01
 613.0   2.0744E+01   1.8513E+01   1.7422E-01
 615.0   2.0509E+01   1.8281E+01   1.7249E-01
 617.0   2.0697E+01   1.8414E+01   1.7158E-01
 619.0   2.1425E+01   1.9025E+01   1.7504E-01
 621.0   2.1464E+01   1.9021E+01   1.7231E-01
 623.0   2.1004E+01   1.8572E+01   1.6519E-01
 625.0   2.0725E+01   1.8286E+01   1.5967E-01
 627.0   2.0764E+01   1.8280E+01   1.5637E-01
 629.0   2.0756E+01   1.8233E+01   1.5277E-01
 631.0   2.0643E+01   1.8093E+01   1.4810E-01
 633.0   2.0731E+01   1.8128E+01   1.4458E-01
 635.0   2.0867E+01   1.8204E+01   1.4145E-01
 637.0   2.1125E+01   1.8378E+01   1.3736E-01
 639.0   2.1237E+01   1.8424E+01   1.3245E-01
 641.0   2.0934E+01   1.8125E+01   1.2773E-01
 643.0   2.0984E+01   1.8145E+01   1.2774E-01
 645.0   2.0777E+01   1.7943E+01   1.2618E-01
 647.0   2.0163E+01   1.7359E+01   1.1632E-01
 649.0   1.9946E+01   1.7122E+01   1.0934E-01
 651.0   2.0111E+01   1.7198E+01   1.0182E-01
 653.0   2.0480E+01   1.7434E+01   9.3129E-02
 655.0   1.9143E+01   1.6226E+01   7.8220E-02
 657.0   1.8519E+01   1.5613E+01   6.4636E-02
 659.0   2.0510E+01   1.7205E+01   6.1175E-02
 661.0   2.0943E+01   1.7496E+01   5.4698E-02
 663.0   2.0948E+01   1.7442E+01   4.9069E-02
 665.0   2.0818E+01   1.7279E+01   4.3738E-02
 667.0   2.0837E+01   1.7259E+01   4.1367E-02
