"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:35)"
 473.0   6.6445E-02   2.8556E-02   1.0514E-07
 475.0   6.7500E-02   2.9437E-02   1.0822E-07
 477.0   6.8419E-02   3.0276E-02   1.0085E-07
 479.0   6.8440E-02   3.0732E-02   1.2580E-07
 481.0   6.8284E-02   3.1035E-02   8.9692E-08
 483.0   6.8034E-02   3.1211E-02   1.2076E-07
 485.0   6.2014E-02   2.8716E-02   1.1910E-07
 487.0   6.0128E-02   2.8105E-02   1.2629E-07
 489.0   6.5631E-02   3.0961E-02   1.2254E-07
 491.0   6.5765E-02   3.1402E-02   9.3148E-08
 493.0   6.5666E-02   3.1836E-02   9.9635E-08
 495.0   6.8406E-02   3.3678E-02   1.2789E-07
 497.0   6.6543E-02   3.3377E-02   1.1673E-07
 499.0   6.4947E-02   3.3202E-02   1.0416E-07
 501.0   6.4005E-02   3.3194E-02   1.0664E-07
 503.0   6.4132E-02   3.3579E-02   1.0301E-07
 505.0   6.6769E-02   3.5298E-02   1.1036E-07
 507.0   6.7476E-02   3.6129E-02   1.3486E-07
 509.0   6.6778E-02   3.6221E-02   1.0899E-07
 511.0   6.8204E-02   3.7480E-02   1.3887E-07
 513.0   6.6369E-02   3.6954E-02   1.2118E-07
 515.0   6.5847E-02   3.7155E-02   1.4294E-07
 517.0   6.0225E-02   3.4855E-02   1.5297E-07
 519.0   6.3240E-02   3.7568E-02   1.4113E-07
 521.0   6.7301E-02   4.0750E-02   1.6180E-07
 523.0   6.7814E-02   4.1540E-02   1.5423E-07
 525.0   6.8303E-02   4.2331E-02   1.7931E-07
 527.0   6.4167E-02   4.0389E-02   1.9317E-07
 529.0   6.9535E-02   4.4460E-02   1.5448E-07
 531.0   7.0574E-02   4.5845E-02   1.5248E-07
 533.0   6.6870E-02   4.4139E-02   2.1578E-07
 535.0   6.9729E-02   4.6780E-02   1.6263E-07
 537.0   7.0634E-02   4.8164E-02   1.8455E-07
 539.0   7.0259E-02   4.8706E-02   1.7490E-07
 541.0   6.8025E-02   4.7946E-02   2.0099E-07
 543.0   7.0858E-02   5.0777E-02   1.6252E-07
 545.0   7.1653E-02   5.2218E-02   2.4981E-07
 547.0   7.0819E-02   5.2474E-02   2.2168E-07
 549.0   7.0660E-02   5.3245E-02   1.8128E-07
 551.0   7.2149E-02   5.5318E-02   3.4243E-07
 553.0   7.3133E-02   5.7084E-02   4.1030E-07
 555.0   7.3566E-02   5.8477E-02   2.6244E-07
 557.0   7.2646E-02   5.8830E-02   2.7298E-07
 559.0   7.1778E-02   5.9239E-02   4.0901E-07
 561.0   7.3744E-02   6.1872E-02   5.9488E-07
 563.0   7.4168E-02   6.3095E-02   3.0729E-07
 565.0   7.3865E-02   6.3724E-02   2.9986E-07
 567.0   7.3485E-02   6.3508E-02   5.3386E-07
 569.0   7.3977E-02   6.4038E-02   3.5215E-07
 571.0   7.3708E-02   6.4057E-02   4.3031E-07
 573.0   7.6232E-02   6.6666E-02   5.0561E-07
 575.0   7.4920E-02   6.5928E-02   6.8302E-07
 577.0   7.3920E-02   6.3831E-02   4.1365E-07
 579.0   7.2880E-02   6.1757E-02   4.3315E-07
 581.0   7.3432E-02   6.1857E-02   5.7458E-07
 583.0   7.4133E-02   6.2890E-02   7.3368E-07
 585.0   7.2811E-02   6.2206E-02   3.6455E-07
 587.0   7.0772E-02   5.9729E-02   3.2340E-07
 589.0   6.4502E-02   5.3771E-02   4.8541E-07
 591.0   6.5653E-02   5.4785E-02   4.5127E-07
 593.0   6.7632E-02   5.7260E-02   2.3427E-07
 595.0   6.8689E-02   5.9017E-02   5.4691E-07
 597.0   6.9030E-02   5.8689E-02   4.7501E-07
 599.0   6.8204E-02   5.7376E-02   5.8564E-07
 601.0   6.7207E-02   5.5268E-02   5.4900E-07
 603.0   6.6659E-02   5.2964E-02   3.3086E-07
 605.0   6.6697E-02   5.1228E-02   3.3832E-07
 607.0   6.6244E-02   5.1306E-02   2.8142E-07
 609.0   6.5673E-02   5.1294E-02   2.7363E-07
 611.0   6.5225E-02   5.0952E-02   3.0568E-07
 613.0   6.3399E-02   4.9117E-02   2.1091E-07
 615.0   6.2164E-02   4.7759E-02   2.4534E-07
 617.0   6.2187E-02   4.7310E-02   3.0670E-07
 619.0   6.3821E-02   4.8073E-02   2.1944E-07
 621.0   6.3301E-02   4.7068E-02   2.7894E-07
 623.0   6.1252E-02   4.4825E-02   2.5977E-07
 625.0   5.9778E-02   4.3053E-02   2.2074E-07
 627.0   5.9243E-02   4.1988E-02   1.8398E-07
 629.0   5.8589E-02   4.0863E-02   2.8569E-07
 631.0   5.7659E-02   3.9565E-02   1.8463E-07
 633.0   5.7303E-02   3.8677E-02   1.7238E-07
 635.0   5.7089E-02   3.7903E-02   1.5243E-07
 637.0   5.7421E-02   3.7836E-02   2.0288E-07
 639.0   5.7352E-02   3.7502E-02   1.7003E-07
 641.0   5.6248E-02   3.6645E-02   1.6562E-07
 643.0   5.6176E-02   3.6610E-02   2.0569E-07
 645.0   5.5419E-02   3.6128E-02   2.1243E-07
 647.0   5.3107E-02   3.3791E-02   1.3777E-07
 649.0   5.1897E-02   3.2235E-02   1.7568E-07
 651.0   5.1681E-02   3.1273E-02   1.6342E-07
 653.0   5.1969E-02   3.0576E-02   1.6050E-07
 655.0   4.7992E-02   2.7460E-02   1.6088E-07
 657.0   4.5655E-02   2.4985E-02   1.4472E-07
 659.0   4.9783E-02   2.6084E-02   1.5445E-07
 661.0   5.0025E-02   2.5007E-02   1.2001E-07
 663.0   4.9237E-02   2.3409E-02   1.2246E-07
 665.0   4.8203E-02   2.1832E-02   1.1312E-07
 667.0   4.7724E-02   2.0926E-02   8.5244E-08
 669.0   4.7400E-02   2.0133E-02   9.2689E-08
 671.0   4.6743E-02   1.9682E-02   8.3041E-08
 673.0   4.6795E-02   1.9991E-02   8.6146E-08
 675.0   4.6904E-02   2.0336E-02   9.9171E-08
 677.0   4.6826E-02   2.0502E-02   1.0554E-07
 679.0   4.6561E-02   2.0591E-02   1.0727E-07
 681.0   4.6339E-02   2.0884E-02   1.1775E-07
 683.0   4.6342E-02   2.1489E-02   1.2702E-07
 685.0   4.5891E-02   2.1918E-02   1.4765E-07
 687.0   3.9965E-02   1.9837E-02   1.7090E-07
 689.0   4.0631E-02   2.0998E-02   1.7830E-07
 691.0   4.2710E-02   2.2737E-02   2.2095E-07
 693.0   4.2629E-02   2.3104E-02   2.7901E-07
 695.0   4.2943E-02   2.3707E-02   3.1344E-07
 697.0   4.4847E-02   2.4921E-02   3.5865E-07
 699.0   4.4231E-02   2.4744E-02   4.2749E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   1.1166E+00   1.0804E+00   9.2746E-11
 403.0   1.1209E+00   1.0847E+00   1.8217E-11
 405.0   1.0848E+00   1.0498E+00   2.9581E-11
 407.0   1.0538E+00   1.0200E+00   8.8792E-12
 409.0   1.1054E+00   1.0702E+00   2.7346E-11
 411.0   1.1507E+00   1.1142E+00   2.0993E-11
 413.0   1.1822E+00   1.1449E+00   2.7042E-11
 415.0   1.2108E+00   1.1728E+00   4.9878E-11
 417.0   1.2053E+00   1.1677E+00   3.2846E-11
 419.0   1.1356E+00   1.1004E+00   2.3626E-11
 421.0   1.1925E+00   1.1558E+00   2.7380E-11
 423.0   1.1653E+00   1.1296E+00   1.1971E-11
 425.0   1.1747E+00   1.1390E+00   4.0334E-11
 427.0   1.1485E+00   1.1137E+00   3.9882E-11
 429.0   9.9973E-01   9.6960E-01   3.6561E-11
 431.0   9.6176E-01   9.3293E-01   5.2659E-12
 433.0   1.2099E+00   1.1738E+00   2.7940E-11
 435.0   1.2226E+00   1.1863E+00   5.4873E-11
 437.0   1.2819E+00   1.2441E+00   1.0637E-10
 439.0   1.2062E+00   1.1709E+00   9.5668E-11
 441.0   1.3051E+00   1.2672E+00   1.1310E-10
 443.0   1.3485E+00   1.3097E+00   2.3842E-10
 445.0   1.3321E+00   1.2942E+00   2.3945E-10
 447.0   1.3659E+00   1.3273E+00   2.6829E-10
 449.0   1.4435E+00   1.4031E+00   3.4137E-10
 451.0   1.5056E+00   1.4639E+00   1.5834E-10
 453.0   1.4176E+00   1.3786E+00   5.2275E-10
 455.0   1.4599E+00   1.4200E+00   5.9312E-09
 457.0   1.4767E+00   1.4367E+00   7.7090E-08
 459.0   1.4531E+00   1.4139E+00   3.7919E-07
 461.0   1.4652E+00   1.4261E+00   7.9707E-07
 463.0   1.4581E+00   1.4193E+00   1.3335E-06
 465.0   1.4526E+00   1.4142E+00   1.7737E-06
 467.0   1.4600E+00   1.4219E+00   2.0646E-06
 469.0   1.4706E+00   1.4325E+00   2.1340E-06
 471.0   1.4578E+00   1.4204E+00   1.8357E-06
 473.0   1.4667E+00   1.4294E+00   1.7292E-06
 475.0   1.4889E+00   1.4515E+00   1.7368E-06
 477.0   1.5081E+00   1.4706E+00   1.5711E-06
 479.0   1.5072E+00   1.4701E+00   1.9041E-06
 481.0   1.5033E+00   1.4667E+00   1.3237E-06
 483.0   1.4981E+00   1.4619E+00   1.7435E-06
 485.0   1.3657E+00   1.3330E+00   1.6832E-06
 487.0   1.3246E+00   1.2931E+00   1.7456E-06
 489.0   1.4459E+00   1.4118E+00   1.6574E-06
 491.0   1.4478E+00   1.4140E+00   1.2276E-06
 493.0   1.4434E+00   1.4102E+00   1.2745E-06
 495.0   1.5011E+00   1.4671E+00   1.5893E-06
 497.0   1.4563E+00   1.4238E+00   1.4007E-06
 499.0   1.4173E+00   1.3862E+00   1.2084E-06
 501.0   1.3943E+00   1.3641E+00   1.1962E-06
 503.0   1.3963E+00   1.3664E+00   1.1176E-06
 505.0   1.4530E+00   1.4222E+00   1.1594E-06
 507.0   1.4661E+00   1.4354E+00   1.3787E-06
 509.0   1.4485E+00   1.4186E+00   1.0852E-06
 511.0   1.4768E+00   1.4467E+00   1.3533E-06
 513.0   1.4343E+00   1.4055E+00   1.1611E-06
 515.0   1.4201E+00   1.3921E+00   1.3472E-06
 517.0   1.2909E+00   1.2661E+00   1.4209E-06
 519.0   1.3466E+00   1.3216E+00   1.2923E-06
 521.0   1.4266E+00   1.4007E+00   1.4606E-06
 523.0   1.4345E+00   1.4089E+00   1.3728E-06
 525.0   1.4417E+00   1.4164E+00   1.5742E-06
 527.0   1.3495E+00   1.3263E+00   1.6741E-06
 529.0   1.4567E+00   1.4322E+00   1.3219E-06
 531.0   1.4724E+00   1.4483E+00   1.2860E-06
 533.0   1.3890E+00   1.3669E+00   1.7905E-06
 535.0   1.4418E+00   1.4195E+00   1.3280E-06
 537.0   1.4535E+00   1.4317E+00   1.4810E-06
 539.0   1.4384E+00   1.4175E+00   1.3797E-06
 541.0   1.3854E+00   1.3659E+00   1.5559E-06
 543.0   1.4351E+00   1.4157E+00   1.2328E-06
 545.0   1.4428E+00   1.4240E+00   1.8575E-06
 547.0   1.4175E+00   1.3998E+00   1.6043E-06
 549.0   1.4055E+00   1.3887E+00   1.2777E-06
 551.0   1.4254E+00   1.4092E+00   2.3454E-06
 553.0   1.4343E+00   1.4189E+00   2.7251E-06
 555.0   1.4316E+00   1.4171E+00   1.6918E-06
 557.0   1.4019E+00   1.3888E+00   1.6995E-06
 559.0   1.3730E+00   1.3611E+00   2.4620E-06
 561.0   1.3997E+00   1.3884E+00   3.4618E-06
 563.0   1.3986E+00   1.3882E+00   1.7286E-06
 565.0   1.3834E+00   1.3739E+00   1.6324E-06
 567.0   1.3772E+00   1.3679E+00   2.8273E-06
 569.0   1.3873E+00   1.3780E+00   1.8156E-06
 571.0   1.3812E+00   1.3722E+00   2.1751E-06
 573.0   1.4253E+00   1.4164E+00   2.5223E-06
 575.0   1.3975E+00   1.3892E+00   3.3635E-06
 577.0   1.3976E+00   1.3882E+00   2.0362E-06
 579.0   1.3961E+00   1.3856E+00   2.1313E-06
 581.0   1.4138E+00   1.4030E+00   2.8342E-06
 583.0   1.4237E+00   1.4131E+00   3.6382E-06
 585.0   1.3946E+00   1.3846E+00   1.8174E-06
 587.0   1.3676E+00   1.3572E+00   1.6164E-06
 589.0   1.2574E+00   1.2473E+00   2.4326E-06
 591.0   1.2811E+00   1.2709E+00   2.2561E-06
 593.0   1.3106E+00   1.3009E+00   1.1626E-06
 595.0   1.3213E+00   1.3123E+00   2.6943E-06
 597.0   1.3384E+00   1.3287E+00   2.3008E-06
 599.0   1.3327E+00   1.3225E+00   2.7899E-06
 601.0   1.3325E+00   1.3213E+00   2.5787E-06
 603.0   1.3488E+00   1.3358E+00   1.5360E-06
 605.0   1.3755E+00   1.3607E+00   1.5526E-06
 607.0   1.3624E+00   1.3481E+00   1.2976E-06
 609.0   1.3467E+00   1.3330E+00   1.2678E-06
 611.0   1.3394E+00   1.3258E+00   1.4325E-06
 613.0   1.3093E+00   1.2956E+00   1.0067E-06
 615.0   1.2911E+00   1.2773E+00   1.1930E-06
 617.0   1.2997E+00   1.2855E+00   1.5174E-06
 619.0   1.3422E+00   1.3272E+00   1.1050E-06
 621.0   1.3415E+00   1.3259E+00   1.4251E-06
 623.0   1.3096E+00   1.2939E+00   1.3421E-06
 625.0   1.2893E+00   1.2732E+00   1.1533E-06
 627.0   1.2887E+00   1.2721E+00   9.7251E-07
 629.0   1.2851E+00   1.2680E+00   1.5280E-06
 631.0   1.2752E+00   1.2578E+00   9.9886E-07
 633.0   1.2777E+00   1.2597E+00   9.4304E-07
 635.0   1.2831E+00   1.2646E+00   8.4338E-07
 637.0   1.2962E+00   1.2773E+00   1.1327E-06
 639.0   1.3002E+00   1.2810E+00   9.5803E-07
 641.0   1.2786E+00   1.2597E+00   9.4200E-07
 643.0   1.2784E+00   1.2595E+00   1.1813E-06
 645.0   1.2626E+00   1.2440E+00   1.2320E-06
 647.0   1.2228E+00   1.2041E+00   8.0536E-07
 649.0   1.2070E+00   1.1880E+00   1.0351E-06
 651.0   1.2147E+00   1.1949E+00   9.7752E-07
 653.0   1.2348E+00   1.2140E+00   9.8195E-07
 655.0   1.1520E+00   1.1321E+00   1.0072E-06
 657.0   1.1127E+00   1.0926E+00   9.6673E-07
 659.0   1.2302E+00   1.2072E+00   1.1058E-06
 661.0   1.2538E+00   1.2294E+00   9.3167E-07
 663.0   1.2516E+00   1.2264E+00   1.0453E-06
 665.0   1.2412E+00   1.2155E+00   1.0724E-06
 667.0   1.2394E+00   1.2133E+00   8.6424E-07
 669.0   1.2411E+00   1.2145E+00   1.0098E-06
 671.0   1.2276E+00   1.2011E+00   9.4408E-07
 673.0   1.2266E+00   1.2004E+00   9.8860E-07
 675.0   1.2268E+00   1.2009E+00   1.1489E-06
 677.0   1.2235E+00   1.1978E+00   1.1665E-06
 679.0   1.2152E+00   1.1899E+00   1.1336E-06
 681.0   1.2055E+00   1.1807E+00   1.1472E-06
 683.0   1.1988E+00   1.1746E+00   1.1092E-06
 685.0   1.1799E+00   1.1565E+00   1.1683E-06
 687.0   1.0185E+00   9.9890E-01   1.1175E-06
 689.0   1.0254E+00   1.0063E+00   9.9339E-07
 691.0   1.0700E+00   1.0505E+00   1.0428E-06
 693.0   1.0635E+00   1.0445E+00   1.1156E-06
 695.0   1.0665E+00   1.0479E+00   1.0871E-06
 697.0   1.1128E+00   1.0934E+00   1.1090E-06
 699.0   1.0964E+00   1.0775E+00   1.1925E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   1.9133E+00   1.2796E+00   1.2790E-10
 403.0   1.9156E+00   1.2838E+00   2.5063E-11
 405.0   1.8490E+00   1.2415E+00   4.0601E-11
 407.0   1.7916E+00   1.2062E+00   1.2181E-11
 409.0   1.8748E+00   1.2653E+00   3.7498E-11
 411.0   1.9466E+00   1.3170E+00   2.8763E-11
 413.0   1.9953E+00   1.3529E+00   3.7010E-11
 415.0   2.0387E+00   1.3853E+00   6.8184E-11
 417.0   2.0248E+00   1.3792E+00   4.4846E-11
 419.0   1.9034E+00   1.2996E+00   3.2217E-11
 421.0   1.9941E+00   1.3650E+00   3.7310E-11
 423.0   1.9445E+00   1.3342E+00   1.6310E-11
 425.0   1.9559E+00   1.3452E+00   5.4950E-11
 427.0   1.9082E+00   1.3152E+00   5.4332E-11
 429.0   1.6576E+00   1.1447E+00   4.9805E-11
 431.0   1.5908E+00   1.1012E+00   7.1787E-12
 433.0   1.9977E+00   1.3854E+00   3.8147E-11
 435.0   2.0142E+00   1.3999E+00   7.5033E-11
 437.0   2.1079E+00   1.4683E+00   1.4585E-10
 439.0   1.9796E+00   1.3822E+00   1.3153E-10
 441.0   2.1377E+00   1.4964E+00   1.5590E-10
 443.0   2.2048E+00   1.5474E+00   3.2947E-10
 445.0   2.1743E+00   1.5300E+00   3.3173E-10
 447.0   2.2252E+00   1.5700E+00   3.7257E-10
 449.0   2.3476E+00   1.6605E+00   4.7522E-10
 451.0   2.4445E+00   1.7333E+00   2.2169E-10
 453.0   2.2976E+00   1.6330E+00   8.3309E-10
 455.0   2.3620E+00   1.6828E+00   1.1454E-08
 457.0   2.3852E+00   1.7029E+00   1.4966E-07
 459.0   2.3430E+00   1.6763E+00   7.3653E-07
 461.0   2.3587E+00   1.6910E+00   1.5484E-06
 463.0   2.3433E+00   1.6834E+00   2.5907E-06
 465.0   2.3307E+00   1.6776E+00   3.4458E-06
 467.0   2.3390E+00   1.6875E+00   4.0109E-06
 469.0   2.3524E+00   1.7010E+00   4.1456E-06
 471.0   2.3284E+00   1.6877E+00   3.5674E-06
 473.0   2.3391E+00   1.6996E+00   3.3628E-06
 475.0   2.3711E+00   1.7272E+00   3.3806E-06
 477.0   2.3982E+00   1.7513E+00   3.0626E-06
 479.0   2.3935E+00   1.7521E+00   3.7168E-06
 481.0   2.3839E+00   1.7491E+00   2.5884E-06
 483.0   2.3723E+00   1.7441E+00   3.4123E-06
 485.0   2.1597E+00   1.5910E+00   3.2980E-06
 487.0   2.0916E+00   1.5440E+00   3.4234E-06
 489.0   2.2800E+00   1.6865E+00   3.2539E-06
 491.0   2.2801E+00   1.6903E+00   2.4148E-06
 493.0   2.2704E+00   1.6874E+00   2.5113E-06
 495.0   2.3583E+00   1.7572E+00   3.1353E-06
 497.0   2.2853E+00   1.7076E+00   2.7706E-06
 499.0   2.2215E+00   1.6648E+00   2.3961E-06
 501.0   2.1829E+00   1.6399E+00   2.3772E-06
 503.0   2.1834E+00   1.6436E+00   2.2265E-06
 505.0   2.2692E+00   1.7118E+00   2.3146E-06
 507.0   2.2871E+00   1.7292E+00   2.7547E-06
 509.0   2.2571E+00   1.7106E+00   2.1767E-06
 511.0   2.2986E+00   1.7462E+00   2.7156E-06
 513.0   2.2301E+00   1.6982E+00   2.3367E-06
 515.0   2.2057E+00   1.6837E+00   2.7133E-06
 517.0   2.0034E+00   1.5350E+00   2.8631E-06
 519.0   2.0882E+00   1.6063E+00   2.6066E-06
 521.0   2.2103E+00   1.7056E+00   2.9444E-06
 523.0   2.2203E+00   1.7173E+00   2.7726E-06
 525.0   2.2292E+00   1.7282E+00   3.1757E-06
 527.0   2.0847E+00   1.6208E+00   3.3763E-06
 529.0   2.2483E+00   1.7531E+00   2.6753E-06
 531.0   2.2706E+00   1.7757E+00   2.6031E-06
 533.0   2.1404E+00   1.6788E+00   3.5944E-06
 535.0   2.2199E+00   1.7465E+00   2.6838E-06
 537.0   2.2362E+00   1.7648E+00   2.9804E-06
 539.0   2.2114E+00   1.7507E+00   2.7800E-06
 541.0   2.1283E+00   1.6904E+00   3.1204E-06
 543.0   2.2032E+00   1.7556E+00   2.4937E-06
 545.0   2.2135E+00   1.7697E+00   3.6964E-06
 547.0   2.1734E+00   1.7435E+00   3.2230E-06
 549.0   2.1536E+00   1.7336E+00   2.5976E-06
 551.0   2.1829E+00   1.7635E+00   4.6375E-06
 553.0   2.1954E+00   1.7802E+00   5.3491E-06
 555.0   2.1902E+00   1.7830E+00   3.4081E-06
 557.0   2.1440E+00   1.7524E+00   3.4265E-06
 559.0   2.0989E+00   1.7228E+00   4.8747E-06
 561.0   2.1388E+00   1.7622E+00   6.7503E-06
 563.0   2.1361E+00   1.7660E+00   3.4852E-06
 565.0   2.1120E+00   1.7521E+00   3.3035E-06
 567.0   2.1004E+00   1.7444E+00   5.6070E-06
 569.0   2.1139E+00   1.7574E+00   3.6792E-06
 571.0   2.1028E+00   1.7508E+00   4.3834E-06
 573.0   2.1683E+00   1.8089E+00   5.0546E-06
 575.0   2.1245E+00   1.7758E+00   6.6813E-06
 577.0   2.1208E+00   1.7672E+00   4.1272E-06
 579.0   2.1148E+00   1.7570E+00   4.3206E-06
 581.0   2.1392E+00   1.7765E+00   5.6714E-06
 583.0   2.1526E+00   1.7912E+00   7.1889E-06
 585.0   2.1072E+00   1.7570E+00   3.6814E-06
 587.0   2.0635E+00   1.7177E+00   3.3006E-06
 589.0   1.8946E+00   1.5745E+00   4.9005E-06
 591.0   1.9286E+00   1.6042E+00   4.5656E-06
 593.0   1.9723E+00   1.6459E+00   2.4235E-06
 595.0   1.9878E+00   1.6646E+00   5.4091E-06
 597.0   2.0108E+00   1.6816E+00   4.6728E-06
 599.0   1.9996E+00   1.6700E+00   5.6458E-06
 601.0   1.9959E+00   1.6611E+00   5.2628E-06
 603.0   2.0161E+00   1.6691E+00   3.2377E-06
 605.0   2.0519E+00   1.6905E+00   3.2963E-06
 607.0   2.0311E+00   1.6766E+00   2.7686E-06
 609.0   2.0066E+00   1.6597E+00   2.6965E-06
 611.0   1.9940E+00   1.6503E+00   3.0183E-06
 613.0   1.9470E+00   1.6103E+00   2.1535E-06
 615.0   1.9178E+00   1.5850E+00   2.5249E-06
 617.0   1.9285E+00   1.5924E+00   3.1625E-06
 619.0   1.9893E+00   1.6412E+00   2.3344E-06
 621.0   1.9858E+00   1.6361E+00   2.9667E-06
 623.0   1.9362E+00   1.5925E+00   2.8051E-06
 625.0   1.9037E+00   1.5632E+00   2.4334E-06
 627.0   1.9005E+00   1.5581E+00   2.0716E-06
 629.0   1.8930E+00   1.5495E+00   3.1832E-06
 631.0   1.8761E+00   1.5333E+00   2.1311E-06
 633.0   1.8776E+00   1.5323E+00   2.0191E-06
 635.0   1.8834E+00   1.5347E+00   1.8131E-06
 637.0   1.9007E+00   1.5484E+00   2.4087E-06
 639.0   1.9048E+00   1.5512E+00   2.0497E-06
 641.0   1.8717E+00   1.5244E+00   2.0154E-06
 643.0   1.8700E+00   1.5240E+00   2.5024E-06
 645.0   1.8455E+00   1.5050E+00   2.5998E-06
 647.0   1.7849E+00   1.4524E+00   1.7264E-06
 649.0   1.7598E+00   1.4289E+00   2.2082E-06
 651.0   1.7688E+00   1.4330E+00   2.0892E-06
 653.0   1.7957E+00   1.4514E+00   2.0963E-06
 655.0   1.6734E+00   1.3496E+00   2.1469E-06
 657.0   1.6138E+00   1.2968E+00   2.0485E-06
 659.0   1.7819E+00   1.4272E+00   2.3221E-06
 661.0   1.8135E+00   1.4477E+00   1.9444E-06
 663.0   1.8078E+00   1.4383E+00   2.1600E-06
 665.0   1.7905E+00   1.4204E+00   2.1949E-06
 667.0   1.7860E+00   1.4145E+00   1.7608E-06
 669.0   1.7866E+00   1.4127E+00   2.0451E-06
 671.0   1.7657E+00   1.3963E+00   1.9059E-06
 673.0   1.7634E+00   1.3965E+00   1.9933E-06
 675.0   1.7629E+00   1.3983E+00   2.3121E-06
 677.0   1.7571E+00   1.3954E+00   2.3570E-06
 679.0   1.7443E+00   1.3869E+00   2.3005E-06
 681.0   1.7296E+00   1.3778E+00   2.3460E-06
 683.0   1.7195E+00   1.3732E+00   2.2941E-06
 685.0   1.6919E+00   1.3548E+00   2.4415E-06
 687.0   1.4603E+00   1.1734E+00   2.3943E-06
 689.0   1.4700E+00   1.1858E+00   2.1815E-06
 691.0   1.5337E+00   1.2408E+00   2.3561E-06
 693.0   1.5238E+00   1.2354E+00   2.6053E-06
 695.0   1.5277E+00   1.2412E+00   2.6236E-06
 697.0   1.5932E+00   1.2958E+00   2.7547E-06
 699.0   1.5689E+00   1.2775E+00   3.0424E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   2.0099E-01   4.2664E-02   1.0911E-11
 403.0   2.0029E-01   4.2486E-02   2.0995E-12
 405.0   1.9244E-01   4.0773E-02   3.3385E-12
 407.0   1.8573E-01   3.9767E-02   9.8945E-13
 409.0   1.9362E-01   4.1869E-02   3.0084E-12
 411.0   2.0020E-01   4.3641E-02   2.2773E-12
 413.0   2.0441E-01   4.4790E-02   2.8892E-12
 415.0   2.0798E-01   4.5813E-02   5.2471E-12
 417.0   2.0584E-01   4.5820E-02   3.3718E-12
 419.0   1.9281E-01   4.3365E-02   2.3652E-12
 421.0   2.0125E-01   4.5779E-02   2.6897E-12
 423.0   1.9560E-01   4.5009E-02   1.1615E-12
 425.0   1.9607E-01   4.5638E-02   3.8648E-12
 427.0   1.9058E-01   4.4668E-02   3.8033E-12
 429.0   1.6498E-01   3.8914E-02   3.4699E-12
 431.0   1.5768E-01   3.7492E-02   5.0239E-13
 433.0   1.9739E-01   4.7277E-02   2.7060E-12
 435.0   1.9829E-01   4.7870E-02   5.3940E-12
 437.0   2.0693E-01   5.0602E-02   1.0695E-11
 439.0   1.9372E-01   4.8003E-02   9.8343E-12
 441.0   2.0863E-01   5.2518E-02   1.1819E-11
 443.0   2.1467E-01   5.5055E-02   2.5189E-11
 445.0   2.1120E-01   5.5185E-02   2.5573E-11
 447.0   2.1562E-01   5.7368E-02   2.8953E-11
 449.0   2.2697E-01   6.1478E-02   3.7223E-11
 451.0   2.3578E-01   6.4922E-02   1.7400E-11
 453.0   2.2108E-01   6.1788E-02   5.7758E-11
 455.0   2.2672E-01   6.4318E-02   6.5884E-10
 457.0   2.2834E-01   6.5539E-02   8.5878E-09
 459.0   2.2372E-01   6.4960E-02   4.2363E-08
 461.0   2.2462E-01   6.5956E-02   8.9457E-08
 463.0   2.2257E-01   6.6060E-02   1.5060E-07
 465.0   2.2079E-01   6.6236E-02   2.0157E-07
 467.0   2.2112E-01   6.7348E-02   2.3746E-07
 469.0   2.2194E-01   6.8631E-02   2.4838E-07
 471.0   2.1926E-01   6.8924E-02   2.1769E-07
 473.0   2.1990E-01   7.0354E-02   2.1027E-07
 475.0   2.2256E-01   7.2482E-02   2.1644E-07
 477.0   2.2476E-01   7.4501E-02   2.0170E-07
 479.0   2.2400E-01   7.5578E-02   2.5160E-07
 481.0   2.2271E-01   7.6284E-02   1.7938E-07
 483.0   2.2120E-01   7.6689E-02   2.4151E-07
 485.0   2.0100E-01   7.0530E-02   2.3820E-07
 487.0   1.9424E-01   6.9003E-02   2.5259E-07
 489.0   2.1136E-01   7.5986E-02   2.4508E-07
 491.0   2.1108E-01   7.7027E-02   1.8630E-07
 493.0   2.0996E-01   7.8038E-02   1.9927E-07
 495.0   2.1790E-01   8.2496E-02   2.5579E-07
 497.0   2.1111E-01   8.1686E-02   2.3346E-07
 499.0   2.0518E-01   8.1182E-02   2.0832E-07
 501.0   2.0146E-01   8.1107E-02   2.1327E-07
 503.0   2.0122E-01   8.2012E-02   2.0601E-07
 505.0   2.0882E-01   8.6171E-02   2.2072E-07
 507.0   2.1031E-01   8.8145E-02   2.6972E-07
 509.0   2.0739E-01   8.8313E-02   2.1798E-07
 511.0   2.1107E-01   9.1321E-02   2.7775E-07
 513.0   2.0467E-01   8.9980E-02   2.4235E-07
 515.0   2.0233E-01   9.0407E-02   2.8587E-07
 517.0   1.8413E-01   8.4692E-02   3.0594E-07
 519.0   1.9233E-01   9.1151E-02   2.8226E-07
 521.0   2.0379E-01   9.8766E-02   3.2360E-07
