"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:36)"
 601.0   7.4175E-01  -1.5076E+00
 603.0   7.9585E-01  -1.6188E+00
 605.0   8.5018E-01  -1.7289E+00
 607.0   8.3316E-01  -1.6951E+00
 609.0   8.1615E-01  -1.6613E+00
 611.0   8.1328E-01  -1.6530E+00
 613.0   8.2463E-01  -1.6700E+00
 615.0   8.3596E-01  -1.6869E+00
 617.0   8.4915E-01  -1.7078E+00
 619.0   8.6232E-01  -1.7287E+00
 621.0   8.8058E-01  -1.7601E+00
 623.0   9.0393E-01  -1.8022E+00
 625.0   9.2730E-01  -1.8442E+00
 627.0   9.5084E-01  -1.8863E+00
 629.0   9.7442E-01  -1.9282E+00
 631.0   9.9835E-01  -1.9708E+00
 633.0   1.0226E+00  -2.0140E+00
 635.0   1.0469E+00  -2.0571E+00
 637.0   1.0544E+00  -2.0690E+00
 639.0   1.0618E+00  -2.0809E+00
 641.0   1.0622E+00  -2.0793E+00
 643.0   1.0554E+00  -2.0643E+00
 645.0   1.0487E+00  -2.0492E+00
 647.0   1.0854E+00  -2.1165E+00
 649.0   1.1223E+00  -2.1835E+00
 651.0   1.1626E+00  -2.2546E+00
 653.0   1.2065E+00  -2.3297E+00
 655.0   1.2505E+00  -2.4041E+00
 657.0   1.3281E+00  -2.5264E+00
 659.0   1.4059E+00  -2.6451E+00
 661.0   1.4947E+00  -2.7744E+00
 663.0   1.5943E+00  -2.9061E+00
 665.0   1.6940E+00  -3.0071E+00
 667.0   1.7594E+00  -3.0408E+00
 669.0   1.8249E+00  -3.0213E+00
 671.0   1.8342E+00   3.2011E+00
 673.0   1.7876E+00  -2.9174E+00
 675.0   1.7410E+00  -2.8696E+00
 677.0   1.7080E+00  -2.8602E+00
 679.0   1.6749E+00  -2.8443E+00
 681.0   1.6225E+00  -2.8256E+00
 683.0   1.5508E+00  -2.7819E+00
 685.0   1.4791E+00  -2.7135E+00
 687.0   1.3911E+00  -2.6308E+00
 689.0   1.3034E+00  -2.5257E+00
 691.0   1.2388E+00  -2.4502E+00
 693.0   1.1972E+00  -2.4074E+00
 695.0   1.1557E+00  -2.3556E+00
 697.0   1.1338E+00  -2.3322E+00
 699.0   1.1120E+00  -2.3052E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.535
 401.0   2.2246E+00   4.2561E+02
 403.0   2.3215E+00   3.2545E+02
 405.0   2.4183E+00   3.9361E+02
 407.0   2.4534E+00   4.3786E+02
 409.0   2.4885E+00   4.1861E+02
 411.0   2.5341E+00   3.7457E+02
 413.0   2.5902E+00   4.6134E+02
 415.0   2.6462E+00   5.2727E+02
 417.0   2.6714E+00   5.0222E+02
 419.0   2.6966E+00   5.4137E+02
 421.0   2.7166E+00   5.3142E+02
 423.0   2.7316E+00   4.9921E+02
 425.0   2.7465E+00   4.8284E+02
 427.0   2.7819E+00   4.8143E+02
 429.0   2.8174E+00   6.0702E+02
 431.0   2.8476E+00   4.9444E+02
 433.0   2.8729E+00   5.2551E+02
 435.0   2.8981E+00   6.0464E+02
 437.0   2.8928E+00   6.7486E+02
 439.0   2.8875E+00   5.4754E+02
 441.0   2.8670E+00   5.8058E+02
 443.0   2.8311E+00   4.6998E+02
 445.0   2.7953E+00   5.0571E+02
 447.0   2.7602E+00   4.9789E+02
 449.0   2.7251E+00   5.3149E+02
 451.0   2.6951E+00   5.0525E+02
 453.0   2.6703E+00   4.3772E+02
 455.0   2.6455E+00   4.2223E+02
 457.0   2.6313E+00   3.6687E+02
 459.0   2.6171E+00   4.1621E+02
 461.0   2.6030E+00   4.3913E+02
 463.0   2.5892E+00   4.4515E+02
 465.0   2.5754E+00   4.0427E+02
 467.0   2.5413E+00   3.5146E+02
 469.0   2.5073E+00   4.5390E+02
 471.0   2.4683E+00   3.0783E+02
 473.0   2.4243E+00   2.8404E+02
 475.0   2.3803E+00   3.4034E+02
 477.0   2.3365E+00   3.2471E+02
 479.0   2.2928E+00   1.8786E+02
 481.0   2.2593E+00   2.6699E+02
 483.0   2.2360E+00   3.0980E+02
 485.0   2.2127E+00   3.0478E+02
 487.0   2.1895E+00   2.1186E+02
 489.0   2.1665E+00   2.1345E+02
 491.0   2.1334E+00   2.4402E+02
 493.0   2.0903E+00   1.3543E+02
 495.0   2.0473E+00   1.5491E+02
 497.0   1.9943E+00   1.2210E+02
 499.0   1.9415E+00   1.3186E+02
 501.0   1.9044E+00   1.6978E+02
 503.0   1.8833E+00   1.3527E+02
 505.0   1.8622E+00   9.6271E+01
 507.0   1.8316E+00   3.7354E+01
 509.0   1.8011E+00   6.7611E+01
 511.0   1.7707E+00   1.9358E+00
 513.0   1.7403E+00   1.9052E+00
 515.0   1.7100E+00   3.2309E+00
 517.0   1.6464E+00   1.8110E+00
 519.0   1.5830E+00   1.7474E+00
 521.0   1.5399E+00   1.7039E+00
 523.0   1.5172E+00   1.6807E+00
 525.0   1.4945E+00   1.6575E+00
 527.0   1.4621E+00   1.6245E+00
 529.0   1.4297E+00   1.5916E+00
 531.0   1.3974E+00   1.5586E+00
 533.0   1.3651E+00   1.5256E+00
 535.0   1.3328E+00   1.4925E+00
 537.0   1.3008E+00   1.4596E+00
 539.0   1.2688E+00   1.4267E+00
 541.0   1.2372E+00   1.3940E+00
 543.0   1.2059E+00   1.3616E+00
 545.0   1.1746E+00   1.3292E+00
 547.0   1.1441E+00   1.2974E+00
 549.0   1.1136E+00   1.2655E+00
 551.0   1.0826E+00   1.2329E+00
 553.0   1.0511E+00   1.1997E+00
 555.0   1.0197E+00   1.1666E+00
 557.0   9.8789E-01   1.1328E+00
 559.0   9.5612E-01   1.0990E+00
 561.0   9.2951E-01   1.0704E+00
 563.0   9.0805E-01   1.0470E+00
 565.0   8.8661E-01   1.0236E+00
 567.0   8.8701E-01   1.0227E+00
 569.0   8.8743E-01   1.0219E+00
 571.0   8.8336E-01   1.0166E+00
 573.0   8.7480E-01   1.0070E+00
 575.0   8.6625E-01   9.9737E-01
 577.0   9.0077E-01   1.0324E+00
 579.0   9.3528E-01   1.0673E+00
 581.0   9.4613E-01   1.0781E+00
 583.0   9.3332E-01   1.0647E+00
 585.0   9.2053E-01   1.0513E+00
 587.0   9.4052E-01   1.0714E+00
 589.0   9.6051E-01   1.0915E+00
 591.0   9.5661E-01   1.0870E+00
 593.0   9.2882E-01   1.0579E+00
 595.0   9.0105E-01   1.0288E+00
 597.0   9.1407E-01   1.0411E+00
 599.0   9.2710E-01   1.0534E+00
 601.0   9.6122E-01   1.0873E+00
 603.0   1.0164E+00   1.1427E+00
 605.0   1.0716E+00   1.1979E+00
 607.0   1.0532E+00   1.1788E+00
 609.0   1.0348E+00   1.1597E+00
 611.0   1.0309E+00   1.1556E+00
 613.0   1.0416E+00   1.1665E+00
 615.0   1.0523E+00   1.1774E+00
 617.0   1.0650E+00   1.1901E+00
 619.0   1.0776E+00   1.2028E+00
 621.0   1.0954E+00   1.2207E+00
 623.0   1.1183E+00   1.2436E+00
 625.0   1.1413E+00   1.2664E+00
 627.0   1.1644E+00   1.2895E+00
 629.0   1.1875E+00   1.3124E+00
 631.0   1.2110E+00   1.3357E+00
 633.0   1.2347E+00   1.3592E+00
 635.0   1.2585E+00   1.3828E+00
 637.0   1.2651E+00   1.3890E+00
 639.0   1.2718E+00   1.3953E+00
 641.0   1.2712E+00   1.3943E+00
 643.0   1.2634E+00   1.3861E+00
 645.0   1.2555E+00   1.3779E+00
 647.0   1.2918E+00   1.4137E+00
 649.0   1.3281E+00   1.4494E+00
 651.0   1.3679E+00   1.4887E+00
 653.0   1.4111E+00   1.5315E+00
 655.0   1.4544E+00   1.5742E+00
 657.0   1.5315E+00   1.6511E+00
 659.0   1.6087E+00   1.7277E+00
 661.0   1.6966E+00   1.8147E+00
 663.0   1.7954E+00   1.9116E+00
 665.0   1.8942E+00   2.0072E+00
 667.0   1.9587E+00   2.1138E+00
 669.0   2.0231E+00   2.1266E+00
 671.0   2.0315E+00   8.3402E+00
 673.0   1.9840E+00   2.0875E+00
 675.0   1.9365E+00   2.0423E+00
 677.0   1.9027E+00   2.0088E+00
 679.0   1.8689E+00   1.9754E+00
 681.0   1.8158E+00   1.9232E+00
 683.0   1.7433E+00   1.8520E+00
 685.0   1.6708E+00   1.7801E+00
 687.0   1.5820E+00   1.6901E+00
 689.0   1.4932E+00   1.5998E+00
 691.0   1.4276E+00   1.5311E+00
 693.0   1.3851E+00   1.4845E+00
 695.0   1.3426E+00   1.4378E+00
 697.0   1.3199E+00   1.4109E+00
 699.0   1.2971E+00   1.3842E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.3003E+01   8.3835E+00   1.6004E-06
 403.0   1.3080E+01   8.4392E+00   8.5713E-07
 405.0   1.2685E+01   8.1906E+00   4.5685E-07
 407.0   1.2349E+01   7.9889E+00   3.4312E-07
 409.0   1.2983E+01   8.4140E+00   2.8688E-07
 411.0   1.3543E+01   8.7926E+00   2.2244E-07
 413.0   1.3947E+01   9.0675E+00   1.5921E-07
 415.0   1.4316E+01   9.3221E+00   1.1359E-07
 417.0   1.4285E+01   9.3186E+00   9.6066E-08
 419.0   1.3490E+01   8.8167E+00   7.6863E-08
 421.0   1.4198E+01   9.2980E+00   7.0903E-08
 423.0   1.3908E+01   9.1249E+00   6.2979E-08
 425.0   1.4053E+01   9.2378E+00   5.7690E-08
 427.0   1.3772E+01   9.0681E+00   4.4973E-08
 429.0   1.2018E+01   7.9250E+00   3.1210E-08
 431.0   1.1586E+01   7.6548E+00   2.4767E-08
 433.0   1.4614E+01   9.6697E+00   2.6582E-08
 435.0   1.4801E+01   9.8109E+00   2.2917E-08
 437.0   1.5558E+01   1.0332E+01   2.4965E-08
 439.0   1.4675E+01   9.7648E+00   2.4408E-08
 441.0   1.5917E+01   1.0613E+01   3.0261E-08
 443.0   1.6488E+01   1.1017E+01   3.9525E-08
 445.0   1.6330E+01   1.0935E+01   4.9366E-08
 447.0   1.6785E+01   1.1264E+01   6.3780E-08
 449.0   1.7784E+01   1.1959E+01   8.4914E-08
 451.0   1.8597E+01   1.2531E+01   1.0797E-07
 453.0   1.7555E+01   1.1851E+01   1.1994E-07
 455.0   1.8123E+01   1.2259E+01   1.4580E-07
 457.0   1.8379E+01   1.2453E+01   1.6329E-07
 459.0   1.8130E+01   1.2307E+01   1.7990E-07
 461.0   1.8328E+01   1.2463E+01   2.0278E-07
 463.0   1.8285E+01   1.2454E+01   2.2376E-07
 465.0   1.8262E+01   1.2459E+01   2.4633E-07
 467.0   1.8404E+01   1.2579E+01   3.0732E-07
 469.0   1.8585E+01   1.2727E+01   3.8453E-07
 471.0   1.8471E+01   1.2673E+01   4.9058E-07
 473.0   1.8631E+01   1.2808E+01   6.5868E-07
 475.0   1.8963E+01   1.3062E+01   8.9515E-07
 477.0   1.9257E+01   1.3291E+01   1.2148E-06
 479.0   1.9296E+01   1.3344E+01   1.6274E-06
 481.0   1.9296E+01   1.3367E+01   2.0388E-06
 483.0   1.9279E+01   1.3378E+01   2.3866E-06
 485.0   1.7622E+01   1.2247E+01   2.5571E-06
 487.0   1.7133E+01   1.1928E+01   2.9097E-06
 489.0   1.8751E+01   1.3075E+01   3.7267E-06
 491.0   1.8825E+01   1.3149E+01   4.6784E-06
 493.0   1.8818E+01   1.3170E+01   6.2507E-06
 495.0   1.9622E+01   1.3758E+01   8.7112E-06
 497.0   1.9087E+01   1.3411E+01   1.2099E-05
 499.0   1.8625E+01   1.3115E+01   1.6861E-05
 501.0   1.8370E+01   1.2959E+01   2.1407E-05
 503.0   1.8445E+01   1.3032E+01   2.4926E-05
 505.0   1.9243E+01   1.3617E+01   3.0146E-05
 507.0   1.9467E+01   1.3799E+01   3.7617E-05
 509.0   1.9284E+01   1.3694E+01   4.5959E-05
 511.0   1.9712E+01   1.4022E+01   5.7868E-05
 513.0   1.9195E+01   1.3678E+01   6.9341E-05
 515.0   1.9055E+01   1.3602E+01   8.4711E-05
 517.0   1.7369E+01   1.2430E+01   1.1846E-04
 519.0   1.8169E+01   1.3037E+01   1.9027E-04
 521.0   1.9300E+01   1.3879E+01   2.7107E-04
 523.0   1.9457E+01   1.4015E+01   3.1992E-04
 525.0   1.9606E+01   1.4145E+01   3.7738E-04
 527.0   1.8400E+01   1.3301E+01   4.4266E-04
 529.0   1.9914E+01   1.4423E+01   5.9885E-04
 531.0   2.0183E+01   1.4646E+01   7.5880E-04
 533.0   1.9091E+01   1.3882E+01   8.9762E-04
 535.0   1.9869E+01   1.4477E+01   1.1684E-03
 537.0   2.0084E+01   1.4664E+01   1.4761E-03
 539.0   1.9929E+01   1.4581E+01   1.8309E-03
 541.0   1.9246E+01   1.4111E+01   2.2064E-03
 543.0   1.9990E+01   1.4689E+01   2.8551E-03
 545.0   2.0151E+01   1.4839E+01   3.5856E-03
 547.0   1.9852E+01   1.4651E+01   4.3871E-03
 549.0   1.9736E+01   1.4599E+01   5.4173E-03
 551.0   2.0070E+01   1.4881E+01   6.8730E-03
 553.0   2.0250E+01   1.5051E+01   8.6899E-03
 555.0   2.0268E+01   1.5102E+01   1.0902E-02
 557.0   1.9903E+01   1.4869E+01   1.3472E-02
 559.0   1.9546E+01   1.4642E+01   1.6655E-02
 561.0   1.9981E+01   1.5005E+01   2.0695E-02
 563.0   2.0019E+01   1.5066E+01   2.4333E-02
 565.0   1.9855E+01   1.4976E+01   2.8325E-02
 567.0   1.9814E+01   1.4953E+01   2.8472E-02
 569.0   2.0008E+01   1.5107E+01   2.8960E-02
 571.0   1.9969E+01   1.5091E+01   2.9986E-02
 573.0   2.0658E+01   1.5631E+01   3.3149E-02
 575.0   2.0307E+01   1.5384E+01   3.4820E-02
 577.0   2.0348E+01   1.5384E+01   2.7552E-02
 579.0   2.0367E+01   1.5370E+01   2.1798E-02
 581.0   2.0673E+01   1.5599E+01   2.0592E-02
 583.0   2.0870E+01   1.5769E+01   2.2761E-02
 585.0   2.0495E+01   1.5507E+01   2.4477E-02
 587.0   2.0143E+01   1.5229E+01   2.1016E-02
 589.0   1.8560E+01   1.4023E+01   1.6923E-02
 591.0   1.8956E+01   1.4333E+01   1.7831E-02
 593.0   1.9444E+01   1.4735E+01   2.2279E-02
 595.0   1.9656E+01   1.4930E+01   2.7442E-02
 597.0   1.9954E+01   1.5151E+01   2.5667E-02
 599.0   1.9914E+01   1.5115E+01   2.3603E-02
 601.0   1.9952E+01   1.5120E+01   1.8836E-02
 603.0   2.0233E+01   1.5295E+01   1.3171E-02
 605.0   2.0674E+01   1.5594E+01   9.2953E-03
 607.0   2.0528E+01   1.5505E+01   1.0497E-02
 609.0   2.0343E+01   1.5386E+01   1.1832E-02
 611.0   2.0280E+01   1.5349E+01   1.2125E-02
 613.0   1.9869E+01   1.5038E+01   1.1036E-02
 615.0   1.9637E+01   1.4862E+01   1.0133E-02
 617.0   1.9813E+01   1.4994E+01   9.3790E-03
 619.0   2.0507E+01   1.5518E+01   8.9051E-03
 621.0   2.0542E+01   1.5540E+01   7.9082E-03
 623.0   2.0098E+01   1.5197E+01   6.6309E-03
 625.0   1.9829E+01   1.4988E+01   5.6079E-03
 627.0   1.9863E+01   1.5009E+01   4.8106E-03
 629.0   1.9852E+01   1.4996E+01   4.1182E-03
 631.0   1.9743E+01   1.4909E+01   3.5012E-03
 633.0   1.9825E+01   1.4968E+01   3.0003E-03
 635.0   1.9953E+01   1.5061E+01   2.5774E-03
 637.0   2.0202E+01   1.5254E+01   2.5014E-03
 639.0   2.0311E+01   1.5340E+01   2.4105E-03
 641.0   2.0020E+01   1.5128E+01   2.3908E-03
 643.0   2.0064E+01   1.5172E+01   2.5308E-03
 645.0   1.9863E+01   1.5030E+01   2.6461E-03
 647.0   1.9276E+01   1.4579E+01   2.0183E-03
 649.0   1.9069E+01   1.4416E+01   1.5700E-03
 651.0   1.9232E+01   1.4532E+01   1.2151E-03
 653.0   1.9591E+01   1.4796E+01   9.2721E-04
 655.0   1.8318E+01   1.3829E+01   6.4977E-04
 657.0   1.7728E+01   1.3371E+01   3.7331E-04
 659.0   1.9643E+01   1.4802E+01   2.4589E-04
 661.0   2.0061E+01   1.5104E+01   1.3904E-04
