"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:36)"
 577.0   1.1739E-01   1.6408E-01   3.2334E-05
 579.0   1.1638E-01   1.6204E-01   3.4726E-05
 581.0   1.1696E-01   1.6219E-01   5.3523E-05
 583.0   1.1685E-01   1.6135E-01   3.4480E-05
 585.0   1.1354E-01   1.5610E-01   4.3516E-05
 587.0   1.0965E-01   1.4942E-01   2.6646E-05
 589.0   9.9283E-02   1.3408E-01   2.9657E-05
 591.0   9.9679E-02   1.3342E-01   2.5658E-05
 593.0   1.0053E-01   1.3338E-01   1.3482E-05
 595.0   9.9937E-02   1.3141E-01   1.8601E-05
 597.0   9.8163E-02   1.2640E-01   1.1426E-05
 599.0   9.4929E-02   1.1970E-01   1.2528E-05
 601.0   9.2568E-02   1.1453E-01   1.0033E-05
 603.0   9.1715E-02   1.1156E-01   8.1682E-06
 605.0   9.1618E-02   1.0956E-01   9.3923E-06
 607.0   9.0532E-02   1.0809E-01   1.4500E-05
 609.0   8.9281E-02   1.0642E-01   5.6148E-06
 611.0   8.8531E-02   1.0529E-01   1.3321E-05
 613.0   8.6237E-02   1.0229E-01   7.8304E-06
 615.0   8.4732E-02   1.0022E-01   7.1774E-06
 617.0   8.4807E-02   9.9831E-02   4.4120E-06
 619.0   8.7073E-02   1.0200E-01   5.1349E-06
 621.0   8.6473E-02   1.0075E-01   7.4001E-06
 623.0   8.3844E-02   9.7106E-02   5.6325E-06
 625.0   8.1977E-02   9.4371E-02   3.1557E-06
 627.0   8.1365E-02   9.3077E-02   5.4297E-06
 629.0   8.0573E-02   9.1582E-02   4.4417E-06
 631.0   7.9368E-02   8.9599E-02   3.2139E-06
 633.0   7.8918E-02   8.8448E-02   3.3866E-06
 635.0   7.8652E-02   8.7506E-02   2.5844E-06
 637.0   7.8726E-02   8.6794E-02   2.6342E-06
 639.0   7.8254E-02   8.5484E-02   3.5667E-06
 641.0   7.6439E-02   8.2931E-02   2.8709E-06
 643.0   7.6086E-02   8.2181E-02   2.4439E-06
 645.0   7.4809E-02   8.0435E-02   2.6581E-06
 647.0   7.1699E-02   7.6235E-02   2.5775E-06
 649.0   7.0058E-02   7.3656E-02   2.1124E-06
 651.0   6.9592E-02   7.2084E-02   1.9696E-06
 653.0   6.9648E-02   7.0821E-02   1.8909E-06
 655.0   6.4013E-02   6.3894E-02   9.7952E-07
 657.0   6.0677E-02   5.9115E-02   7.8433E-07
 659.0   6.5901E-02   6.2667E-02   9.9277E-07
 661.0   6.6169E-02   6.1611E-02   8.5831E-07
 663.0   6.5242E-02   5.9668E-02   5.1832E-07
 665.0   6.3933E-02   5.7428E-02   5.0563E-07
 667.0   6.3347E-02   5.6229E-02   3.6812E-07
 669.0   6.2946E-02   5.5209E-02   4.7649E-07
 671.0   6.1952E-02   5.3922E-02   4.0008E-07
 673.0   6.1758E-02   5.3572E-02   3.1481E-07
 675.0   6.1629E-02   5.3278E-02   4.6405E-07
 677.0   6.1189E-02   5.2529E-02   3.4599E-07
 679.0   6.0508E-02   5.1579E-02   3.9277E-07
 681.0   5.9791E-02   5.0646E-02   5.2446E-07
 683.0   5.9253E-02   4.9912E-02   5.6306E-07
 685.0   5.8117E-02   4.8681E-02   4.2228E-07
 687.0   4.9935E-02   4.1501E-02   5.4404E-07
 689.0   5.0040E-02   4.1262E-02   6.8671E-07
 691.0   5.1860E-02   4.2246E-02   8.8371E-07
 693.0   5.1088E-02   4.0944E-02   7.6446E-07
 695.0   5.0795E-02   4.0051E-02   9.1622E-07
 697.0   5.2297E-02   4.0168E-02   1.0124E-06
 699.0   5.0881E-02   3.8078E-02   1.0854E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.1582E+00   1.1384E+00   3.1513E-09
 403.0   1.1621E+00   1.1427E+00   1.8777E-09
 405.0   1.1240E+00   1.1058E+00   5.3088E-09
 407.0   1.0914E+00   1.0742E+00   6.1477E-09
 409.0   1.1443E+00   1.1267E+00   1.8128E-08
 411.0   1.1906E+00   1.1728E+00   7.8949E-09
 413.0   1.2227E+00   1.2050E+00   6.0238E-09
 415.0   1.2517E+00   1.2341E+00   1.4223E-08
 417.0   1.2455E+00   1.2286E+00   1.0954E-08
 419.0   1.1730E+00   1.1576E+00   4.7049E-08
 421.0   1.2312E+00   1.2156E+00   6.6257E-08
 423.0   1.2026E+00   1.1880E+00   3.7613E-08
 425.0   1.2118E+00   1.1977E+00   2.4764E-08
 427.0   1.1843E+00   1.1711E+00   5.0653E-08
 429.0   1.0305E+00   1.0195E+00   2.0377E-07
 431.0   9.9092E-01   9.8082E-01   1.0066E-07
 433.0   1.2462E+00   1.2341E+00   1.2259E-07
 435.0   1.2588E+00   1.2472E+00   2.2829E-07
 437.0   1.3193E+00   1.3079E+00   8.4959E-08
 439.0   1.2410E+00   1.2309E+00   1.1628E-07
 441.0   1.3422E+00   1.3321E+00   1.2073E-07
 443.0   1.3863E+00   1.3767E+00   1.7275E-07
 445.0   1.3691E+00   1.3604E+00   1.9641E-07
 447.0   1.4033E+00   1.3951E+00   2.0594E-07
 449.0   1.4825E+00   1.4748E+00   2.0690E-07
 451.0   1.5459E+00   1.5387E+00   4.1508E-07
 453.0   1.4550E+00   1.4491E+00   6.9542E-07
 455.0   1.4979E+00   1.4926E+00   4.6643E-07
 457.0   1.5147E+00   1.5101E+00   6.9187E-07
 459.0   1.4900E+00   1.4862E+00   9.8129E-07
 461.0   1.5021E+00   1.4990E+00   1.2357E-06
 463.0   1.4943E+00   1.4919E+00   2.1178E-06
 465.0   1.4882E+00   1.4865E+00   2.3153E-06
 467.0   1.4954E+00   1.4945E+00   2.4215E-06
 469.0   1.5059E+00   1.5057E+00   4.3156E-06
 471.0   1.4924E+00   1.4930E+00   3.3879E-06
 473.0   1.5010E+00   1.5024E+00   5.4820E-06
 475.0   1.5234E+00   1.5256E+00   4.1457E-06
 477.0   1.5426E+00   1.5457E+00   3.5293E-06
 479.0   1.5413E+00   1.5452E+00   1.0978E-05
 481.0   1.5368E+00   1.5416E+00   7.4848E-06
 483.0   1.5312E+00   1.5367E+00   8.0417E-06
 485.0   1.3956E+00   1.4013E+00   5.3943E-06
 487.0   1.3532E+00   1.3594E+00   5.5283E-06
 489.0   1.4767E+00   1.4843E+00   7.0430E-06
 491.0   1.4783E+00   1.4867E+00   6.1494E-06
 493.0   1.4736E+00   1.4828E+00   8.4751E-06
 495.0   1.5322E+00   1.5426E+00   7.1839E-06
 497.0   1.4861E+00   1.4972E+00   9.6843E-06
 499.0   1.4460E+00   1.4577E+00   1.1638E-05
 501.0   1.4222E+00   1.4345E+00   1.0844E-05
 503.0   1.4240E+00   1.4370E+00   1.2199E-05
 505.0   1.4815E+00   1.4958E+00   2.8190E-05
 507.0   1.4945E+00   1.5096E+00   2.1494E-05
 509.0   1.4763E+00   1.4920E+00   1.4245E-05
 511.0   1.5048E+00   1.5216E+00   1.9069E-05
 513.0   1.4612E+00   1.4783E+00   2.4865E-05
 515.0   1.4465E+00   1.4641E+00   2.5137E-05
 517.0   1.3146E+00   1.3318E+00   1.4655E-05
 519.0   1.3711E+00   1.3902E+00   1.9152E-05
 521.0   1.4523E+00   1.4737E+00   3.8584E-05
 523.0   1.4601E+00   1.4826E+00   2.0565E-05
 525.0   1.4672E+00   1.4908E+00   5.7656E-05
 527.0   1.3730E+00   1.3962E+00   3.5583E-05
 529.0   1.4819E+00   1.5080E+00   4.9806E-05
 531.0   1.4976E+00   1.5251E+00   5.1501E-05
 533.0   1.4126E+00   1.4396E+00   5.9526E-05
 535.0   1.4660E+00   1.4952E+00   6.2942E-05
 537.0   1.4777E+00   1.5083E+00   4.3865E-05
 539.0   1.4621E+00   1.4936E+00   6.7454E-05
 541.0   1.4080E+00   1.4393E+00   1.0158E-04
 543.0   1.4583E+00   1.4919E+00   7.2901E-05
 545.0   1.4658E+00   1.5007E+00   1.4194E-04
 547.0   1.4400E+00   1.4752E+00   6.2066E-05
 549.0   1.4275E+00   1.4634E+00   4.8126E-05
 551.0   1.4475E+00   1.4850E+00   1.0795E-04
 553.0   1.4563E+00   1.4953E+00   8.6639E-05
 555.0   1.4534E+00   1.4935E+00   1.2097E-04
 557.0   1.4231E+00   1.4636E+00   1.6284E-04
 559.0   1.3935E+00   1.4345E+00   9.7402E-05
 561.0   1.4204E+00   1.4634E+00   1.4216E-04
 563.0   1.4191E+00   1.4633E+00   1.7677E-04
 565.0   1.4035E+00   1.4484E+00   1.6855E-04
 567.0   1.3970E+00   1.4422E+00   1.4885E-04
 569.0   1.4071E+00   1.4531E+00   1.4404E-04
 571.0   1.4008E+00   1.4470E+00   1.5750E-04
 573.0   1.4453E+00   1.4933E+00   2.3629E-04
 575.0   1.4169E+00   1.4644E+00   2.1470E-04
 577.0   1.4168E+00   1.4633E+00   1.5916E-04
 579.0   1.4151E+00   1.4605E+00   1.7087E-04
 581.0   1.4329E+00   1.4779E+00   2.6401E-04
 583.0   1.4427E+00   1.4870E+00   1.7098E-04
 585.0   1.4130E+00   1.4553E+00   2.1694E-04
 587.0   1.3856E+00   1.4251E+00   1.3318E-04
 589.0   1.2738E+00   1.3083E+00   1.4862E-04
 591.0   1.2976E+00   1.3312E+00   1.2827E-04
 593.0   1.3273E+00   1.3600E+00   6.6904E-05
 595.0   1.3380E+00   1.3693E+00   9.1638E-05
 597.0   1.3552E+00   1.3832E+00   5.5345E-05
 599.0   1.3493E+00   1.3738E+00   5.9682E-05
 601.0   1.3489E+00   1.3707E+00   4.7124E-05
 603.0   1.3653E+00   1.3849E+00   3.7920E-05
 605.0   1.3921E+00   1.4099E+00   4.3102E-05
 607.0   1.3787E+00   1.3961E+00   6.6858E-05
 609.0   1.3627E+00   1.3797E+00   2.6014E-05
 611.0   1.3551E+00   1.3717E+00   6.2428E-05
 613.0   1.3245E+00   1.3404E+00   3.7373E-05
 615.0   1.3060E+00   1.3213E+00   3.4901E-05
 617.0   1.3146E+00   1.3294E+00   2.1829E-05
 619.0   1.3575E+00   1.3722E+00   2.5858E-05
 621.0   1.3566E+00   1.3707E+00   3.7807E-05
 623.0   1.3243E+00   1.3373E+00   2.9099E-05
 625.0   1.3035E+00   1.3157E+00   1.6488E-05
 627.0   1.3028E+00   1.3143E+00   2.8701E-05
 629.0   1.2991E+00   1.3099E+00   2.3756E-05
 631.0   1.2889E+00   1.2990E+00   1.7387E-05
 633.0   1.2914E+00   1.3007E+00   1.8527E-05
 635.0   1.2967E+00   1.3054E+00   1.4299E-05
 637.0   1.3098E+00   1.3176E+00   1.4707E-05
 639.0   1.3137E+00   1.3207E+00   2.0096E-05
 641.0   1.2918E+00   1.2981E+00   1.6329E-05
 643.0   1.2915E+00   1.2974E+00   1.4036E-05
 645.0   1.2754E+00   1.2808E+00   1.5417E-05
 647.0   1.2350E+00   1.2394E+00   1.5067E-05
 649.0   1.2190E+00   1.2224E+00   1.2447E-05
 651.0   1.2267E+00   1.2290E+00   1.1782E-05
 653.0   1.2468E+00   1.2478E+00   1.1569E-05
 655.0   1.1632E+00   1.1629E+00   6.1323E-06
 657.0   1.1233E+00   1.1216E+00   5.2394E-06
 659.0   1.2419E+00   1.2385E+00   7.1082E-06
 661.0   1.2656E+00   1.2609E+00   6.6631E-06
 663.0   1.2632E+00   1.2575E+00   4.4245E-06
 665.0   1.2527E+00   1.2460E+00   4.7936E-06
 667.0   1.2508E+00   1.2435E+00   3.7321E-06
 669.0   1.2524E+00   1.2445E+00   5.1910E-06
 671.0   1.2386E+00   1.2304E+00   4.5485E-06
 673.0   1.2375E+00   1.2291E+00   3.6127E-06
 675.0   1.2377E+00   1.2291E+00   5.3760E-06
 677.0   1.2342E+00   1.2254E+00   3.8242E-06
 679.0   1.2258E+00   1.2167E+00   4.1505E-06
 681.0   1.2159E+00   1.2066E+00   5.1095E-06
 683.0   1.2090E+00   1.1995E+00   4.9171E-06
 685.0   1.1899E+00   1.1803E+00   3.3413E-06
 687.0   1.0270E+00   1.0184E+00   3.5573E-06
 689.0   1.0339E+00   1.0250E+00   3.8259E-06
 691.0   1.0788E+00   1.0690E+00   4.1708E-06
 693.0   1.0721E+00   1.0618E+00   3.0566E-06
 695.0   1.0751E+00   1.0642E+00   3.1777E-06
 697.0   1.1217E+00   1.1094E+00   3.1303E-06
 699.0   1.1051E+00   1.0921E+00   3.0279E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.8656E+00   1.4223E+00   4.6605E-09
 403.0   1.8690E+00   1.4294E+00   2.7772E-09
 405.0   1.8051E+00   1.3848E+00   7.8531E-09
 407.0   1.7502E+00   1.3471E+00   9.1034E-09
 409.0   1.8326E+00   1.4151E+00   2.6871E-08
 411.0   1.9040E+00   1.4751E+00   1.1713E-08
 413.0   1.9530E+00   1.5177E+00   8.9439E-09
 415.0   1.9968E+00   1.5567E+00   2.1134E-08
 417.0   1.9846E+00   1.5522E+00   1.6281E-08
 419.0   1.8669E+00   1.4649E+00   6.9942E-08
 421.0   1.9574E+00   1.5410E+00   9.8568E-08
 423.0   1.9101E+00   1.5086E+00   5.6023E-08
 425.0   1.9227E+00   1.5237E+00   3.6930E-08
 427.0   1.8773E+00   1.4924E+00   7.5659E-08
 429.0   1.6321E+00   1.3015E+00   3.0486E-07
 431.0   1.5678E+00   1.2543E+00   1.5095E-07
 433.0   1.9703E+00   1.5812E+00   1.8438E-07
 435.0   1.9884E+00   1.6010E+00   3.4437E-07
 437.0   2.0826E+00   1.6823E+00   1.2862E-07
 439.0   1.9576E+00   1.5865E+00   1.7668E-07
 441.0   2.1158E+00   1.7206E+00   1.8403E-07
 443.0   2.1842E+00   1.7823E+00   2.6408E-07
 445.0   2.1558E+00   1.7653E+00   3.0114E-07
 447.0   2.2083E+00   1.8143E+00   3.1660E-07
 449.0   2.3319E+00   1.9222E+00   3.1894E-07
 451.0   2.4302E+00   2.0097E+00   6.4142E-07
 453.0   2.2863E+00   1.8966E+00   1.0770E-06
 455.0   2.3526E+00   1.9577E+00   7.2577E-07
 457.0   2.3778E+00   1.9844E+00   1.0993E-06
 459.0   2.3379E+00   1.9567E+00   1.6381E-06
 461.0   2.3558E+00   1.9772E+00   2.1592E-06
 463.0   2.3425E+00   1.9713E+00   3.7312E-06
 465.0   2.3320E+00   1.9678E+00   4.1408E-06
 467.0   2.3425E+00   1.9821E+00   4.3576E-06
 469.0   2.3580E+00   2.0008E+00   7.5768E-06
 471.0   2.3361E+00   1.9878E+00   6.0119E-06
 473.0   2.3489E+00   2.0044E+00   9.5075E-06
 475.0   2.3833E+00   2.0396E+00   7.2795E-06
 477.0   2.4127E+00   2.0706E+00   6.2526E-06
 479.0   2.4102E+00   2.0742E+00   1.8662E-05
 481.0   2.4027E+00   2.0734E+00   1.2928E-05
 483.0   2.3933E+00   2.0707E+00   1.3883E-05
 485.0   2.1809E+00   1.8919E+00   9.4890E-06
 487.0   2.1142E+00   1.8388E+00   9.7337E-06
 489.0   2.3069E+00   2.0116E+00   1.2262E-05
 491.0   2.3092E+00   2.0190E+00   1.0750E-05
 493.0   2.3016E+00   2.0182E+00   1.4672E-05
 495.0   2.3929E+00   2.1044E+00   1.2495E-05
 497.0   2.3210E+00   2.0474E+00   1.6786E-05
 499.0   2.2584E+00   1.9983E+00   2.0185E-05
 501.0   2.2212E+00   1.9708E+00   1.8945E-05
 503.0   2.2239E+00   1.9779E+00   2.1389E-05
 505.0   2.3135E+00   2.0626E+00   4.8908E-05
 507.0   2.3337E+00   2.0857E+00   3.7588E-05
 509.0   2.3052E+00   2.0653E+00   2.5163E-05
 511.0   2.3497E+00   2.1103E+00   3.3558E-05
 513.0   2.2816E+00   2.0541E+00   4.3648E-05
 515.0   2.2587E+00   2.0384E+00   4.4180E-05
 517.0   2.0535E+00   1.8602E+00   2.5982E-05
 519.0   2.1426E+00   1.9483E+00   3.3901E-05
 521.0   2.2702E+00   2.0715E+00   6.8075E-05
 523.0   2.2829E+00   2.0895E+00   3.6585E-05
 525.0   2.2946E+00   2.1067E+00   1.0210E-04
 527.0   2.1480E+00   1.9785E+00   6.3430E-05
 529.0   2.3190E+00   2.1430E+00   8.8833E-05
 531.0   2.3444E+00   2.1735E+00   9.2139E-05
 533.0   2.2122E+00   2.0576E+00   1.0681E-04
 535.0   2.2967E+00   2.1434E+00   1.1329E-04
 537.0   2.3159E+00   2.1683E+00   7.9394E-05
 539.0   2.2925E+00   2.1534E+00   1.2222E-04
 541.0   2.2085E+00   2.0811E+00   1.8442E-04
 543.0   2.2883E+00   2.1630E+00   1.3302E-04
 545.0   2.3011E+00   2.1818E+00   2.5947E-04
 547.0   2.2612E+00   2.1501E+00   1.1433E-04
 549.0   2.2424E+00   2.1382E+00   8.9195E-05
 551.0   2.2748E+00   2.1757E+00   2.0067E-04
 553.0   2.2898E+00   2.1973E+00   1.6219E-04
 555.0   2.2864E+00   2.2014E+00   2.2769E-04
 557.0   2.2401E+00   2.1644E+00   3.0862E-04
 559.0   2.1949E+00   2.1283E+00   1.8619E-04
 561.0   2.2386E+00   2.1780E+00   2.7353E-04
 563.0   2.2378E+00   2.1841E+00   3.4260E-04
 565.0   2.2144E+00   2.1683E+00   3.2919E-04
 567.0   2.2044E+00   2.1617E+00   2.9261E-04
 569.0   2.2205E+00   2.1808E+00   2.8492E-04
 571.0   2.2105E+00   2.1738E+00   3.1293E-04
 573.0   2.2807E+00   2.2451E+00   4.7060E-04
 575.0   2.2358E+00   2.2032E+00   4.2898E-04
 577.0   2.2335E+00   2.1960E+00   3.1795E-04
 579.0   2.2285E+00   2.1862E+00   3.4108E-04
 581.0   2.2544E+00   2.2064E+00   5.2599E-04
 583.0   2.2675E+00   2.2140E+00   3.4017E-04
 585.0   2.2186E+00   2.1610E+00   4.3063E-04
 587.0   2.1717E+00   2.1049E+00   2.6404E-04
 589.0   1.9931E+00   1.9224E+00   2.9405E-04
 591.0   2.0273E+00   1.9462E+00   2.5365E-04
 593.0   2.0704E+00   1.9788E+00   1.3257E-04
 595.0   2.0840E+00   1.9829E+00   1.8149E-04
 597.0   2.1043E+00   1.9824E+00   1.0993E-04
 599.0   2.0894E+00   1.9499E+00   1.1868E-04
 601.0   2.0839E+00   1.9294E+00   9.3966E-05
 603.0   2.1049E+00   1.9357E+00   7.5826E-05
 605.0   2.1422E+00   1.9574E+00   8.6199E-05
 607.0   2.1207E+00   1.9368E+00   1.3312E-04
 609.0   2.0954E+00   1.9127E+00   5.2162E-05
 611.0   2.0828E+00   1.9000E+00   1.2384E-04
 613.0   2.0348E+00   1.8546E+00   7.4107E-05
 615.0   2.0054E+00   1.8261E+00   6.8927E-05
 617.0   2.0173E+00   1.8340E+00   4.3138E-05
 619.0   2.0818E+00   1.8895E+00   5.0747E-05
 621.0   2.0790E+00   1.8836E+00   7.3615E-05
 623.0   2.0280E+00   1.8338E+00   5.6648E-05
 625.0   1.9948E+00   1.8003E+00   3.2260E-05
 627.0   1.9923E+00   1.7944E+00   5.5556E-05
 629.0   1.9852E+00   1.7844E+00   4.5959E-05
 631.0   1.9683E+00   1.7655E+00   3.3714E-05
 633.0   1.9705E+00   1.7635E+00   3.5805E-05
 635.0   1.9772E+00   1.7657E+00   2.7705E-05
 637.0   1.9954E+00   1.7772E+00   2.8423E-05
 639.0   1.9997E+00   1.7763E+00   3.8520E-05
 641.0   1.9651E+00   1.7421E+00   3.1373E-05
 643.0   1.9637E+00   1.7388E+00   2.7006E-05
 645.0   1.9383E+00   1.7143E+00   2.9538E-05
 647.0   1.8752E+00   1.6534E+00   2.8838E-05
 649.0   1.8493E+00   1.6257E+00   2.3899E-05
 651.0   1.8589E+00   1.6278E+00   2.2588E-05
 653.0   1.8870E+00   1.6448E+00   2.2102E-05
 655.0   1.7583E+00   1.5258E+00   1.1987E-05
 657.0   1.6956E+00   1.4631E+00   1.0241E-05
 659.0   1.8721E+00   1.6068E+00   1.3541E-05
 661.0   1.9056E+00   1.6284E+00   1.2602E-05
 663.0   1.9002E+00   1.6180E+00   8.4736E-06
 665.0   1.8826E+00   1.5974E+00   9.0298E-06
 667.0   1.8786E+00   1.5905E+00   7.0884E-06
 669.0   1.8798E+00   1.5881E+00   9.5770E-06
 671.0   1.8583E+00   1.5679E+00   8.4271E-06
 673.0   1.8562E+00   1.5652E+00   6.7831E-06
 675.0   1.8559E+00   1.5642E+00   9.8111E-06
 677.0   1.8500E+00   1.5574E+00   7.1800E-06
 679.0   1.8366E+00   1.5443E+00   7.7942E-06
 681.0   1.8212E+00   1.5298E+00   9.5539E-06
 683.0   1.8103E+00   1.5193E+00   9.3501E-06
 685.0   1.7810E+00   1.4935E+00   6.6169E-06
 687.0   1.5367E+00   1.2869E+00   7.2525E-06
 689.0   1.5463E+00   1.2934E+00   7.9885E-06
 691.0   1.6126E+00   1.3463E+00   8.9515E-06
 693.0   1.6016E+00   1.3337E+00   6.9437E-06
 695.0   1.6051E+00   1.3334E+00   7.4749E-06
 697.0   1.6730E+00   1.3845E+00   7.6204E-06
 699.0   1.6468E+00   1.3578E+00   7.6287E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.5192E-01   8.9785E-02   3.7073E-10
 403.0   1.5231E-01   9.1482E-02   2.1640E-10
 405.0   1.4724E-01   8.9844E-02   5.9915E-10
 407.0   1.4296E-01   8.8776E-02   6.8507E-10
 409.0   1.4993E-01   9.4718E-02   1.9943E-09
 411.0   1.5601E-01   1.0024E-01   8.5644E-10
 413.0   1.6029E-01   1.0466E-01   6.4358E-10
 415.0   1.6416E-01   1.0892E-01   1.4962E-09
 417.0   1.6351E-01   1.1031E-01   1.1245E-09
 419.0   1.5417E-01   1.0574E-01   4.7102E-09
 421.0   1.6202E-01   1.1298E-01   6.5088E-09
 423.0   1.5852E-01   1.1237E-01   3.6495E-09
 425.0   1.6000E-01   1.1529E-01   2.3729E-09
 427.0   1.5664E-01   1.1461E-01   4.8305E-09
 429.0   1.3656E-01   1.0144E-01   1.9339E-08
 431.0   1.3152E-01   9.9229E-02   9.6036E-09
 433.0   1.6582E-01   1.2697E-01   1.1873E-08
 435.0   1.6785E-01   1.3047E-01   2.2441E-08
 437.0   1.7644E-01   1.3925E-01   8.5424E-09
 439.0   1.6644E-01   1.3339E-01   1.1953E-08
 441.0   1.8059E-01   1.4698E-01   1.2616E-08
 443.0   1.8720E-01   1.5474E-01   1.8250E-08
 445.0   1.8557E-01   1.5578E-01   2.0977E-08
 447.0   1.9086E-01   1.6254E-01   2.2225E-08
 449.0   2.0238E-01   1.7483E-01   2.2560E-08
 451.0   2.1178E-01   1.8544E-01   4.5615E-08
 453.0   2.0003E-01   1.7741E-01   7.6836E-08
 455.0   2.0666E-01   1.8565E-01   5.1811E-08
 457.0   2.0961E-01   1.9045E-01   7.7074E-08
 459.0   2.0684E-01   1.9005E-01   1.0963E-07
 461.0   2.0915E-01   1.9423E-01   1.3868E-07
 463.0   2.0867E-01   1.9578E-01   2.3917E-07
 465.0   2.0846E-01   1.9755E-01   2.6311E-07
 467.0   2.1017E-01   2.0125E-01   2.7851E-07
 469.0   2.1237E-01   2.0545E-01   5.0230E-07
 471.0   2.1122E-01   2.0643E-01   4.0177E-07
 473.0   2.1324E-01   2.1054E-01   6.6663E-07
 475.0   2.1726E-01   2.1669E-01   5.1663E-07
 477.0   2.2085E-01   2.2245E-01   4.5309E-07
 479.0   2.2155E-01   2.2534E-01   1.4506E-06
 481.0   2.2175E-01   2.2764E-01   1.0143E-06
 483.0   2.2173E-01   2.2962E-01   1.1139E-06
 485.0   2.0285E-01   2.1188E-01   7.6340E-07
 487.0   1.9740E-01   2.0796E-01   7.9992E-07
 489.0   2.1625E-01   2.2973E-01   1.0415E-06
 491.0   2.1741E-01   2.3298E-01   9.3321E-07
 493.0   2.1771E-01   2.3545E-01   1.3251E-06
 495.0   2.2744E-01   2.4821E-01   1.1562E-06
 497.0   2.2175E-01   2.4429E-01   1.6141E-06
 499.0   2.1690E-01   2.4121E-01   2.0063E-06
 501.0   2.1431E-01   2.4029E-01   1.9332E-06
 503.0   2.1540E-01   2.4321E-01   2.2486E-06
 505.0   2.2495E-01   2.5577E-01   5.3669E-06
 507.0   2.2783E-01   2.6085E-01   4.2048E-06
 509.0   2.2596E-01   2.6050E-01   2.8615E-06
 511.0   2.3126E-01   2.6842E-01   3.9137E-06
 513.0   2.2548E-01   2.6346E-01   5.1897E-06
 515.0   2.2412E-01   2.6362E-01   5.3340E-06
 517.0   2.0523E-01   2.4388E-01   3.1553E-06
 519.0   2.1571E-01   2.5897E-01   4.1832E-06
 521.0   2.3006E-01   2.7873E-01   8.5481E-06
 523.0   2.3268E-01   2.8413E-01   4.6206E-06
 525.0   2.3523E-01   2.8950E-01   1.3135E-05
 527.0   2.2154E-01   2.7484E-01   8.2115E-06
 529.0   2.4066E-01   3.0094E-01   1.1641E-05
 531.0   2.4481E-01   3.0854E-01   1.2213E-05
 533.0   2.3245E-01   2.9523E-01   1.4348E-05
 535.0   2.4288E-01   3.1085E-01   1.5416E-05
 537.0   2.4644E-01   3.1775E-01   1.0932E-05
 539.0   2.4551E-01   3.1889E-01   1.7102E-05
 541.0   2.3797E-01   3.1129E-01   2.6243E-05
 543.0   2.4804E-01   3.2663E-01   1.9222E-05
 545.0   2.5094E-01   3.3264E-01   3.8179E-05
 547.0   2.4791E-01   3.3056E-01   1.7153E-05
 549.0   2.4718E-01   3.3151E-01   1.3656E-05
 551.0   2.5224E-01   3.4040E-01   3.1520E-05
 553.0   2.5556E-01   3.4718E-01   2.6090E-05
 555.0   2.5688E-01   3.5127E-01   3.7531E-05
 557.0   2.5344E-01   3.4894E-01   5.2314E-05
 559.0   2.5011E-01   3.4670E-01   3.2363E-05
 561.0   2.5680E-01   3.5823E-01   4.8857E-05
 563.0   2.5832E-01   3.6245E-01   6.2848E-05
 565.0   2.5726E-01   3.6306E-01   6.1920E-05
 567.0   2.5677E-01   3.6335E-01   5.6214E-05
 569.0   2.5932E-01   3.6795E-01   5.5878E-05
 571.0   2.5871E-01   3.6791E-01   6.2319E-05
 573.0   2.6735E-01   3.8087E-01   9.4730E-05
 575.0   2.6250E-01   3.7460E-01   8.7199E-05
 577.0   2.6076E-01   3.7065E-01   6.4668E-05
 579.0   2.5871E-01   3.6625E-01   6.9452E-05
 581.0   2.6020E-01   3.6679E-01   1.0705E-04
 583.0   2.6016E-01   3.6510E-01   6.8960E-05
 585.0   2.5301E-01   3.5345E-01   8.7032E-05
 587.0   2.4478E-01   3.3873E-01   5.3291E-05
 589.0   2.2206E-01   3.0434E-01   5.9313E-05
 591.0   2.2334E-01   3.0321E-01   5.1315E-05
 593.0   2.2564E-01   3.0346E-01   2.6963E-05
 595.0   2.2470E-01   2.9933E-01   3.7203E-05
 597.0   2.2163E-01   2.8870E-01   2.2852E-05
 599.0   2.1520E-01   2.7410E-01   2.5056E-05
 601.0   2.1057E-01   2.6286E-01   2.0066E-05
 603.0   2.0925E-01   2.5658E-01   1.6336E-05
 605.0   2.0963E-01   2.5247E-01   1.8785E-05
 607.0   2.0717E-01   2.4913E-01   2.8999E-05
 609.0   2.0433E-01   2.4533E-01   1.1230E-05
 611.0   2.0265E-01   2.4280E-01   2.6643E-05
 613.0   1.9746E-01   2.3593E-01   1.5661E-05
 615.0   1.9407E-01   2.3125E-01   1.4355E-05
 617.0   1.9436E-01   2.3047E-01   8.8241E-06
 619.0   1.9969E-01   2.3560E-01   1.0270E-05
 621.0   1.9846E-01   2.3286E-01   1.4800E-05
 623.0   1.9259E-01   2.2459E-01   1.1265E-05
 625.0   1.8845E-01   2.1841E-01   6.3114E-06
