"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:09)"
 485.0   4.9158E-02   4.3419E-03   5.2768E-10
 487.0   4.7619E-02   4.2300E-03   5.7669E-10
 489.0   5.1924E-02   4.6389E-03   4.2802E-10
 491.0   5.1948E-02   4.6913E-03   4.4206E-10
 493.0   5.1758E-02   4.7503E-03   3.8766E-10
 495.0   5.3795E-02   5.0196E-03   2.2819E-10
 497.0   5.2173E-02   4.9785E-03   2.2580E-10
 499.0   5.0761E-02   4.9572E-03   1.8396E-10
 501.0   4.9909E-02   4.9495E-03   1.0511E-10
 503.0   4.9941E-02   4.9879E-03   1.1179E-10
 505.0   5.1924E-02   5.2235E-03   1.3680E-10
 507.0   5.2363E-02   5.3372E-03   8.3875E-11
 509.0   5.1710E-02   5.3420E-03   1.0511E-10
 511.0   5.2694E-02   5.5193E-03   9.2879E-11
 513.0   5.1156E-02   5.4344E-03   1.0572E-10
 515.0   5.0631E-02   5.4571E-03   6.3074E-11
 517.0   4.6054E-02   5.1420E-03   4.5813E-11
 519.0   4.8078E-02   5.5702E-03   4.4656E-11
 521.0   5.0946E-02   6.0485E-03   5.8271E-11
 523.0   5.1207E-02   6.1455E-03   2.7409E-11
 525.0   5.1444E-02   6.2422E-03   9.2719E-12
 527.0   4.8153E-02   5.9524E-03   1.7279E-11
 529.0   5.1983E-02   6.5496E-03   1.3845E-11
 531.0   5.2552E-02   6.7523E-03   1.4482E-11
 533.0   4.9589E-02   6.5012E-03   3.7938E-12
 535.0   5.1488E-02   6.8918E-03   1.1506E-11
 537.0   5.1925E-02   7.0998E-03   1.2225E-11
 539.0   5.1411E-02   7.1853E-03   8.9051E-12
 541.0   4.9540E-02   7.0814E-03   7.7737E-12
 543.0   5.1350E-02   7.5112E-03   1.2231E-11
 545.0   5.1660E-02   7.7387E-03   1.0745E-11
 547.0   5.0797E-02   7.7959E-03   1.4652E-11
 549.0   5.0409E-02   7.9330E-03   9.6669E-12
 551.0   5.1176E-02   8.2671E-03   1.4635E-11
 553.0   5.1555E-02   8.5594E-03   1.4527E-11
 555.0   5.1526E-02   8.8010E-03   1.6723E-11
 557.0   5.0535E-02   8.8912E-03   1.9482E-11
 559.0   4.9574E-02   8.9953E-03   2.3476E-11
 561.0   5.0607E-02   9.4242E-03   2.9346E-11
 563.0   5.0619E-02   9.6225E-03   3.7409E-11
 565.0   5.0124E-02   9.7327E-03   5.1803E-11
 567.0   4.9843E-02   9.6289E-03   5.2504E-11
 569.0   5.0154E-02   9.6394E-03   5.3522E-11
 571.0   4.9905E-02   9.6007E-03   5.8973E-11
 573.0   5.1495E-02   9.9779E-03   7.2588E-11
 575.0   5.0491E-02   9.8550E-03   8.7758E-11
 577.0   5.0266E-02   9.3664E-03   4.7593E-11
 579.0   5.0001E-02   8.9087E-03   2.9344E-11
 581.0   5.0551E-02   8.8785E-03   2.6228E-11
 583.0   5.0932E-02   9.0834E-03   3.1819E-11
 585.0   4.9921E-02   9.0441E-03   4.0016E-11
 587.0   4.8839E-02   8.6440E-03   3.0399E-11
 589.0   4.4799E-02   7.7484E-03   2.2938E-11
 591.0   4.5642E-02   7.9487E-03   2.5920E-11
 593.0   4.6802E-02   8.4660E-03   4.8721E-11
 595.0   4.7310E-02   8.9064E-03   1.0737E-10
 597.0   4.7870E-02   8.9559E-03   1.0943E-10
 599.0   4.7617E-02   8.8531E-03   1.0996E-10
 601.0   4.7446E-02   8.5005E-03   6.3868E-11
 603.0   4.7766E-02   8.0186E-03   2.5314E-11
 605.0   4.8475E-02   7.6496E-03   1.3611E-11
 607.0   4.8043E-02   7.7103E-03   1.7058E-11
 609.0   4.7525E-02   7.7607E-03   2.2379E-11
 611.0   4.7240E-02   7.7110E-03   2.3674E-11
 613.0   4.6096E-02   7.3865E-03   1.9092E-11
 615.0   4.5376E-02   7.1387E-03   1.5590E-11
 617.0   4.5600E-02   7.0368E-03   1.2828E-11
 619.0   4.7010E-02   7.1168E-03   1.0802E-11
 621.0   4.6888E-02   6.9244E-03   8.7162E-12
 623.0   4.5668E-02   6.5441E-03   7.1243E-12
 625.0   4.4857E-02   6.2404E-03   6.1418E-12
 627.0   4.4740E-02   6.0459E-03   5.5009E-12
 629.0   4.4525E-02   5.8473E-03   5.0032E-12
 631.0   4.4094E-02   5.6294E-03   4.6694E-12
 633.0   4.4096E-02   5.4748E-03   4.4290E-12
 635.0   4.4202E-02   5.3392E-03   4.1840E-12
 637.0   4.4612E-02   5.3405E-03   4.0883E-12
 639.0   4.4711E-02   5.3043E-03   5.5367E-12
 641.0   4.3944E-02   5.1967E-03   3.7357E-12
 643.0   4.3925E-02   5.2084E-03   5.4160E-12
 645.0   4.3371E-02   5.1567E-03   3.5139E-12
 647.0   4.1905E-02   4.7942E-03   3.1124E-12
 649.0   4.1277E-02   4.5485E-03   4.4901E-12
 651.0   4.1451E-02   4.3967E-03   5.5423E-12
 653.0   4.2048E-02   4.2906E-03   4.2766E-12
 655.0   3.9155E-02   3.8473E-03   4.2676E-12
 657.0   3.7708E-02   3.4797E-03   1.2152E-11
 659.0   4.1585E-02   3.6146E-03   2.2723E-11
 661.0   4.2268E-02   3.4374E-03   3.3909E-11
 663.0   4.2079E-02   3.1844E-03   2.9583E-11
 665.0   4.1630E-02   2.9434E-03   5.0742E-11
 667.0   4.1504E-02   2.8056E-03   8.3994E-11
 669.0   4.1495E-02   2.6857E-03   1.1941E-10
 671.0   4.1018E-02   2.6282E-03   1.1411E-10
 673.0   4.0995E-02   2.6879E-03   1.1260E-10
 675.0   4.1017E-02   2.7542E-03   8.5997E-11
 677.0   4.0911E-02   2.7967E-03   8.8310E-11
 679.0   4.0642E-02   2.8300E-03   5.7430E-11
 681.0   4.0343E-02   2.9018E-03   5.7327E-11
 683.0   4.0164E-02   3.0311E-03   8.5050E-11
 685.0   3.9582E-02   3.1434E-03   3.6239E-11
 687.0   3.4237E-02   2.9137E-03   1.6946E-11
 689.0   3.4551E-02   3.1698E-03   1.0685E-11
 691.0   3.6130E-02   3.5255E-03   1.4330E-11
 693.0   3.5966E-02   3.6713E-03   1.6749E-11
 695.0   3.6134E-02   3.8684E-03   2.1966E-11
 697.0   3.7748E-02   4.1831E-03   2.7358E-11
 699.0   3.7244E-02   4.2790E-03   3.4241E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.1557E+00   1.1158E+00   1.0305E-14
 403.0   1.1596E+00   1.1196E+00   2.3971E-14
 405.0   1.1217E+00   1.0829E+00   2.6345E-14
 407.0   1.0891E+00   1.0516E+00   2.8901E-14
 409.0   1.1420E+00   1.1026E+00   2.9199E-14
 411.0   1.1882E+00   1.1473E+00   1.0073E-14
 413.0   1.2203E+00   1.1783E+00   8.2381E-15
 415.0   1.2493E+00   1.2064E+00   9.9020E-15
 417.0   1.2431E+00   1.2005E+00   5.9236E-15
 419.0   1.1707E+00   1.1307E+00   6.1382E-15
 421.0   1.2289E+00   1.1869E+00   7.1645E-15
 423.0   1.2004E+00   1.1595E+00   6.7392E-15
 425.0   1.2096E+00   1.1684E+00   1.9227E-14
 427.0   1.1822E+00   1.1420E+00   7.7150E-15
 429.0   1.0286E+00   9.9375E-01   3.9792E-15
 431.0   9.8916E-01   9.5566E-01   3.3585E-15
 433.0   1.2440E+00   1.2019E+00   8.7537E-15
 435.0   1.2566E+00   1.2141E+00   2.9622E-15
 437.0   1.3170E+00   1.2726E+00   1.3765E-14
 439.0   1.2389E+00   1.1972E+00   1.5945E-14
 441.0   1.3399E+00   1.2949E+00   5.9398E-15
 443.0   1.3840E+00   1.3377E+00   1.5733E-14
 445.0   1.3668E+00   1.3211E+00   5.5189E-15
 447.0   1.4010E+00   1.3542E+00   2.8387E-15
 449.0   1.4802E+00   1.4309E+00   7.3893E-15
 451.0   1.5434E+00   1.4921E+00   3.1469E-14
 453.0   1.4528E+00   1.4046E+00   1.6976E-12
 455.0   1.4956E+00   1.4461E+00   6.8147E-11
 457.0   1.5124E+00   1.4624E+00   7.9593E-10
 459.0   1.4877E+00   1.4386E+00   3.2485E-09
 461.0   1.4998E+00   1.4504E+00   6.5331E-09
 463.0   1.4920E+00   1.4429E+00   1.8495E-08
 465.0   1.4860E+00   1.4372E+00   2.0575E-08
 467.0   1.4933E+00   1.4443E+00   2.2224E-08
 469.0   1.5037E+00   1.4545E+00   1.9406E-08
 471.0   1.4902E+00   1.4415E+00   1.6758E-08
 473.0   1.4989E+00   1.4500E+00   2.3064E-08
 475.0   1.5212E+00   1.4717E+00   1.4137E-08
 477.0   1.5404E+00   1.4904E+00   1.2881E-08
 479.0   1.5392E+00   1.4893E+00   8.2907E-09
 481.0   1.5348E+00   1.4851E+00   1.0312E-08
 483.0   1.5291E+00   1.4797E+00   7.6785E-09
 485.0   1.3937E+00   1.3487E+00   7.4574E-09
 487.0   1.3514E+00   1.3078E+00   7.9711E-09
 489.0   1.4748E+00   1.4274E+00   5.7891E-09
 491.0   1.4764E+00   1.4290E+00   5.8259E-09
 493.0   1.4717E+00   1.4245E+00   4.9589E-09
 495.0   1.5302E+00   1.4813E+00   2.8357E-09
 497.0   1.4842E+00   1.4369E+00   2.7096E-09
 499.0   1.4442E+00   1.3982E+00   2.1342E-09
 501.0   1.4204E+00   1.3753E+00   1.1791E-09
 503.0   1.4222E+00   1.3771E+00   1.2129E-09
 505.0   1.4797E+00   1.4328E+00   1.4371E-09
 507.0   1.4927E+00   1.4455E+00   8.5749E-10
 509.0   1.4745E+00   1.4280E+00   1.0465E-09
 511.0   1.5030E+00   1.4557E+00   9.0508E-10
 513.0   1.4595E+00   1.4136E+00   1.0130E-09
 515.0   1.4448E+00   1.3995E+00   5.9448E-10
 517.0   1.3131E+00   1.2721E+00   4.2555E-10
 519.0   1.3696E+00   1.3269E+00   4.0889E-10
 521.0   1.4507E+00   1.4056E+00   5.2603E-10
 523.0   1.4585E+00   1.4132E+00   2.4398E-10
 525.0   1.4655E+00   1.4202E+00   8.1397E-11
 527.0   1.3715E+00   1.3292E+00   1.4975E-10
 529.0   1.4802E+00   1.4346E+00   1.1847E-10
 531.0   1.4959E+00   1.4500E+00   1.2214E-10
 533.0   1.4110E+00   1.3678E+00   3.1480E-11
 535.0   1.4644E+00   1.4197E+00   9.3954E-11
 537.0   1.4761E+00   1.4311E+00   9.8100E-11
 539.0   1.4606E+00   1.4162E+00   7.0245E-11
 541.0   1.4065E+00   1.3639E+00   6.0178E-11
 543.0   1.4568E+00   1.4128E+00   9.2773E-11
 545.0   1.4643E+00   1.4202E+00   7.9896E-11
 547.0   1.4385E+00   1.3953E+00   1.0604E-10
 549.0   1.4261E+00   1.3834E+00   6.8137E-11
 551.0   1.4460E+00   1.4030E+00   1.0024E-10
 553.0   1.4548E+00   1.4117E+00   9.6481E-11
 555.0   1.4519E+00   1.4090E+00   1.0780E-10
 557.0   1.4217E+00   1.3799E+00   1.2129E-10
 559.0   1.3921E+00   1.3514E+00   1.4131E-10
 561.0   1.4190E+00   1.3776E+00   1.7078E-10
 563.0   1.4177E+00   1.3766E+00   2.1044E-10
 565.0   1.4022E+00   1.3616E+00   2.8201E-10
 567.0   1.3957E+00   1.3553E+00   2.7805E-10
 569.0   1.4058E+00   1.3651E+00   2.7594E-10
 571.0   1.3994E+00   1.3590E+00   2.9809E-10
 573.0   1.4439E+00   1.4022E+00   3.6212E-10
 575.0   1.4156E+00   1.3748E+00   4.3216E-10
 577.0   1.4155E+00   1.3744E+00   2.3427E-10
 579.0   1.4138E+00   1.3725E+00   1.4439E-10
 581.0   1.4316E+00   1.3898E+00   1.2937E-10
 583.0   1.4414E+00   1.3994E+00   1.5778E-10
 585.0   1.4117E+00   1.3707E+00   1.9949E-10
 587.0   1.3843E+00   1.3440E+00   1.5194E-10
 589.0   1.2726E+00   1.2354E+00   1.1495E-10
 591.0   1.2965E+00   1.2586E+00   1.2959E-10
 593.0   1.3262E+00   1.2877E+00   2.4178E-10
 595.0   1.3369E+00   1.2983E+00   5.2895E-10
 597.0   1.3540E+00   1.3149E+00   5.3003E-10
 599.0   1.3481E+00   1.3092E+00   5.2381E-10
 601.0   1.3478E+00   1.3087E+00   2.9999E-10
 603.0   1.3641E+00   1.3242E+00   1.1752E-10
 605.0   1.3909E+00   1.3500E+00   6.2461E-11
 607.0   1.3775E+00   1.3370E+00   7.8655E-11
 609.0   1.3616E+00   1.3217E+00   1.0369E-10
 611.0   1.3540E+00   1.3143E+00   1.1095E-10
 613.0   1.3234E+00   1.2846E+00   9.1124E-11
 615.0   1.3049E+00   1.2665E+00   7.5807E-11
 617.0   1.3135E+00   1.2748E+00   6.3468E-11
 619.0   1.3564E+00   1.3163E+00   5.4396E-11
 621.0   1.3555E+00   1.3154E+00   4.4531E-11
 623.0   1.3232E+00   1.2839E+00   3.6807E-11
 625.0   1.3025E+00   1.2637E+00   3.2091E-11
 627.0   1.3018E+00   1.2629E+00   2.9078E-11
 629.0   1.2980E+00   1.2592E+00   2.6759E-11
 631.0   1.2879E+00   1.2493E+00   2.5262E-11
 633.0   1.2903E+00   1.2516E+00   2.4230E-11
 635.0   1.2957E+00   1.2567E+00   2.3149E-11
 637.0   1.3088E+00   1.2693E+00   2.2826E-11
 639.0   1.3127E+00   1.2731E+00   3.1196E-11
 641.0   1.2908E+00   1.2519E+00   2.1247E-11
 643.0   1.2905E+00   1.2516E+00   3.1105E-11
 645.0   1.2744E+00   1.2361E+00   2.0380E-11
 647.0   1.2341E+00   1.1968E+00   1.8194E-11
 649.0   1.2181E+00   1.1812E+00   2.6457E-11
 651.0   1.2257E+00   1.1885E+00   3.3152E-11
 653.0   1.2459E+00   1.2080E+00   2.6164E-11
 655.0   1.1623E+00   1.1269E+00   2.6718E-11
 657.0   1.1225E+00   1.0882E+00   8.1174E-11
 659.0   1.2410E+00   1.2029E+00   1.6270E-10
 661.0   1.2647E+00   1.2257E+00   2.6324E-10
 663.0   1.2623E+00   1.2233E+00   2.5253E-10
 665.0   1.2518E+00   1.2129E+00   4.8106E-10
 667.0   1.2499E+00   1.2111E+00   8.5156E-10
 669.0   1.2515E+00   1.2125E+00   1.3009E-09
 671.0   1.2377E+00   1.1992E+00   1.2973E-09
 673.0   1.2366E+00   1.1982E+00   1.2921E-09
 675.0   1.2368E+00   1.1984E+00   9.9626E-10
 677.0   1.2333E+00   1.1951E+00   9.7607E-10
 679.0   1.2249E+00   1.1870E+00   6.0688E-10
 681.0   1.2151E+00   1.1775E+00   5.5851E-10
 683.0   1.2082E+00   1.1709E+00   7.4272E-10
 685.0   1.1891E+00   1.1525E+00   2.8675E-10
 687.0   1.0263E+00   9.9489E-01   1.1081E-10
 689.0   1.0332E+00   1.0017E+00   5.9527E-11
 691.0   1.0780E+00   1.0453E+00   6.7635E-11
 693.0   1.0714E+00   1.0390E+00   6.6969E-11
 695.0   1.0744E+00   1.0420E+00   7.6184E-11
 697.0   1.1209E+00   1.0872E+00   8.4594E-11
 699.0   1.1043E+00   1.0713E+00   9.5518E-11
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.8485E+00   1.2746E+00   1.2787E-14
 403.0   1.8511E+00   1.2778E+00   2.9615E-14
 405.0   1.7871E+00   1.2349E+00   3.2407E-14
 407.0   1.7320E+00   1.1985E+00   3.5480E-14
 409.0   1.8127E+00   1.2561E+00   3.5773E-14
 411.0   1.8826E+00   1.3063E+00   1.2308E-14
 413.0   1.9301E+00   1.3409E+00   1.0040E-14
 415.0   1.9726E+00   1.3721E+00   1.2038E-14
 417.0   1.9596E+00   1.3648E+00   7.1809E-15
 419.0   1.8426E+00   1.2849E+00   6.9515E-15
 421.0   1.9310E+00   1.3484E+00   8.6443E-15
 423.0   1.8834E+00   1.3168E+00   8.1203E-15
 425.0   1.8950E+00   1.3265E+00   2.3142E-14
 427.0   1.8493E+00   1.2960E+00   9.2733E-15
 429.0   1.6070E+00   1.1273E+00   4.7769E-15
 431.0   1.5429E+00   1.0837E+00   4.0308E-15
 433.0   1.9380E+00   1.3625E+00   1.0515E-14
 435.0   1.9549E+00   1.3759E+00   3.4598E-15
 437.0   2.0464E+00   1.4419E+00   1.6579E-14
 439.0   1.9225E+00   1.3561E+00   1.9243E-14
 441.0   2.0767E+00   1.4666E+00   7.1777E-15
 443.0   2.1426E+00   1.5149E+00   1.9044E-14
 445.0   2.1136E+00   1.4960E+00   6.6883E-15
 447.0   2.1638E+00   1.5334E+00   3.4446E-15
 449.0   2.2836E+00   1.6200E+00   9.0115E-15
 451.0   2.3786E+00   1.6892E+00   5.1305E-14
 453.0   2.2366E+00   1.5899E+00   3.2518E-12
 455.0   2.3001E+00   1.6367E+00   1.3069E-10
 457.0   2.3235E+00   1.6549E+00   1.5264E-09
 459.0   2.2834E+00   1.6278E+00   6.2299E-09
 461.0   2.2997E+00   1.6409E+00   1.2532E-08
 463.0   2.2856E+00   1.6323E+00   3.5508E-08
 465.0   2.2742E+00   1.6255E+00   3.9517E-08
 467.0   2.2832E+00   1.6334E+00   4.2687E-08
 469.0   2.2972E+00   1.6449E+00   3.7271E-08
 471.0   2.2746E+00   1.6302E+00   3.2190E-08
 473.0   2.2859E+00   1.6398E+00   4.4314E-08
 475.0   2.3181E+00   1.6644E+00   2.7158E-08
 477.0   2.3454E+00   1.6856E+00   2.4754E-08
 479.0   2.3417E+00   1.6844E+00   1.5939E-08
 481.0   2.3332E+00   1.6796E+00   1.9844E-08
 483.0   2.3228E+00   1.6734E+00   1.4787E-08
 485.0   2.1156E+00   1.5252E+00   1.4376E-08
 487.0   2.0497E+00   1.4789E+00   1.5381E-08
 489.0   2.2353E+00   1.6140E+00   1.1181E-08
 491.0   2.2363E+00   1.6159E+00   1.1264E-08
 493.0   2.2276E+00   1.6109E+00   9.5962E-09
 495.0   2.3146E+00   1.6752E+00   5.4904E-09
 497.0   2.2437E+00   1.6253E+00   5.2503E-09
 499.0   2.1817E+00   1.5818E+00   4.1385E-09
 501.0   2.1445E+00   1.5560E+00   2.2890E-09
 503.0   2.1459E+00   1.5581E+00   2.3584E-09
 505.0   2.2312E+00   1.6211E+00   2.8002E-09
 507.0   2.2495E+00   1.6356E+00   1.6730E-09
 509.0   2.2209E+00   1.6159E+00   2.0456E-09
 511.0   2.2625E+00   1.6474E+00   1.7714E-09
 513.0   2.1958E+00   1.5999E+00   1.9840E-09
 515.0   2.1725E+00   1.5841E+00   1.1645E-09
 517.0   1.9736E+00   1.4405E+00   8.3219E-10
 519.0   2.0574E+00   1.5033E+00   7.9796E-10
 521.0   2.1782E+00   1.5929E+00   1.0251E-09
 523.0   2.1888E+00   1.6016E+00   4.7517E-10
 525.0   2.1983E+00   1.6096E+00   1.5839E-10
 527.0   2.0563E+00   1.5068E+00   2.9117E-10
 529.0   2.2183E+00   1.6267E+00   2.3020E-10
 531.0   2.2409E+00   1.6445E+00   2.3731E-10
 533.0   2.1128E+00   1.5517E+00   6.1253E-11
 535.0   2.1918E+00   1.6110E+00   1.8335E-10
 537.0   2.2083E+00   1.6245E+00   1.9246E-10
 539.0   2.1842E+00   1.6081E+00   1.3892E-10
 541.0   2.1025E+00   1.5492E+00   1.2008E-10
 543.0   2.1769E+00   1.6053E+00   1.8626E-10
 545.0   2.1873E+00   1.6144E+00   1.6127E-10
 547.0   2.1480E+00   1.5867E+00   2.1465E-10
 549.0   2.1287E+00   1.5739E+00   1.3377E-10
 551.0   2.1578E+00   1.5969E+00   2.0352E-10
 553.0   2.1703E+00   1.6076E+00   1.9386E-10
 555.0   2.1652E+00   1.6055E+00   2.1379E-10
 557.0   2.1195E+00   1.5732E+00   2.3729E-10
 559.0   2.0749E+00   1.5418E+00   2.7265E-10
 561.0   2.1143E+00   1.5726E+00   3.2076E-10
 563.0   2.1118E+00   1.5721E+00   3.7956E-10
 565.0   2.0880E+00   1.5557E+00   4.9582E-10
 567.0   2.0776E+00   1.5483E+00   4.9111E-10
 569.0   2.0918E+00   1.5591E+00   4.8678E-10
 571.0   2.0816E+00   1.5521E+00   5.2599E-10
 573.0   2.1471E+00   1.6017E+00   6.2825E-10
 575.0   2.1044E+00   1.5706E+00   7.4098E-10
 577.0   2.1031E+00   1.5682E+00   4.1919E-10
 579.0   2.0995E+00   1.5643E+00   2.7145E-10
 581.0   2.1252E+00   1.5833E+00   2.4467E-10
 583.0   2.1392E+00   1.5948E+00   2.8879E-10
 585.0   2.0946E+00   1.5626E+00   3.5414E-10
 587.0   2.0531E+00   1.5312E+00   2.7528E-10
 589.0   1.8867E+00   1.4067E+00   2.1280E-10
 591.0   1.9216E+00   1.4333E+00   2.3386E-10
 593.0   1.9652E+00   1.4676E+00   4.1338E-10
 595.0   1.9808E+00   1.4811E+00   8.7305E-10
 597.0   2.0055E+00   1.4997E+00   8.7764E-10
 599.0   1.9962E+00   1.4929E+00   8.7057E-10
 601.0   1.9949E+00   1.4909E+00   5.0717E-10
 603.0   2.0181E+00   1.5063E+00   2.1002E-10
 605.0   2.0568E+00   1.5335E+00   1.2029E-10
 607.0   2.0365E+00   1.5193E+00   1.4742E-10
 609.0   2.0125E+00   1.5023E+00   1.8821E-10
 611.0   2.0008E+00   1.4939E+00   1.9936E-10
 613.0   1.9550E+00   1.4595E+00   1.6419E-10
 615.0   1.9270E+00   1.4383E+00   1.3707E-10
 617.0   1.9392E+00   1.4472E+00   1.1626E-10
 619.0   2.0018E+00   1.4937E+00   1.0077E-10
 621.0   1.9998E+00   1.4918E+00   8.3740E-11
 623.0   1.9515E+00   1.4553E+00   7.1406E-11
 625.0   1.9204E+00   1.4315E+00   6.3242E-11
 627.0   1.9187E+00   1.4299E+00   5.7961E-11
 629.0   1.9127E+00   1.4249E+00   5.3642E-11
 631.0   1.8972E+00   1.4130E+00   5.1067E-11
 633.0   1.9002E+00   1.4149E+00   4.9256E-11
 635.0   1.9075E+00   1.4200E+00   4.7010E-11
 637.0   1.9263E+00   1.4341E+00   4.6651E-11
 639.0   1.9316E+00   1.4381E+00   6.4229E-11
 641.0   1.8990E+00   1.4140E+00   4.2804E-11
 643.0   1.8981E+00   1.4137E+00   6.3561E-11
 645.0   1.8742E+00   1.3962E+00   4.0640E-11
 647.0   1.8143E+00   1.3510E+00   3.6160E-11
 649.0   1.7903E+00   1.3327E+00   5.4297E-11
 651.0   1.8010E+00   1.3402E+00   6.8114E-11
 653.0   1.8301E+00   1.3614E+00   5.3772E-11
 655.0   1.7069E+00   1.2694E+00   5.4897E-11
 657.0   1.6479E+00   1.2248E+00   1.6598E-10
 659.0   1.8214E+00   1.3530E+00   3.3096E-10
 661.0   1.8556E+00   1.3777E+00   5.3255E-10
 663.0   1.8516E+00   1.3739E+00   5.0764E-10
 665.0   1.8356E+00   1.3615E+00   9.6027E-10
 667.0   1.8324E+00   1.3588E+00   1.6928E-09
 669.0   1.8343E+00   1.3599E+00   2.5750E-09
 671.0   1.8138E+00   1.3448E+00   2.5595E-09
 673.0   1.8119E+00   1.3439E+00   2.5440E-09
 675.0   1.8119E+00   1.3444E+00   1.9568E-09
 677.0   1.8066E+00   1.3408E+00   1.9235E-09
 679.0   1.7939E+00   1.3319E+00   1.2001E-09
 681.0   1.7793E+00   1.3216E+00   1.1114E-09
 683.0   1.7691E+00   1.3148E+00   1.4911E-09
 685.0   1.7409E+00   1.2947E+00   5.8100E-10
 687.0   1.5025E+00   1.1184E+00   2.2948E-10
 689.0   1.5125E+00   1.1269E+00   1.2579E-10
 691.0   1.5781E+00   1.1768E+00   1.4657E-10
 693.0   1.5683E+00   1.1703E+00   1.4630E-10
 695.0   1.5726E+00   1.1745E+00   1.7103E-10
 697.0   1.6405E+00   1.2259E+00   1.9468E-10
 699.0   1.6161E+00   1.2085E+00   2.2296E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.690
 401.0   1.3423E-01   1.1329E-02   1.2123E-15
 403.0   1.3379E-01   1.0821E-02   2.7627E-15
 405.0   1.2859E-01   9.9827E-03   2.9732E-15
 407.0   1.2415E-01   9.5104E-03   3.2206E-15
 409.0   1.2946E-01   9.7853E-03   3.2123E-15
 411.0   1.3393E-01   9.9501E-03   1.0927E-15
 413.0   1.3683E-01   9.9483E-03   8.8015E-16
 415.0   1.3932E-01   9.9198E-03   1.0417E-15
 417.0   1.3795E-01   9.7363E-03   6.0810E-16
 419.0   1.2930E-01   9.0453E-03   2.2211E-16
 421.0   1.3505E-01   9.3850E-03   7.0348E-16
 423.0   1.3134E-01   9.0794E-03   6.5389E-16
 425.0   1.3174E-01   9.0609E-03   1.8423E-15
 427.0   1.2817E-01   8.7007E-03   7.3573E-16
 429.0   1.1105E-01   7.4397E-03   3.7765E-16
 431.0   1.0626E-01   7.0434E-03   3.2041E-16
 433.0   1.3314E-01   8.7383E-03   8.4781E-16
 435.0   1.3390E-01   8.7073E-03   2.0382E-16
 437.0   1.3983E-01   9.1025E-03   1.3840E-15
 439.0   1.3102E-01   8.5397E-03   1.6391E-15
 441.0   1.4120E-01   9.2625E-03   6.2068E-16
 443.0   1.4536E-01   9.6487E-03   1.6621E-15
 445.0   1.4308E-01   9.6113E-03   5.8942E-16
 447.0   1.4617E-01   9.9341E-03   3.0635E-16
 449.0   1.5394E-01   1.0585E-02   8.0573E-16
 451.0   1.6002E-01   1.1110E-02   3.4583E-15
 453.0   1.5015E-01   1.0504E-02   1.8756E-13
 455.0   1.5410E-01   1.0863E-02   7.5698E-12
 457.0   1.5536E-01   1.0986E-02   8.8666E-11
 459.0   1.5236E-01   1.0809E-02   3.6292E-10
 461.0   1.5314E-01   1.0897E-02   7.3321E-10
 463.0   1.5190E-01   1.0839E-02   2.0887E-09
 465.0   1.5086E-01   1.0793E-02   2.3381E-09
 467.0   1.5120E-01   1.0935E-02   2.5561E-09
 469.0   1.5187E-01   1.1103E-02   2.2587E-09
 471.0   1.5013E-01   1.1121E-02   1.9873E-09
 473.0   1.5065E-01   1.1332E-02   2.8046E-09
 475.0   1.5255E-01   1.1656E-02   1.7617E-09
 477.0   1.5413E-01   1.1964E-02   1.6536E-09
 479.0   1.5368E-01   1.2121E-02   1.0955E-09
 481.0   1.5289E-01   1.2200E-02   1.3974E-09
 483.0   1.5199E-01   1.2212E-02   1.0636E-09
 485.0   1.3823E-01   1.1184E-02   1.0554E-09
 487.0   1.3372E-01   1.0897E-02   1.1534E-09
 489.0   1.4562E-01   1.1951E-02   8.5604E-10
 491.0   1.4551E-01   1.2086E-02   8.8412E-10
 493.0   1.4477E-01   1.2237E-02   7.7531E-10
 495.0   1.5027E-01   1.2930E-02   4.5638E-10
 497.0   1.4554E-01   1.2822E-02   4.5160E-10
 499.0   1.4140E-01   1.2765E-02   3.6793E-10
 501.0   1.3885E-01   1.2744E-02   2.1022E-10
 503.0   1.3878E-01   1.2843E-02   2.2357E-10
 505.0   1.4413E-01   1.3450E-02   2.7359E-10
 507.0   1.4518E-01   1.3742E-02   1.6775E-10
 509.0   1.4319E-01   1.3753E-02   2.1022E-10
 511.0   1.4575E-01   1.4208E-02   1.8576E-10
 513.0   1.4133E-01   1.3988E-02   2.1144E-10
 515.0   1.3972E-01   1.4046E-02   1.2615E-10
 517.0   1.2691E-01   1.3229E-02   9.1627E-11
 519.0   1.3229E-01   1.4324E-02   8.9312E-11
 521.0   1.4001E-01   1.5549E-02   1.1654E-10
 523.0   1.4058E-01   1.5798E-02   5.4818E-11
 525.0   1.4108E-01   1.6045E-02   1.8544E-11
 527.0   1.3190E-01   1.5297E-02   3.4559E-11
 529.0   1.4223E-01   1.6828E-02   2.7690E-11
 531.0   1.4362E-01   1.7345E-02   2.8964E-11
 533.0   1.3537E-01   1.6696E-02   7.5876E-12
