"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:16)"
 521.0   1.0142E-01   1.2488E-01   5.3223E-05
 523.0   1.0274E-01   1.2733E-01   6.0952E-05
 525.0   1.0402E-01   1.2976E-01   6.9630E-05
 527.0   9.8005E-02   1.2295E-01   7.3327E-05
 529.0   1.0649E-01   1.3436E-01   8.8856E-05
 531.0   1.0835E-01   1.3746E-01   1.0078E-04
 533.0   1.0288E-01   1.3122E-01   1.0663E-04
 535.0   1.0749E-01   1.3783E-01   1.2387E-04
 537.0   1.0901E-01   1.4047E-01   1.3930E-04
 539.0   1.0853E-01   1.4052E-01   1.5351E-04
 541.0   1.0509E-01   1.3664E-01   1.6377E-04
 543.0   1.0936E-01   1.4271E-01   1.8687E-04
 545.0   1.1043E-01   1.4462E-01   2.0657E-04
 547.0   1.0880E-01   1.4282E-01   2.2169E-04
 549.0   1.0815E-01   1.4228E-01   2.3956E-04
 551.0   1.1008E-01   1.4524E-01   2.6746E-04
 553.0   1.1128E-01   1.4734E-01   2.9918E-04
 555.0   1.1159E-01   1.4827E-01   3.3125E-04
 557.0   1.0986E-01   1.4653E-01   3.6332E-04
 559.0   1.0816E-01   1.4482E-01   3.9760E-04
 561.0   1.1083E-01   1.4892E-01   4.5204E-04
 563.0   1.1129E-01   1.5007E-01   5.0281E-04
 565.0   1.1063E-01   1.4969E-01   5.5239E-04
 567.0   1.1024E-01   1.4932E-01   5.9159E-04
 569.0   1.1115E-01   1.5069E-01   6.3988E-04
 571.0   1.1056E-01   1.4985E-01   6.7080E-04
 573.0   1.1377E-01   1.5400E-01   7.1498E-04
 575.0   1.1122E-01   1.5033E-01   7.2328E-04
 577.0   1.1020E-01   1.4815E-01   7.0645E-04
 579.0   1.0906E-01   1.4582E-01   6.8868E-04
 581.0   1.0890E-01   1.4434E-01   6.5685E-04
 583.0   1.0766E-01   1.4100E-01   6.0140E-04
 585.0   1.0357E-01   1.3402E-01   5.3555E-04
 587.0   9.9270E-02   1.2642E-01   4.6067E-04
 589.0   8.9282E-02   1.1189E-01   3.7165E-04
 591.0   8.8758E-02   1.0916E-01   3.2541E-04
 593.0   8.8409E-02   1.0641E-01   2.8036E-04
 595.0   8.6894E-02   1.0234E-01   2.3827E-04
 597.0   8.4459E-02   9.5752E-02   1.7437E-04
 599.0   8.1005E-02   8.8432E-02   1.2592E-04
 601.0   7.8719E-02   8.3329E-02   9.7866E-05
 603.0   7.8003E-02   8.0592E-02   8.2374E-05
 605.0   7.7955E-02   7.8617E-02   6.9897E-05
 607.0   7.6841E-02   7.7070E-02   6.8883E-05
 609.0   7.5592E-02   7.5394E-02   6.7707E-05
 611.0   7.4876E-02   7.4335E-02   6.7199E-05
 613.0   7.2951E-02   7.2152E-02   6.5788E-05
 615.0   7.1696E-02   7.0642E-02   6.4903E-05
 617.0   7.1772E-02   7.0230E-02   6.3457E-05
 619.0   7.3700E-02   7.1610E-02   6.3584E-05
 621.0   7.3236E-02   7.0645E-02   6.1764E-05
 623.0   7.1087E-02   6.8066E-02   5.8714E-05
 625.0   6.9580E-02   6.6128E-02   5.6252E-05
 627.0   6.9142E-02   6.5203E-02   5.4504E-05
 629.0   6.8546E-02   6.4129E-02   5.2669E-05
 631.0   6.7597E-02   6.2705E-02   5.0387E-05
 633.0   6.7291E-02   6.1855E-02   4.8428E-05
 635.0   6.7144E-02   6.1158E-02   4.6627E-05
 637.0   6.7184E-02   6.0333E-02   4.3125E-05
 639.0   6.6764E-02   5.9108E-02   3.9605E-05
 641.0   6.5188E-02   5.7077E-02   3.6830E-05
 643.0   6.4846E-02   5.6332E-02   3.5948E-05
 645.0   6.3713E-02   5.4903E-02   3.4650E-05
 647.0   6.1193E-02   5.2024E-02   3.1168E-05
 649.0   5.9916E-02   5.0249E-02   2.8570E-05
 651.0   5.9639E-02   4.9069E-02   2.5162E-05
 653.0   5.9820E-02   4.8034E-02   2.1109E-05
 655.0   5.5098E-02   4.3173E-02   1.6290E-05
 657.0   5.2432E-02   3.9893E-02   1.1876E-05
 659.0   5.7162E-02   4.2235E-02   9.8494E-06
 661.0   5.7646E-02   4.1633E-02   7.9508E-06
 663.0   5.7115E-02   4.0580E-02   6.6073E-06
 665.0   5.6228E-02   3.9295E-02   5.4017E-06
 667.0   5.5886E-02   3.8647E-02   4.8818E-06
 669.0   5.5699E-02   3.8108E-02   4.3994E-06
 671.0   5.4848E-02   3.7143E-02   4.0453E-06
 673.0   5.4579E-02   3.6608E-02   3.8921E-06
 675.0   5.4367E-02   3.6113E-02   3.7473E-06
 677.0   5.3913E-02   3.5315E-02   3.6152E-06
 679.0   5.3248E-02   3.4389E-02   3.4676E-06
 681.0   5.2519E-02   3.3415E-02   3.4018E-06
 683.0   5.1914E-02   3.2508E-02   3.3995E-06
 685.0   5.0796E-02   3.1307E-02   3.3288E-06
 687.0   4.3523E-02   2.6269E-02   3.0004E-06
 689.0   4.3505E-02   2.5720E-02   3.0335E-06
 691.0   4.5027E-02   2.5974E-02   3.0753E-06
 693.0   4.4358E-02   2.4887E-02   2.8851E-06
 695.0   4.4112E-02   2.4079E-02   2.6777E-06
 697.0   4.5501E-02   2.3883E-02   2.2386E-06
 699.0   4.4360E-02   2.2413E-02   1.7965E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.1579E+00   1.1372E+00   1.4018E-09
 403.0   1.1619E+00   1.1416E+00   2.9062E-09
 405.0   1.1238E+00   1.1048E+00   4.1379E-09
 407.0   1.0912E+00   1.0733E+00   7.1773E-09
 409.0   1.1441E+00   1.1259E+00   1.4986E-08
 411.0   1.1904E+00   1.1720E+00   1.2679E-08
 413.0   1.2225E+00   1.2043E+00   7.9234E-09
 415.0   1.2515E+00   1.2336E+00   1.1908E-08
 417.0   1.2453E+00   1.2281E+00   3.0816E-08
 419.0   1.1728E+00   1.1572E+00   4.4709E-08
 421.0   1.2310E+00   1.2154E+00   4.7557E-08
 423.0   1.2024E+00   1.1879E+00   1.1566E-07
 425.0   1.2116E+00   1.1977E+00   5.1387E-08
 427.0   1.1841E+00   1.1712E+00   6.8733E-08
 429.0   1.0303E+00   1.0197E+00   8.1381E-08
 431.0   9.9076E-01   9.8119E-01   1.1233E-07
 433.0   1.2460E+00   1.2348E+00   1.7985E-07
 435.0   1.2586E+00   1.2480E+00   2.4376E-07
 437.0   1.3191E+00   1.3089E+00   3.3973E-07
 439.0   1.2408E+00   1.2320E+00   4.2283E-07
 441.0   1.3420E+00   1.3333E+00   6.0091E-07
 443.0   1.3861E+00   1.3781E+00   8.1011E-07
 445.0   1.3689E+00   1.3619E+00   1.0394E-06
 447.0   1.4031E+00   1.3968E+00   1.3632E-06
 449.0   1.4823E+00   1.4766E+00   1.8344E-06
 451.0   1.5456E+00   1.5407E+00   2.4252E-06
 453.0   1.4548E+00   1.4511E+00   2.8811E-06
 455.0   1.4977E+00   1.4948E+00   3.7278E-06
 457.0   1.5145E+00   1.5125E+00   4.6903E-06
 459.0   1.4898E+00   1.4888E+00   5.7236E-06
 461.0   1.5018E+00   1.5017E+00   7.1129E-06
 463.0   1.4941E+00   1.4948E+00   8.6638E-06
 465.0   1.4880E+00   1.4897E+00   1.0517E-05
 467.0   1.4952E+00   1.4978E+00   1.2782E-05
 469.0   1.5057E+00   1.5091E+00   1.5499E-05
 471.0   1.4922E+00   1.4965E+00   1.8411E-05
 473.0   1.5008E+00   1.5060E+00   2.2097E-05
 475.0   1.5232E+00   1.5293E+00   2.6669E-05
 477.0   1.5424E+00   1.5495E+00   3.1974E-05
 479.0   1.5411E+00   1.5490E+00   3.7701E-05
 481.0   1.5367E+00   1.5455E+00   4.4310E-05
 483.0   1.5310E+00   1.5407E+00   5.1994E-05
 485.0   1.3954E+00   1.4051E+00   5.5671E-05
 487.0   1.3530E+00   1.3632E+00   6.3082E-05
 489.0   1.4766E+00   1.4885E+00   8.0176E-05
 491.0   1.4782E+00   1.4910E+00   9.3012E-05
 493.0   1.4734E+00   1.4871E+00   1.0688E-04
 495.0   1.5320E+00   1.5471E+00   1.2775E-04
 497.0   1.4859E+00   1.5014E+00   1.4134E-04
 499.0   1.4458E+00   1.4616E+00   1.5648E-04
 501.0   1.4220E+00   1.4383E+00   1.7337E-04
 503.0   1.4238E+00   1.4408E+00   1.9357E-04
 505.0   1.4813E+00   1.4996E+00   2.2400E-04
 507.0   1.4943E+00   1.5133E+00   2.4764E-04
 509.0   1.4761E+00   1.4954E+00   2.6750E-04
 511.0   1.5047E+00   1.5248E+00   2.9708E-04
 513.0   1.4610E+00   1.4811E+00   3.1332E-04
 515.0   1.4464E+00   1.4666E+00   3.3613E-04
 517.0   1.3145E+00   1.3338E+00   3.4427E-04
 519.0   1.3710E+00   1.3920E+00   4.0371E-04
 521.0   1.4522E+00   1.4754E+00   4.8047E-04
 523.0   1.4600E+00   1.4843E+00   5.4256E-04
 525.0   1.4670E+00   1.4925E+00   6.1128E-04
 527.0   1.3729E+00   1.3976E+00   6.3550E-04
 529.0   1.4817E+00   1.5093E+00   7.6035E-04
 531.0   1.4974E+00   1.5263E+00   8.4995E-04
 533.0   1.4124E+00   1.4406E+00   8.8477E-04
 535.0   1.4659E+00   1.4960E+00   1.0115E-03
 537.0   1.4775E+00   1.5087E+00   1.1179E-03
 539.0   1.4620E+00   1.4937E+00   1.2109E-03
 541.0   1.4078E+00   1.4392E+00   1.2678E-03
 543.0   1.4582E+00   1.4913E+00   1.4175E-03
 545.0   1.4657E+00   1.4996E+00   1.5359E-03
 547.0   1.4398E+00   1.4736E+00   1.6043E-03
 549.0   1.4274E+00   1.4613E+00   1.6886E-03
 551.0   1.4474E+00   1.4823E+00   1.8319E-03
 553.0   1.4562E+00   1.4920E+00   1.9870E-03
 555.0   1.4532E+00   1.4897E+00   2.1353E-03
 557.0   1.4230E+00   1.4594E+00   2.2619E-03
 559.0   1.3934E+00   1.4298E+00   2.3933E-03
 561.0   1.4203E+00   1.4581E+00   2.6306E-03
 563.0   1.4190E+00   1.4575E+00   2.8285E-03
 565.0   1.4034E+00   1.4422E+00   3.0072E-03
 567.0   1.3969E+00   1.4357E+00   3.1330E-03
 569.0   1.4070E+00   1.4463E+00   3.2990E-03
 571.0   1.4006E+00   1.4397E+00   3.3907E-03
 573.0   1.4451E+00   1.4851E+00   3.5668E-03
 575.0   1.4168E+00   1.4557E+00   3.5618E-03
 577.0   1.4167E+00   1.4544E+00   3.4775E-03
 579.0   1.4149E+00   1.4515E+00   3.3887E-03
 581.0   1.4328E+00   1.4680E+00   3.2400E-03
 583.0   1.4426E+00   1.4757E+00   2.9822E-03
 585.0   1.4129E+00   1.4431E+00   2.6699E-03
 587.0   1.3854E+00   1.4124E+00   2.3026E-03
 589.0   1.2736E+00   1.2961E+00   1.8625E-03
 591.0   1.2975E+00   1.3177E+00   1.6269E-03
 593.0   1.3272E+00   1.3450E+00   1.3913E-03
 595.0   1.3379E+00   1.3532E+00   1.1738E-03
 597.0   1.3551E+00   1.3661E+00   8.4461E-04
 599.0   1.3492E+00   1.3564E+00   5.9986E-04
 601.0   1.3488E+00   1.3532E+00   4.5968E-04
 603.0   1.3652E+00   1.3676E+00   3.8241E-04
 605.0   1.3920E+00   1.3925E+00   3.2076E-04
 607.0   1.3786E+00   1.3786E+00   3.1762E-04
 609.0   1.3626E+00   1.3622E+00   3.1369E-04
 611.0   1.3550E+00   1.3543E+00   3.1492E-04
 613.0   1.3244E+00   1.3235E+00   3.1400E-04
 615.0   1.3059E+00   1.3046E+00   3.1560E-04
 617.0   1.3145E+00   1.3128E+00   3.1396E-04
 619.0   1.3574E+00   1.3551E+00   3.2019E-04
 621.0   1.3565E+00   1.3537E+00   3.1555E-04
 623.0   1.3242E+00   1.3209E+00   3.0333E-04
 625.0   1.3034E+00   1.2998E+00   2.9391E-04
 627.0   1.3027E+00   1.2986E+00   2.8811E-04
 629.0   1.2990E+00   1.2944E+00   2.8169E-04
 631.0   1.2888E+00   1.2838E+00   2.7259E-04
 633.0   1.2913E+00   1.2856E+00   2.6493E-04
 635.0   1.2966E+00   1.2904E+00   2.5798E-04
 637.0   1.3097E+00   1.3026E+00   2.4077E-04
 639.0   1.3136E+00   1.3057E+00   2.2315E-04
 641.0   1.2917E+00   1.2834E+00   2.0948E-04
 643.0   1.2914E+00   1.2827E+00   2.0645E-04
 645.0   1.2753E+00   1.2663E+00   2.0096E-04
 647.0   1.2349E+00   1.2256E+00   1.8220E-04
 649.0   1.2189E+00   1.2091E+00   1.6834E-04
 651.0   1.2266E+00   1.2158E+00   1.5051E-04
 653.0   1.2467E+00   1.2348E+00   1.2914E-04
 655.0   1.1631E+00   1.1510E+00   1.0198E-04
 657.0   1.1233E+00   1.1106E+00   7.9333E-05
 659.0   1.2418E+00   1.2267E+00   7.0521E-05
 661.0   1.2655E+00   1.2493E+00   6.1722E-05
 663.0   1.2632E+00   1.2464E+00   5.6402E-05
 665.0   1.2526E+00   1.2355E+00   5.1211E-05
 667.0   1.2507E+00   1.2333E+00   4.9494E-05
 669.0   1.2523E+00   1.2345E+00   4.7928E-05
 671.0   1.2385E+00   1.2206E+00   4.5991E-05
 673.0   1.2374E+00   1.2193E+00   4.4665E-05
 675.0   1.2376E+00   1.2192E+00   4.3412E-05
 677.0   1.2341E+00   1.2153E+00   3.9958E-05
 679.0   1.2257E+00   1.2066E+00   3.6643E-05
 681.0   1.2158E+00   1.1965E+00   3.3142E-05
 683.0   1.2090E+00   1.1894E+00   2.9687E-05
 685.0   1.1898E+00   1.1701E+00   2.6339E-05
 687.0   1.0270E+00   1.0096E+00   1.9619E-05
 689.0   1.0338E+00   1.0159E+00   1.6900E-05
 691.0   1.0787E+00   1.0595E+00   1.4514E-05
 693.0   1.0721E+00   1.0524E+00   1.1535E-05
 695.0   1.0751E+00   1.0549E+00   9.2868E-06
 697.0   1.1216E+00   1.0998E+00   6.9222E-06
 699.0   1.1050E+00   1.0829E+00   5.0115E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.8652E+00   1.4149E+00   2.0614E-09
 403.0   1.8687E+00   1.4228E+00   4.2770E-09
 405.0   1.8050E+00   1.3793E+00   6.0943E-09
 407.0   1.7501E+00   1.3423E+00   1.0586E-08
 409.0   1.8326E+00   1.4106E+00   2.2136E-08
 411.0   1.9042E+00   1.4711E+00   1.8754E-08
 413.0   1.9533E+00   1.5145E+00   1.1735E-08
 415.0   1.9973E+00   1.5543E+00   1.7659E-08
 417.0   1.9852E+00   1.5505E+00   4.5730E-08
 419.0   1.8677E+00   1.4641E+00   6.6390E-08
 421.0   1.9583E+00   1.5409E+00   7.0700E-08
 423.0   1.9111E+00   1.5093E+00   1.7222E-07
 425.0   1.9240E+00   1.5251E+00   7.6638E-08
 427.0   1.8787E+00   1.4948E+00   1.0273E-07
 429.0   1.6335E+00   1.3046E+00   1.2189E-07
 431.0   1.5693E+00   1.2582E+00   1.6872E-07
 433.0   1.9724E+00   1.5873E+00   2.7107E-07
 435.0   1.9908E+00   1.6083E+00   3.6866E-07
 437.0   2.0854E+00   1.6910E+00   5.1582E-07
 439.0   1.9603E+00   1.5957E+00   6.4452E-07
 441.0   2.1190E+00   1.7313E+00   9.1916E-07
 443.0   2.1876E+00   1.7940E+00   1.2429E-06
 445.0   2.1593E+00   1.7774E+00   1.5996E-06
 447.0   2.2120E+00   1.8274E+00   2.1037E-06
 449.0   2.3359E+00   1.9367E+00   2.8391E-06
 451.0   2.4346E+00   2.0257E+00   3.7631E-06
 453.0   2.2906E+00   1.9126E+00   4.4811E-06
 455.0   2.3572E+00   1.9752E+00   5.8119E-06
 457.0   2.3828E+00   2.0034E+00   7.3276E-06
 459.0   2.3431E+00   1.9767E+00   8.9609E-06
 461.0   2.3612E+00   1.9986E+00   1.1161E-05
 463.0   2.3482E+00   1.9940E+00   1.3627E-05
 465.0   2.3380E+00   1.9917E+00   1.6579E-05
 467.0   2.3487E+00   2.0070E+00   2.0201E-05
 469.0   2.3644E+00   2.0267E+00   2.4554E-05
 471.0   2.3426E+00   2.0141E+00   2.9254E-05
 473.0   2.3556E+00   2.0314E+00   3.5236E-05
 475.0   2.3901E+00   2.0674E+00   4.2673E-05
 477.0   2.4197E+00   2.0991E+00   5.1361E-05
 479.0   2.4172E+00   2.1030E+00   6.0794E-05
 481.0   2.4099E+00   2.1028E+00   7.1708E-05
 483.0   2.4007E+00   2.1010E+00   8.4426E-05
 485.0   2.1878E+00   1.9204E+00   9.0697E-05
 487.0   2.1210E+00   1.8672E+00   1.0312E-04
 489.0   2.3146E+00   2.0435E+00   1.3151E-04
 491.0   2.3169E+00   2.0514E+00   1.5314E-04
 493.0   2.3093E+00   2.0504E+00   1.7671E-04
 495.0   2.4009E+00   2.1377E+00   2.1211E-04
 497.0   2.3286E+00   2.0788E+00   2.3581E-04
 499.0   2.2656E+00   2.0279E+00   2.6232E-04
 501.0   2.2280E+00   1.9992E+00   2.9205E-04
 503.0   2.2306E+00   2.0059E+00   3.2762E-04
 505.0   2.3204E+00   2.0912E+00   3.8092E-04
 507.0   2.3403E+00   2.1130E+00   4.2284E-04
 509.0   2.3114E+00   2.0906E+00   4.5858E-04
 511.0   2.3556E+00   2.1343E+00   5.1103E-04
 513.0   2.2869E+00   2.0754E+00   5.4048E-04
 515.0   2.2634E+00   2.0575E+00   5.8145E-04
 517.0   2.0574E+00   1.8756E+00   5.9741E-04
 519.0   2.1462E+00   1.9623E+00   7.0272E-04
 521.0   2.2737E+00   2.0851E+00   8.3892E-04
 523.0   2.2864E+00   2.1031E+00   9.5029E-04
 525.0   2.2980E+00   2.1202E+00   1.0740E-03
 527.0   2.1510E+00   1.9900E+00   1.1197E-03
 529.0   2.3220E+00   2.1542E+00   1.3435E-03
 531.0   2.3471E+00   2.1834E+00   1.5065E-03
 533.0   2.2144E+00   2.0655E+00   1.5735E-03
 535.0   2.2986E+00   2.1499E+00   1.8050E-03
 537.0   2.3173E+00   2.1729E+00   2.0018E-03
 539.0   2.2934E+00   2.1559E+00   2.1761E-03
 541.0   2.2088E+00   2.0811E+00   2.2867E-03
 543.0   2.2880E+00   2.1600E+00   2.5667E-03
 545.0   2.3000E+00   2.1757E+00   2.7919E-03
 547.0   2.2593E+00   2.1401E+00   2.9304E-03
 549.0   2.2396E+00   2.1242E+00   3.0993E-03
 551.0   2.2710E+00   2.1576E+00   3.3809E-03
 553.0   2.2851E+00   2.1754E+00   3.6895E-03
 555.0   2.2808E+00   2.1757E+00   3.9885E-03
 557.0   2.2338E+00   2.1355E+00   4.2554E-03
 559.0   2.1878E+00   2.0962E+00   4.5347E-03
 561.0   2.2305E+00   2.1416E+00   5.0206E-03
 563.0   2.2290E+00   2.1446E+00   5.4387E-03
 565.0   2.2049E+00   2.1258E+00   5.8250E-03
 567.0   2.1943E+00   2.1172E+00   6.1055E-03
 569.0   2.2098E+00   2.1335E+00   6.4673E-03
 571.0   2.1991E+00   2.1232E+00   6.6757E-03
 573.0   2.2678E+00   2.1883E+00   7.0415E-03
 575.0   2.2221E+00   2.1428E+00   7.0503E-03
 577.0   2.2194E+00   2.1342E+00   6.8778E-03
 579.0   2.2142E+00   2.1233E+00   6.6966E-03
 581.0   2.2387E+00   2.1372E+00   6.3897E-03
 583.0   2.2496E+00   2.1351E+00   5.8627E-03
 585.0   2.1992E+00   2.0753E+00   5.2319E-03
 587.0   2.1515E+00   2.0156E+00   4.4977E-03
 589.0   1.9737E+00   1.8361E+00   3.6265E-03
 591.0   2.0060E+00   1.8517E+00   3.1598E-03
 593.0   2.0468E+00   1.8735E+00   2.6977E-03
 595.0   2.0586E+00   1.8693E+00   2.2722E-03
 597.0   2.0776E+00   1.8622E+00   1.6320E-03
 599.0   2.0621E+00   1.8269E+00   1.1573E-03
 601.0   2.0568E+00   1.8063E+00   8.8599E-04
 603.0   2.0780E+00   1.8132E+00   7.3672E-04
 605.0   2.1154E+00   1.8347E+00   6.1769E-04
 607.0   2.0938E+00   1.8138E+00   6.1052E-04
 609.0   2.0685E+00   1.7896E+00   6.0183E-04
 611.0   2.0560E+00   1.7771E+00   6.0217E-04
 613.0   2.0087E+00   1.7349E+00   5.9751E-04
 615.0   1.9797E+00   1.7086E+00   5.9763E-04
 617.0   1.9917E+00   1.7163E+00   5.9160E-04
 619.0   2.0555E+00   1.7686E+00   6.0032E-04
 621.0   2.0529E+00   1.7638E+00   5.8913E-04
 623.0   2.0029E+00   1.7181E+00   5.6434E-04
 625.0   1.9704E+00   1.6877E+00   5.4492E-04
 627.0   1.9682E+00   1.6832E+00   5.3225E-04
 629.0   1.9614E+00   1.6748E+00   5.1854E-04
 631.0   1.9450E+00   1.6580E+00   5.0002E-04
 633.0   1.9475E+00   1.6572E+00   4.8427E-04
 635.0   1.9544E+00   1.6602E+00   4.6990E-04
 637.0   1.9725E+00   1.6711E+00   4.3695E-04
 639.0   1.9769E+00   1.6704E+00   4.0349E-04
 641.0   1.9428E+00   1.6383E+00   3.7753E-04
 643.0   1.9414E+00   1.6349E+00   3.7095E-04
 645.0   1.9163E+00   1.6116E+00   3.6003E-04
 647.0   1.8543E+00   1.5559E+00   3.2539E-04
 649.0   1.8291E+00   1.5313E+00   2.9970E-04
 651.0   1.8390E+00   1.5348E+00   2.6656E-04
 653.0   1.8674E+00   1.5524E+00   2.2705E-04
 655.0   1.7405E+00   1.4416E+00   1.7807E-04
 657.0   1.6791E+00   1.3848E+00   1.3649E-04
 659.0   1.8546E+00   1.5234E+00   1.1948E-04
 661.0   1.8885E+00   1.5466E+00   1.0292E-04
 663.0   1.8839E+00   1.5397E+00   9.2538E-05
 665.0   1.8671E+00   1.5229E+00   8.2635E-05
 667.0   1.8635E+00   1.5182E+00   7.9089E-05
 669.0   1.8651E+00   1.5176E+00   7.5797E-05
 671.0   1.8439E+00   1.4987E+00   7.2308E-05
 673.0   1.8416E+00   1.4952E+00   7.0057E-05
 675.0   1.8412E+00   1.4934E+00   6.7946E-05
 677.0   1.8352E+00   1.4863E+00   6.2838E-05
 679.0   1.8219E+00   1.4733E+00   5.7900E-05
 681.0   1.8064E+00   1.4585E+00   5.2877E-05
 683.0   1.7954E+00   1.4473E+00   4.8084E-05
 685.0   1.7662E+00   1.4214E+00   4.3296E-05
 687.0   1.5237E+00   1.2237E+00   3.3421E-05
 689.0   1.5331E+00   1.2289E+00   2.9749E-05
 691.0   1.5987E+00   1.2786E+00   2.6541E-05
 693.0   1.5879E+00   1.2668E+00   2.2072E-05
 695.0   1.5915E+00   1.2667E+00   1.8556E-05
 697.0   1.6592E+00   1.3163E+00   1.4420E-05
 699.0   1.6335E+00   1.2921E+00   1.0921E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.5140E-01   8.6071E-02   1.6491E-10
 403.0   1.5194E-01   8.8216E-02   3.3494E-10
 405.0   1.4704E-01   8.7165E-02   4.6700E-10
 407.0   1.4286E-01   8.6453E-02   7.9981E-10
 409.0   1.4992E-01   9.2595E-02   1.6486E-09
 411.0   1.5613E-01   9.8418E-02   1.3754E-09
 413.0   1.6058E-01   1.0326E-01   8.4653E-10
 415.0   1.6464E-01   1.0800E-01   1.2527E-09
 417.0   1.6412E-01   1.0980E-01   3.1634E-09
 419.0   1.5488E-01   1.0565E-01   4.4759E-09
 421.0   1.6291E-01   1.1332E-01   4.6718E-09
 423.0   1.5954E-01   1.1311E-01   1.1222E-08
 425.0   1.6118E-01   1.1647E-01   4.9239E-09
 427.0   1.5799E-01   1.1634E-01   6.5546E-09
 429.0   1.3792E-01   1.0347E-01   7.7237E-09
 431.0   1.3302E-01   1.0169E-01   1.0717E-08
 433.0   1.6794E-01   1.3072E-01   1.7419E-08
 435.0   1.7025E-01   1.3496E-01   2.3961E-08
 437.0   1.7914E-01   1.4448E-01   3.4159E-08
 439.0   1.6918E-01   1.3883E-01   4.3465E-08
 441.0   1.8372E-01   1.5332E-01   6.2793E-08
 443.0   1.9057E-01   1.6165E-01   8.5586E-08
 445.0   1.8903E-01   1.6296E-01   1.1101E-07
 447.0   1.9452E-01   1.7024E-01   1.4711E-07
 449.0   2.0639E-01   1.8331E-01   2.0002E-07
 451.0   2.1614E-01   1.9475E-01   2.6652E-07
 453.0   2.0433E-01   1.8671E-01   3.1832E-07
 455.0   2.1130E-01   1.9579E-01   4.1408E-07
 457.0   2.1458E-01   2.0141E-01   5.2250E-07
 459.0   2.1200E-01   2.0156E-01   6.3944E-07
 461.0   2.1463E-01   2.0657E-01   7.9829E-07
 463.0   2.1442E-01   2.0879E-01   9.7845E-07
 465.0   2.1446E-01   2.1127E-01   1.1952E-06
 467.0   2.1639E-01   2.1550E-01   1.4702E-06
 469.0   2.1882E-01   2.2027E-01   1.8039E-06
 471.0   2.1775E-01   2.2148E-01   2.1833E-06
 473.0   2.1992E-01   2.2596E-01   2.6871E-06
 475.0   2.2413E-01   2.3257E-01   3.3235E-06
 477.0   2.2788E-01   2.3872E-01   4.1049E-06
 479.0   2.2864E-01   2.4176E-01   4.9818E-06
 481.0   2.2897E-01   2.4438E-01   6.0048E-06
 483.0   2.2915E-01   2.4686E-01   7.2021E-06
 485.0   2.0982E-01   2.2812E-01   7.8785E-06
 487.0   2.0433E-01   2.2415E-01   9.1276E-06
 489.0   2.2402E-01   2.4789E-01   1.1856E-05
 491.0   2.2527E-01   2.5138E-01   1.4115E-05
 493.0   2.2552E-01   2.5372E-01   1.6710E-05
 495.0   2.3552E-01   2.6709E-01   2.0560E-05
 497.0   2.2940E-01   2.6211E-01   2.3556E-05
 499.0   2.2414E-01   2.5801E-01   2.6976E-05
 501.0   2.2128E-01   2.5642E-01   3.0910E-05
 503.0   2.2228E-01   2.5914E-01   3.5680E-05
 505.0   2.3200E-01   2.7206E-01   4.2645E-05
 507.0   2.3460E-01   2.7641E-01   4.8445E-05
 509.0   2.3228E-01   2.7495E-01   5.3735E-05
 511.0   2.3730E-01   2.8213E-01   6.0973E-05
 513.0   2.3090E-01   2.7568E-01   6.5396E-05
 515.0   2.2904E-01   2.7458E-01   7.1325E-05
 517.0   2.0928E-01   2.5279E-01   7.4126E-05
 519.0   2.1945E-01   2.6706E-01   8.8179E-05
 521.0   2.3375E-01   2.8659E-01   1.0645E-04
 523.0   2.3636E-01   2.9198E-01   1.2190E-04
 525.0   2.3890E-01   2.9733E-01   1.3926E-04
 527.0   2.2473E-01   2.8156E-01   1.4665E-04
 529.0   2.4382E-01   3.0748E-01   1.7771E-04
 531.0   2.4769E-01   3.1437E-01   2.0156E-04
 533.0   2.3483E-01   2.9990E-01   2.1326E-04
 535.0   2.4498E-01   3.1479E-01   2.4774E-04
 537.0   2.4812E-01   3.2063E-01   2.7861E-04
 539.0   2.4668E-01   3.2056E-01   3.0703E-04
 541.0   2.3855E-01   3.1154E-01   3.2755E-04
 543.0   2.4797E-01   3.2524E-01   3.7375E-04
 545.0   2.5013E-01   3.2946E-01   4.1313E-04
 547.0   2.4622E-01   3.2524E-01   4.4337E-04
 549.0   2.4456E-01   3.2393E-01   4.7912E-04
 551.0   2.4869E-01   3.3055E-01   5.3492E-04
 553.0   2.5114E-01   3.3519E-01   5.9836E-04
 555.0   2.5157E-01   3.3715E-01   6.6249E-04
 557.0   2.4739E-01   3.3303E-01   7.2664E-04
 559.0   2.4329E-01   3.2897E-01   7.9520E-04
 561.0   2.4901E-01   3.3813E-01   9.0408E-04
 563.0   2.4979E-01   3.4059E-01   1.0056E-03
 565.0   2.4804E-01   3.3956E-01   1.1048E-03
 567.0   2.4705E-01   3.3867E-01   1.1832E-03
 569.0   2.4898E-01   3.4173E-01   1.2798E-03
