"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:40)"
 411.0   5.2975E-02   2.2799E-02   7.3912E-09
 413.0   5.4182E-02   2.3149E-02   6.6770E-09
 415.0   5.5239E-02   2.3429E-02   5.9991E-09
 417.0   5.4829E-02   2.3252E-02   5.8108E-09
 419.0   5.1510E-02   2.1838E-02   5.3121E-09
 421.0   5.3944E-02   2.2889E-02   5.5454E-09
 423.0   5.2594E-02   2.2355E-02   5.5199E-09
 425.0   5.2893E-02   2.2520E-02   5.6574E-09
 427.0   5.1541E-02   2.1866E-02   5.2622E-09
 429.0   4.4719E-02   1.8900E-02   4.3461E-09
 431.0   4.2875E-02   1.8076E-02   4.0813E-09
 433.0   5.3800E-02   2.2638E-02   5.1538E-09
 435.0   5.4205E-02   2.2767E-02   5.2164E-09
 437.0   5.6764E-02   2.3957E-02   6.1839E-09
 439.0   5.3343E-02   2.2623E-02   6.5417E-09
 441.0   5.7685E-02   2.4667E-02   8.3720E-09
 443.0   5.9626E-02   2.5797E-02   1.0751E-08
 445.0   5.8931E-02   2.5799E-02   1.3182E-08
 447.0   6.0443E-02   2.6757E-02   1.6674E-08
 449.0   6.3909E-02   2.8608E-02   2.1713E-08
 451.0   6.6673E-02   3.0133E-02   2.7265E-08
 453.0   6.2768E-02   2.8596E-02   3.0182E-08
 455.0   6.4633E-02   2.9682E-02   3.6496E-08
 457.0   6.5324E-02   3.0137E-02   4.1456E-08
 459.0   6.4228E-02   2.9767E-02   4.5805E-08
 461.0   6.4713E-02   3.0119E-02   5.1821E-08
 463.0   6.4341E-02   3.0062E-02   5.7810E-08
 465.0   6.4044E-02   3.0039E-02   6.4456E-08
 467.0   6.4406E-02   3.0485E-02   7.8514E-08
 469.0   6.4910E-02   3.1006E-02   9.5716E-08
 471.0   6.4408E-02   3.1093E-02   1.1775E-07
 473.0   6.4890E-02   3.1704E-02   1.5065E-07
 475.0   6.5977E-02   3.2631E-02   1.9424E-07
 477.0   6.6934E-02   3.3509E-02   2.5105E-07
 479.0   6.7013E-02   3.3967E-02   3.2005E-07
 481.0   6.6904E-02   3.4229E-02   3.8945E-07
 483.0   6.6689E-02   3.4333E-02   4.5462E-07
 485.0   6.0814E-02   3.1503E-02   4.8496E-07
 487.0   5.8994E-02   3.0755E-02   5.5005E-07
 489.0   6.4419E-02   3.3790E-02   7.0114E-07
 491.0   6.4591E-02   3.4206E-02   8.5477E-07
 493.0   6.4552E-02   3.4637E-02   1.0814E-06
 495.0   6.7307E-02   3.6601E-02   1.4252E-06
 497.0   6.5552E-02   3.6269E-02   1.8287E-06
 499.0   6.4052E-02   3.6061E-02   2.3502E-06
 501.0   6.3175E-02   3.6009E-02   2.8706E-06
 503.0   6.3326E-02   3.6340E-02   3.3557E-06
 505.0   6.5955E-02   3.8104E-02   4.0683E-06
 507.0   6.6694E-02   3.8933E-02   4.9261E-06
 509.0   6.6044E-02   3.8961E-02   5.8339E-06
 511.0   6.7503E-02   4.0263E-02   7.0869E-06
 513.0   6.5722E-02   3.9622E-02   8.1541E-06
 515.0   6.5254E-02   3.9788E-02   9.5580E-06
 517.0   5.9784E-02   3.7383E-02   1.1697E-05
 519.0   6.2876E-02   4.0324E-02   1.6422E-05
 521.0   6.6995E-02   4.3747E-02   2.1630E-05
 523.0   6.7537E-02   4.4512E-02   2.4966E-05
 525.0   6.8045E-02   4.5256E-02   2.8788E-05
 527.0   6.3991E-02   4.3174E-02   3.2051E-05
 529.0   6.9399E-02   4.7483E-02   4.1132E-05
 531.0   7.0489E-02   4.8912E-02   4.9492E-05
 533.0   6.6850E-02   4.7071E-02   5.5649E-05
 535.0   6.9767E-02   4.9852E-02   6.8809E-05
 537.0   7.0731E-02   5.1294E-02   8.2666E-05
 539.0   7.0416E-02   5.1843E-02   9.7439E-05
 541.0   6.8237E-02   5.1007E-02   1.1176E-04
 543.0   7.1138E-02   5.3988E-02   1.3785E-04
 545.0   7.1998E-02   5.5494E-02   1.6492E-04
 547.0   7.1220E-02   5.5737E-02   1.9350E-04
 549.0   7.1120E-02   5.6530E-02   2.2891E-04
 551.0   7.2684E-02   5.8713E-02   2.7841E-04
 553.0   7.3748E-02   6.0582E-02   3.3759E-04
 555.0   7.4260E-02   6.2061E-02   4.0567E-04
 557.0   7.3412E-02   6.2449E-02   4.8157E-04
 559.0   7.2618E-02   6.2904E-02   5.7106E-04
 561.0   7.4672E-02   6.5683E-02   6.9024E-04
 563.0   7.5144E-02   6.6927E-02   8.0059E-04
 565.0   7.4880E-02   6.7542E-02   9.1806E-04
 567.0   7.4426E-02   6.7053E-02   9.6115E-04
 569.0   7.4856E-02   6.7356E-02   1.0172E-03
 571.0   7.4536E-02   6.7159E-02   1.0744E-03
 573.0   7.7056E-02   6.9705E-02   1.1883E-03
 575.0   7.5699E-02   6.8753E-02   1.2483E-03
 577.0   7.4473E-02   6.6025E-02   1.1016E-03
 579.0   7.3241E-02   6.3391E-02   9.7140E-04
 581.0   7.3697E-02   6.3179E-02   9.5171E-04
 583.0   7.4372E-02   6.4067E-02   1.0155E-03
 585.0   7.3015E-02   6.3207E-02   1.0537E-03
 587.0   7.0851E-02   6.0326E-02   9.5672E-04
 589.0   6.4477E-02   5.3999E-02   8.1444E-04
 591.0   6.5578E-02   5.4816E-02   8.4943E-04
 593.0   6.7543E-02   5.7193E-02   9.8345E-04
 595.0   6.8584E-02   5.8846E-02   1.1220E-03
 597.0   6.8807E-02   5.8148E-02   1.0873E-03
 599.0   6.7879E-02   5.6499E-02   1.0356E-03
 601.0   6.6784E-02   5.4049E-02   9.1089E-04
 603.0   6.6153E-02   5.1421E-02   7.4690E-04
 605.0   6.6131E-02   4.9410E-02   6.1771E-04
 607.0   6.5678E-02   4.9415E-02   6.6413E-04
 609.0   6.5108E-02   4.9337E-02   7.1245E-04
 611.0   6.4658E-02   4.8909E-02   7.2094E-04
 613.0   6.2844E-02   4.7026E-02   6.7205E-04
 615.0   6.1619E-02   4.5611E-02   6.3167E-04
 617.0   6.1642E-02   4.5062E-02   6.0085E-04
 619.0   6.3263E-02   4.5670E-02   5.8607E-04
 621.0   6.2755E-02   4.4596E-02   5.4359E-04
 623.0   6.0738E-02   4.2356E-02   4.8404E-04
 625.0   5.9292E-02   4.0577E-02   4.3461E-04
 627.0   5.8782E-02   3.9476E-02   3.9565E-04
 629.0   5.8157E-02   3.8327E-02   3.5931E-04
 631.0   5.7260E-02   3.7026E-02   3.2427E-04
 633.0   5.6936E-02   3.6118E-02   2.9511E-04
 635.0   5.6754E-02   3.5322E-02   2.6918E-04
 637.0   5.7104E-02   3.5192E-02   2.6390E-04
 639.0   5.7055E-02   3.4818E-02   2.5687E-04
 641.0   5.5975E-02   3.3972E-02   2.5259E-04
 643.0   5.5918E-02   3.3898E-02   2.6032E-04
 645.0   5.5179E-02   3.3412E-02   2.6491E-04
 647.0   5.2925E-02   3.1188E-02   2.2223E-04
 649.0   5.1768E-02   2.9697E-02   1.9011E-04
 651.0   5.1603E-02   2.8752E-02   1.6192E-04
 653.0   5.1944E-02   2.8051E-02   1.3604E-04
 655.0   4.8019E-02   2.5144E-02   1.0491E-04
 657.0   4.5754E-02   2.2829E-02   7.0291E-05
 659.0   4.9966E-02   2.3785E-02   5.3749E-05
 661.0   5.0296E-02   2.2769E-02   3.6130E-05
 663.0   4.9595E-02   2.1291E-02   2.2636E-05
 665.0   4.8641E-02   1.9838E-02   1.3974E-05
 667.0   4.8223E-02   1.9002E-02   1.0319E-05
 669.0   4.7960E-02   1.8271E-02   7.6090E-06
 671.0   4.7329E-02   1.7850E-02   7.0449E-06
 673.0   4.7389E-02   1.8116E-02   8.4055E-06
 675.0   4.7504E-02   1.8414E-02   1.0038E-05
 677.0   4.7433E-02   1.8547E-02   1.1960E-05
 679.0   4.7174E-02   1.8610E-02   1.4161E-05
 681.0   4.6943E-02   1.8854E-02   1.8664E-05
 683.0   4.6924E-02   1.9374E-02   2.7267E-05
 685.0   4.6442E-02   1.9734E-02   3.9021E-05
 687.0   4.0405E-02   1.7831E-02   5.6969E-05
 689.0   4.1031E-02   1.8838E-02   9.4169E-05
 691.0   4.3091E-02   2.0354E-02   1.4828E-04
 693.0   4.2985E-02   2.0639E-02   2.0306E-04
 695.0   4.3275E-02   2.1130E-02   2.7408E-04
 697.0   4.5182E-02   2.2153E-02   3.4380E-04
 699.0   4.4549E-02   2.1936E-02   4.0248E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.1539E+00   1.1248E+00   2.5072E-07
 403.0   1.1579E+00   1.1284E+00   1.9575E-07
 405.0   1.1200E+00   1.0914E+00   1.4698E-07
 407.0   1.0875E+00   1.0598E+00   1.3859E-07
 409.0   1.1403E+00   1.1113E+00   1.4077E-07
 411.0   1.1865E+00   1.1563E+00   1.3627E-07
 413.0   1.2185E+00   1.1874E+00   1.2499E-07
 415.0   1.2475E+00   1.2157E+00   1.1405E-07
 417.0   1.2413E+00   1.2097E+00   1.1321E-07
 419.0   1.1691E+00   1.1394E+00   1.0612E-07
 421.0   1.2272E+00   1.1961E+00   1.1290E-07
 423.0   1.1988E+00   1.1685E+00   1.1378E-07
 425.0   1.2080E+00   1.1776E+00   1.1808E-07
 427.0   1.1806E+00   1.1509E+00   1.1036E-07
 429.0   1.0273E+00   1.0015E+00   9.1585E-08
 431.0   9.8791E-01   9.6307E-01   8.5559E-08
 433.0   1.2425E+00   1.2112E+00   1.0643E-07
 435.0   1.2550E+00   1.2235E+00   1.0613E-07
 437.0   1.3154E+00   1.2826E+00   1.2300E-07
 439.0   1.2374E+00   1.2066E+00   1.2728E-07
 441.0   1.3383E+00   1.3053E+00   1.6024E-07
 443.0   1.3824E+00   1.3485E+00   2.0353E-07
 445.0   1.3653E+00   1.3321E+00   2.4685E-07
 447.0   1.3994E+00   1.3656E+00   3.0900E-07
 449.0   1.4785E+00   1.4431E+00   3.9825E-07
 451.0   1.5417E+00   1.5051E+00   4.9620E-07
 453.0   1.4511E+00   1.4169E+00   5.4634E-07
 455.0   1.4939E+00   1.4589E+00   6.5711E-07
 457.0   1.5107E+00   1.4755E+00   7.4427E-07
 459.0   1.4861E+00   1.4516E+00   8.2000E-07
 461.0   1.4982E+00   1.4635E+00   9.2347E-07
 463.0   1.4905E+00   1.4561E+00   1.0238E-06
 465.0   1.4845E+00   1.4504E+00   1.1344E-06
 467.0   1.4917E+00   1.4577E+00   1.3653E-06
 469.0   1.5022E+00   1.4682E+00   1.6447E-06
 471.0   1.4887E+00   1.4553E+00   1.9859E-06
 473.0   1.4974E+00   1.4641E+00   2.4777E-06
 475.0   1.5197E+00   1.4863E+00   3.1173E-06
 477.0   1.5389E+00   1.5054E+00   3.9111E-06
 479.0   1.5377E+00   1.5045E+00   4.8441E-06
 481.0   1.5333E+00   1.5005E+00   5.7475E-06
 483.0   1.5277E+00   1.4952E+00   6.5639E-06
 485.0   1.3924E+00   1.3630E+00   6.8537E-06
 487.0   1.3501E+00   1.3218E+00   7.6028E-06
 489.0   1.4734E+00   1.4428E+00   9.4831E-06
 491.0   1.4751E+00   1.4446E+00   1.1265E-05
 493.0   1.4704E+00   1.4404E+00   1.3833E-05
 495.0   1.5288E+00   1.4981E+00   1.7711E-05
 497.0   1.4829E+00   1.4536E+00   2.1944E-05
 499.0   1.4429E+00   1.4148E+00   2.7265E-05
 501.0   1.4192E+00   1.3919E+00   3.2202E-05
 503.0   1.4210E+00   1.3940E+00   3.6409E-05
 505.0   1.4784E+00   1.4505E+00   4.2739E-05
 507.0   1.4914E+00   1.4636E+00   5.0362E-05
 509.0   1.4733E+00   1.4461E+00   5.8084E-05
 511.0   1.5018E+00   1.4745E+00   6.9060E-05
 513.0   1.4583E+00   1.4321E+00   7.8135E-05
 515.0   1.4436E+00   1.4181E+00   9.0085E-05
 517.0   1.3120E+00   1.2896E+00   1.0865E-04
 519.0   1.3685E+00   1.3458E+00   1.5037E-04
 521.0   1.4495E+00   1.4262E+00   1.9526E-04
 523.0   1.4573E+00   1.4342E+00   2.2223E-04
 525.0   1.4644E+00   1.4415E+00   2.5272E-04
 527.0   1.3704E+00   1.3496E+00   2.7777E-04
 529.0   1.4791E+00   1.4571E+00   3.5197E-04
 531.0   1.4948E+00   1.4731E+00   4.1740E-04
 533.0   1.4100E+00   1.3901E+00   4.6176E-04
 535.0   1.4633E+00   1.4433E+00   5.6189E-04
 537.0   1.4750E+00   1.4555E+00   6.6337E-04
 539.0   1.4595E+00   1.4408E+00   7.6862E-04
 541.0   1.4054E+00   1.3881E+00   8.6520E-04
 543.0   1.4557E+00   1.4385E+00   1.0457E-03
 545.0   1.4632E+00   1.4467E+00   1.2263E-03
 547.0   1.4374E+00   1.4219E+00   1.4003E-03
 549.0   1.4250E+00   1.4104E+00   1.6135E-03
 551.0   1.4450E+00   1.4310E+00   1.9069E-03
 553.0   1.4538E+00   1.4406E+00   2.2421E-03
 555.0   1.4509E+00   1.4386E+00   2.6151E-03
 557.0   1.4207E+00   1.4096E+00   2.9980E-03
 559.0   1.3911E+00   1.3814E+00   3.4374E-03
 561.0   1.4180E+00   1.4089E+00   4.0167E-03
 563.0   1.4168E+00   1.4085E+00   4.5037E-03
 565.0   1.4012E+00   1.3938E+00   4.9979E-03
 567.0   1.3947E+00   1.3873E+00   5.0902E-03
 569.0   1.4048E+00   1.3972E+00   5.2444E-03
 571.0   1.3985E+00   1.3910E+00   5.4308E-03
 573.0   1.4429E+00   1.4355E+00   5.9279E-03
 575.0   1.4147E+00   1.4077E+00   6.1469E-03
 577.0   1.4146E+00   1.4060E+00   5.4225E-03
 579.0   1.4128E+00   1.4029E+00   4.7798E-03
 581.0   1.4307E+00   1.4201E+00   4.6944E-03
 583.0   1.4405E+00   1.4301E+00   5.0355E-03
 585.0   1.4108E+00   1.4010E+00   5.2529E-03
 587.0   1.3834E+00   1.3728E+00   4.7820E-03
 589.0   1.2718E+00   1.2613E+00   4.0816E-03
 591.0   1.2957E+00   1.2849E+00   4.2467E-03
 593.0   1.3253E+00   1.3149E+00   4.8805E-03
 595.0   1.3360E+00   1.3262E+00   5.5272E-03
 597.0   1.3531E+00   1.3424E+00   5.2666E-03
 599.0   1.3473E+00   1.3358E+00   4.9333E-03
 601.0   1.3470E+00   1.3342E+00   4.2785E-03
 603.0   1.3633E+00   1.3485E+00   3.4674E-03
 605.0   1.3901E+00   1.3733E+00   2.8347E-03
 607.0   1.3767E+00   1.3604E+00   3.0623E-03
 609.0   1.3608E+00   1.3449E+00   3.3009E-03
 611.0   1.3532E+00   1.3374E+00   3.3786E-03
 613.0   1.3227E+00   1.3068E+00   3.2076E-03
 615.0   1.3041E+00   1.2881E+00   3.0716E-03
 617.0   1.3128E+00   1.2961E+00   2.9728E-03
 619.0   1.3556E+00   1.3379E+00   2.9512E-03
 621.0   1.3547E+00   1.3365E+00   2.7772E-03
 623.0   1.3224E+00   1.3040E+00   2.5007E-03
 625.0   1.3017E+00   1.2830E+00   2.2708E-03
 627.0   1.3010E+00   1.2817E+00   2.0914E-03
 629.0   1.2973E+00   1.2774E+00   1.9217E-03
 631.0   1.2872E+00   1.2669E+00   1.7543E-03
 633.0   1.2896E+00   1.2688E+00   1.6145E-03
 635.0   1.2950E+00   1.2735E+00   1.4893E-03
 637.0   1.3080E+00   1.2861E+00   1.4734E-03
 639.0   1.3120E+00   1.2897E+00   1.4473E-03
 641.0   1.2901E+00   1.2680E+00   1.4367E-03
 643.0   1.2898E+00   1.2677E+00   1.4951E-03
 645.0   1.2738E+00   1.2519E+00   1.5364E-03
 647.0   1.2334E+00   1.2116E+00   1.2991E-03
 649.0   1.2175E+00   1.1953E+00   1.1201E-03
 651.0   1.2251E+00   1.2022E+00   9.6858E-04
 653.0   1.2452E+00   1.2213E+00   8.3229E-04
 655.0   1.1617E+00   1.1388E+00   6.5677E-04
 657.0   1.1219E+00   1.0990E+00   4.6956E-04
 659.0   1.2404E+00   1.2142E+00   3.8484E-04
 661.0   1.2641E+00   1.2365E+00   2.8048E-04
 663.0   1.2617E+00   1.2333E+00   1.9323E-04
 665.0   1.2512E+00   1.2223E+00   1.3248E-04
 667.0   1.2493E+00   1.2200E+00   1.0462E-04
 669.0   1.2509E+00   1.2211E+00   8.2895E-05
 671.0   1.2371E+00   1.2076E+00   8.0092E-05
 673.0   1.2360E+00   1.2067E+00   9.6460E-05
 675.0   1.2362E+00   1.2071E+00   1.1629E-04
 677.0   1.2328E+00   1.2038E+00   1.3219E-04
 679.0   1.2243E+00   1.1957E+00   1.4965E-04
 681.0   1.2145E+00   1.1863E+00   1.8184E-04
 683.0   1.2076E+00   1.1800E+00   2.3811E-04
 685.0   1.1885E+00   1.1617E+00   3.0876E-04
 687.0   1.0259E+00   1.0032E+00   3.7250E-04
 689.0   1.0327E+00   1.0105E+00   5.2465E-04
 691.0   1.0775E+00   1.0548E+00   6.9984E-04
 693.0   1.0709E+00   1.0485E+00   8.1189E-04
 695.0   1.0739E+00   1.0517E+00   9.5058E-04
 697.0   1.1204E+00   1.0973E+00   1.0631E-03
 699.0   1.1038E+00   1.0812E+00   1.1228E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.8703E+00   1.3546E+00   3.5532E-07
 403.0   1.8726E+00   1.3566E+00   2.7634E-07
 405.0   1.8076E+00   1.3098E+00   2.0670E-07
 407.0   1.7518E+00   1.2712E+00   1.9464E-07
 409.0   1.8334E+00   1.3322E+00   1.9743E-07
 411.0   1.9039E+00   1.3851E+00   1.9079E-07
 413.0   1.9519E+00   1.4212E+00   1.7463E-07
 415.0   1.9946E+00   1.4537E+00   1.5901E-07
 417.0   1.9815E+00   1.4460E+00   1.5753E-07
 419.0   1.8632E+00   1.3614E+00   1.4738E-07
 421.0   1.9525E+00   1.4287E+00   1.5658E-07
 423.0   1.9044E+00   1.3954E+00   1.5769E-07
 425.0   1.9161E+00   1.4059E+00   1.6354E-07
 427.0   1.8698E+00   1.3733E+00   1.5272E-07
 429.0   1.6247E+00   1.1943E+00   1.2664E-07
 431.0   1.5598E+00   1.1479E+00   1.1831E-07
 433.0   1.9592E+00   1.4432E+00   1.4729E-07
 435.0   1.9761E+00   1.4572E+00   1.4701E-07
 437.0   2.0687E+00   1.5275E+00   1.7077E-07
 439.0   1.9435E+00   1.4371E+00   1.7710E-07
 441.0   2.0996E+00   1.5551E+00   2.2347E-07
 443.0   2.1663E+00   1.6075E+00   2.8449E-07
 445.0   2.1371E+00   1.5888E+00   3.4583E-07
 447.0   2.1882E+00   1.6297E+00   4.3384E-07
 449.0   2.3095E+00   1.7231E+00   5.6037E-07
 451.0   2.4057E+00   1.7979E+00   6.9945E-07
 453.0   2.2622E+00   1.6931E+00   7.7123E-07
 455.0   2.3265E+00   1.7440E+00   9.2892E-07
 457.0   2.3503E+00   1.7639E+00   1.0531E-06
 459.0   2.3098E+00   1.7356E+00   1.1613E-06
 461.0   2.3262E+00   1.7500E+00   1.3094E-06
 463.0   2.3120E+00   1.7413E+00   1.4533E-06
 465.0   2.3005E+00   1.7345E+00   1.6120E-06
 467.0   2.3098E+00   1.7442E+00   1.9441E-06
 469.0   2.3241E+00   1.7576E+00   2.3468E-06
 471.0   2.3014E+00   1.7433E+00   2.8417E-06
 473.0   2.3131E+00   1.7551E+00   3.5582E-06
 475.0   2.3460E+00   1.7831E+00   4.4932E-06
 477.0   2.3739E+00   1.8075E+00   5.6610E-06
 479.0   2.3704E+00   1.8080E+00   7.0410E-06
 481.0   2.3619E+00   1.8042E+00   8.3842E-06
 483.0   2.3516E+00   1.7985E+00   9.6032E-06
 485.0   2.1419E+00   1.6400E+00   1.0057E-05
 487.0   2.0753E+00   1.5910E+00   1.1190E-05
 489.0   2.2633E+00   1.7372E+00   1.4001E-05
 491.0   2.2645E+00   1.7407E+00   1.6698E-05
 493.0   2.2560E+00   1.7373E+00   2.0605E-05
 495.0   2.3445E+00   1.8088E+00   2.6510E-05
 497.0   2.2731E+00   1.7576E+00   3.3049E-05
 499.0   2.2108E+00   1.7133E+00   4.1319E-05
 501.0   2.1734E+00   1.6873E+00   4.9077E-05
 503.0   2.1750E+00   1.6907E+00   5.5768E-05
 505.0   2.2616E+00   1.7601E+00   6.5792E-05
 507.0   2.2805E+00   1.7776E+00   7.7908E-05
 509.0   2.2517E+00   1.7580E+00   9.0297E-05
 511.0   2.2943E+00   1.7942E+00   1.0782E-04
 513.0   2.2269E+00   1.7444E+00   1.2245E-04
 515.0   2.2037E+00   1.7292E+00   1.4171E-04
 517.0   2.0027E+00   1.5766E+00   1.7181E-04
 519.0   2.0886E+00   1.6499E+00   2.3906E-04
 521.0   2.2119E+00   1.7519E+00   3.1178E-04
 523.0   2.2230E+00   1.7635E+00   3.5602E-04
 525.0   2.2330E+00   1.7741E+00   4.0621E-04
 527.0   2.0893E+00   1.6637E+00   4.4814E-04
 529.0   2.2545E+00   1.7992E+00   5.6999E-04
 531.0   2.2780E+00   1.8221E+00   6.7873E-04
 533.0   2.1484E+00   1.7225E+00   7.5419E-04
 535.0   2.2294E+00   1.7918E+00   9.2183E-04
 537.0   2.2469E+00   1.8103E+00   1.0935E-03
 539.0   2.2231E+00   1.7957E+00   1.2730E-03
 541.0   2.1407E+00   1.7337E+00   1.4403E-03
 543.0   2.2171E+00   1.8004E+00   1.7502E-03
 545.0   2.2286E+00   1.8147E+00   2.0637E-03
 547.0   2.1894E+00   1.7877E+00   2.3723E-03
 549.0   2.1705E+00   1.7774E+00   2.7519E-03
 551.0   2.2011E+00   1.8080E+00   3.2761E-03
 553.0   2.2149E+00   1.8252E+00   3.8827E-03
 555.0   2.2108E+00   1.8280E+00   4.5644E-03
 557.0   2.1653E+00   1.7967E+00   5.2806E-03
 559.0   2.1209E+00   1.7664E+00   6.1099E-03
 561.0   2.1622E+00   1.8069E+00   7.2036E-03
 563.0   2.1606E+00   1.8105E+00   8.1476E-03
 565.0   2.1372E+00   1.7961E+00   9.1209E-03
 567.0   2.1263E+00   1.7870E+00   9.3440E-03
 569.0   2.1407E+00   1.7991E+00   9.6835E-03
 571.0   2.1303E+00   1.7914E+00   1.0075E-02
 573.0   2.1976E+00   1.8500E+00   1.1036E-02
 575.0   2.1541E+00   1.8153E+00   1.1485E-02
 577.0   2.1508E+00   1.8041E+00   1.0100E-02
 579.0   2.1452E+00   1.7915E+00   8.8766E-03
 581.0   2.1707E+00   1.8100E+00   8.7025E-03
 583.0   2.1852E+00   1.8242E+00   9.3291E-03
 585.0   2.1399E+00   1.7884E+00   9.7263E-03
 587.0   2.0962E+00   1.7469E+00   8.8304E-03
 589.0   1.9252E+00   1.6000E+00   7.5166E-03
 591.0   1.9605E+00   1.6292E+00   7.8234E-03
 593.0   2.0057E+00   1.6710E+00   9.0214E-03
 595.0   2.0222E+00   1.6893E+00   1.0252E-02
 597.0   2.0463E+00   1.7050E+00   9.7888E-03
 599.0   2.0356E+00   1.6919E+00   9.1885E-03
 601.0   2.0324E+00   1.6815E+00   7.9685E-03
 603.0   2.0537E+00   1.6883E+00   6.4447E-03
 605.0   2.0909E+00   1.7090E+00   5.2590E-03
 607.0   2.0705E+00   1.6945E+00   5.6793E-03
 609.0   2.0464E+00   1.6769E+00   6.1198E-03
 611.0   2.0343E+00   1.6669E+00   6.2451E-03
 613.0   1.9871E+00   1.6260E+00   5.8951E-03
 615.0   1.9581E+00   1.6001E+00   5.6126E-03
 617.0   1.9698E+00   1.6072E+00   5.4018E-03
 619.0   2.0328E+00   1.6560E+00   5.3326E-03
 621.0   2.0300E+00   1.6505E+00   4.9921E-03
 623.0   1.9801E+00   1.6063E+00   4.4737E-03
 625.0   1.9477E+00   1.5765E+00   4.0431E-03
 627.0   1.9452E+00   1.5711E+00   3.7057E-03
 629.0   1.9383E+00   1.5623E+00   3.3888E-03
 631.0   1.9219E+00   1.5459E+00   3.0789E-03
 633.0   1.9242E+00   1.5446E+00   2.8204E-03
 635.0   1.9309E+00   1.5470E+00   2.5897E-03
 637.0   1.9495E+00   1.5606E+00   2.5542E-03
 639.0   1.9545E+00   1.5632E+00   2.5012E-03
 641.0   1.9212E+00   1.5360E+00   2.4764E-03
 643.0   1.9202E+00   1.5354E+00   2.5714E-03
 645.0   1.8959E+00   1.5160E+00   2.6368E-03
 647.0   1.8344E+00   1.4630E+00   2.2190E-03
 649.0   1.8094E+00   1.4395E+00   1.9045E-03
 651.0   1.8194E+00   1.4437E+00   1.6363E-03
 653.0   1.8479E+00   1.4624E+00   1.3948E-03
 655.0   1.7227E+00   1.3600E+00   1.0919E-03
 657.0   1.6622E+00   1.3072E+00   7.6670E-04
 659.0   1.8361E+00   1.4389E+00   6.1716E-04
 661.0   1.8695E+00   1.4600E+00   4.4105E-04
 663.0   1.8644E+00   1.4511E+00   2.9746E-04
 665.0   1.8474E+00   1.4334E+00   1.9963E-04
 667.0   1.8437E+00   1.4278E+00   1.5560E-04
 669.0   1.8450E+00   1.4263E+00   1.2169E-04
 671.0   1.8242E+00   1.4096E+00   1.1683E-04
 673.0   1.8224E+00   1.4096E+00   1.4074E-04
 675.0   1.8225E+00   1.4111E+00   1.6973E-04
 677.0   1.8172E+00   1.4079E+00   1.9428E-04
 679.0   1.8046E+00   1.3991E+00   2.2145E-04
 681.0   1.7900E+00   1.3895E+00   2.7265E-04
 683.0   1.7801E+00   1.3844E+00   3.6398E-04
 685.0   1.7521E+00   1.3653E+00   4.8106E-04
 687.0   1.5127E+00   1.1819E+00   6.0338E-04
 689.0   1.5232E+00   1.1936E+00   8.8248E-04
 691.0   1.5896E+00   1.2484E+00   1.2281E-03
 693.0   1.5798E+00   1.2425E+00   1.4921E-03
 695.0   1.5844E+00   1.2478E+00   1.8261E-03
 697.0   1.6527E+00   1.3023E+00   2.1212E-03
 699.0   1.6281E+00   1.2835E+00   2.3238E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.5566E-01   5.8238E-02   2.9496E-08
 403.0   1.5496E-01   5.7116E-02   2.2560E-08
 405.0   1.4874E-01   5.4011E-02   1.6588E-08
 407.0   1.4363E-01   5.2194E-02   1.5444E-08
 409.0   1.4981E-01   5.4455E-02   1.5486E-08
 411.0   1.5496E-01   5.6208E-02   1.4782E-08
 413.0   1.5824E-01   5.7095E-02   1.3354E-08
 415.0   1.6104E-01   5.7809E-02   1.1998E-08
 417.0   1.5951E-01   5.7377E-02   1.1622E-08
 419.0   1.4954E-01   5.3893E-02   1.0624E-08
 421.0   1.5625E-01   5.6491E-02   1.1091E-08
 423.0   1.5202E-01   5.5173E-02   1.1040E-08
 425.0   1.5256E-01   5.5579E-02   1.1315E-08
 427.0   1.4840E-01   5.3978E-02   1.0524E-08
 429.0   1.2855E-01   4.6669E-02   8.6921E-09
 431.0   1.2300E-01   4.4641E-02   8.1627E-09
 433.0   1.5411E-01   5.5917E-02   1.0308E-08
 435.0   1.5498E-01   5.6246E-02   1.0433E-08
 437.0   1.6197E-01   5.9178E-02   1.2368E-08
 439.0   1.5187E-01   5.5875E-02   1.3083E-08
 441.0   1.6386E-01   6.0904E-02   1.6744E-08
 443.0   1.6895E-01   6.3666E-02   2.1503E-08
 445.0   1.6657E-01   6.3641E-02   2.6364E-08
 447.0   1.7042E-01   6.5976E-02   3.3348E-08
 449.0   1.7976E-01   7.0510E-02   4.3425E-08
 451.0   1.8711E-01   7.4241E-02   5.4530E-08
 453.0   1.7578E-01   7.0432E-02   6.0364E-08
 455.0   1.8062E-01   7.3085E-02   7.2992E-08
 457.0   1.8222E-01   7.4196E-02   8.2912E-08
 459.0   1.7884E-01   7.3273E-02   9.1610E-08
