"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:15)"
 613.0   8.8398E-01   8.7588E+02
 615.0   8.9323E-01   8.6398E+02
 617.0   9.0434E-01   8.3721E+02
 619.0   9.1557E-01   8.7832E+02
 621.0   9.3177E-01   8.8266E+02
 623.0   9.5294E-01   8.8836E+02
 625.0   9.7422E-01   8.3393E+02
 627.0   9.9579E-01   8.8335E+02
 629.0   1.0175E+00   8.4374E+02
 631.0   1.0395E+00   8.2180E+02
 633.0   1.0620E+00   7.9241E+02
 635.0   1.0847E+00   8.2667E+02
 637.0   1.0907E+00   7.8780E+02
 639.0   1.0967E+00   7.8302E+02
 641.0   1.0960E+00   7.8677E+02
 643.0   1.0882E+00   7.7340E+02
 645.0   1.0805E+00   7.5991E+02
 647.0   1.1154E+00   7.4824E+02
 649.0   1.1507E+00   7.2661E+02
 651.0   1.1895E+00   6.7901E+02
 653.0   1.2317E+00   6.2842E+02
 655.0   1.2741E+00   6.2753E+02
 657.0   1.3500E+00   5.9194E+02
 659.0   1.4264E+00   5.5425E+02
 661.0   1.5136E+00   5.4916E+02
 663.0   1.6120E+00   4.9533E+02
 665.0   1.7107E+00   5.0599E+02
 667.0   1.7753E+00   4.2479E+02
 669.0   1.8400E+00   4.2883E+02
 671.0   1.8487E+00   4.7289E+02
 673.0   1.8014E+00   4.0978E+02
 675.0   1.7541E+00   4.4386E+02
 677.0   1.7203E+00   4.3783E+02
 679.0   1.6867E+00   4.3030E+02
 681.0   1.6338E+00   4.8499E+02
 683.0   1.5614E+00   4.8499E+02
 685.0   1.4893E+00   5.0876E+02
 687.0   1.4011E+00   5.3534E+02
 689.0   1.3132E+00   5.9509E+02
 691.0   1.2484E+00   5.8749E+02
 693.0   1.2064E+00   6.2728E+02
 695.0   1.1647E+00   6.6553E+02
 697.0   1.1423E+00   6.2871E+02
 699.0   1.1200E+00   6.9291E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.995
 401.0   3.5185E+00   1.4010E+03
 403.0   3.5843E+00   1.3368E+03
 405.0   3.6510E+00   1.3201E+03
 407.0   3.6562E+00   1.3477E+03
 409.0   3.6623E+00   1.3896E+03
 411.0   3.6796E+00   1.3612E+03
 413.0   3.7083E+00   1.3844E+03
 415.0   3.7377E+00   1.3084E+03
 417.0   3.7366E+00   1.4437E+03
 419.0   3.7363E+00   1.3244E+03
 421.0   3.7312E+00   1.3686E+03
 423.0   3.7217E+00   1.4100E+03
 425.0   3.7128E+00   1.3956E+03
 427.0   3.7250E+00   1.4418E+03
 429.0   3.7380E+00   1.3684E+03
 431.0   3.7461E+00   1.3707E+03
 433.0   3.7498E+00   1.3440E+03
 435.0   3.7540E+00   1.3750E+03
 437.0   3.7279E+00   1.3519E+03
 439.0   3.7024E+00   1.2937E+03
 441.0   3.6619E+00   1.3416E+03
 443.0   3.6066E+00   1.3086E+03
 445.0   3.5519E+00   1.3231E+03
 447.0   3.4984E+00   1.3727E+03
 449.0   3.4454E+00   1.3864E+03
 451.0   3.3982E+00   1.4277E+03
 453.0   3.3567E+00   1.1404E+03
 455.0   3.3156E+00   8.3255E+02
 457.0   3.2859E+00   5.5182E+02
 459.0   3.2566E+00   4.5577E+02
 461.0   3.2279E+00   3.7758E+02
 463.0   3.1998E+00   4.0301E+02
 465.0   3.1722E+00   3.6811E+02
 467.0   3.1245E+00   3.6573E+02
 469.0   3.0771E+00   3.8292E+02
 471.0   3.0251E+00   3.9020E+02
 473.0   2.9683E+00   4.2779E+02
 475.0   2.9119E+00   3.9940E+02
 477.0   2.8560E+00   4.2347E+02
 479.0   2.8004E+00   4.2778E+02
 481.0   2.7553E+00   4.5252E+02
 483.0   2.7208E+00   4.3826E+02
 485.0   2.6866E+00   4.0678E+02
 487.0   2.6529E+00   4.5072E+02
 489.0   2.6194E+00   4.7873E+02
 491.0   2.5761E+00   4.8024E+02
 493.0   2.5229E+00   4.7855E+02
 495.0   2.4699E+00   4.7786E+02
 497.0   2.4072E+00   5.0940E+02
 499.0   2.3447E+00   5.2726E+02
 501.0   2.2985E+00   5.5619E+02
 503.0   2.2686E+00   5.5369E+02
 505.0   2.2389E+00   6.0221E+02
 507.0   2.1998E+00   5.3434E+02
 509.0   2.1610E+00   5.7338E+02
 511.0   2.1224E+00   6.5885E+02
 513.0   2.0842E+00   5.9059E+02
 515.0   2.0461E+00   6.2791E+02
 517.0   1.9747E+00   6.4699E+02
 519.0   1.9035E+00   6.3232E+02
 521.0   1.8532E+00   6.7281E+02
 523.0   1.8235E+00   6.8887E+02
 525.0   1.7941E+00   6.5375E+02
 527.0   1.7550E+00   6.8682E+02
 529.0   1.7160E+00   7.1414E+02
 531.0   1.6773E+00   6.1919E+02
 533.0   1.6388E+00   7.3902E+02
 535.0   1.6004E+00   7.8460E+02
 537.0   1.5624E+00   8.0806E+02
 539.0   1.5246E+00   8.2950E+02
 541.0   1.4872E+00   7.7265E+02
 543.0   1.4503E+00   8.3465E+02
 545.0   1.4135E+00   8.3013E+02
 547.0   1.3777E+00   8.1698E+02
 549.0   1.3419E+00   7.7790E+02
 551.0   1.3058E+00   8.4023E+02
 553.0   1.2693E+00   8.3993E+02
 555.0   1.2329E+00   8.3571E+02
 557.0   1.1962E+00   8.8844E+02
 559.0   1.1597E+00   8.3873E+02
 561.0   1.1285E+00   8.6875E+02
 563.0   1.1027E+00   8.2673E+02
 565.0   1.0769E+00   9.2429E+02
 567.0   1.0733E+00   8.9839E+02
 569.0   1.0698E+00   8.8991E+02
 571.0   1.0619E+00   8.8914E+02
 573.0   1.0496E+00   7.9503E+02
 575.0   1.0374E+00   9.0388E+02
 577.0   1.0688E+00   8.8445E+02
 579.0   1.1003E+00   8.8901E+02
 581.0   1.1080E+00   8.8935E+02
 583.0   1.0920E+00   9.0834E+02
 585.0   1.0760E+00   8.6570E+02
 587.0   1.0932E+00   9.1689E+02
 589.0   1.1105E+00   8.6202E+02
 591.0   1.1038E+00   9.3280E+02
 593.0   1.0730E+00   8.7920E+02
 595.0   1.0423E+00   9.1341E+02
 597.0   1.0527E+00   9.2361E+02
 599.0   1.0633E+00   9.3263E+02
 601.0   1.0952E+00   8.3224E+02
 603.0   1.1486E+00   8.8981E+02
 605.0   1.2019E+00   8.4258E+02
 607.0   1.1811E+00   8.5967E+02
 609.0   1.1603E+00   8.9816E+02
 611.0   1.1543E+00   9.0914E+02
 613.0   1.1631E+00   8.7891E+02
 615.0   1.1719E+00   8.6703E+02
 617.0   1.1827E+00   8.4029E+02
 619.0   1.1936E+00   8.8143E+02
 621.0   1.2097E+00   8.8581E+02
 623.0   1.2311E+00   8.9157E+02
 625.0   1.2525E+00   8.3721E+02
 627.0   1.2742E+00   8.8669E+02
 629.0   1.2959E+00   8.4714E+02
 631.0   1.3180E+00   8.2526E+02
 633.0   1.3404E+00   7.9593E+02
 635.0   1.3629E+00   8.3025E+02
 637.0   1.3680E+00   7.9140E+02
 639.0   1.3733E+00   7.8663E+02
 641.0   1.3712E+00   7.9038E+02
 643.0   1.3619E+00   7.7698E+02
 645.0   1.3527E+00   7.6346E+02
 647.0   1.3879E+00   7.5189E+02
 649.0   1.4232E+00   7.3036E+02
 651.0   1.4620E+00   6.8288E+02
 653.0   1.5043E+00   6.3240E+02
 655.0   1.5466E+00   6.3162E+02
 657.0   1.6232E+00   5.9622E+02
 659.0   1.6998E+00   5.5871E+02
 661.0   1.7873E+00   5.5383E+02
 663.0   1.8859E+00   5.0021E+02
 665.0   1.9845E+00   5.1108E+02
 667.0   2.0484E+00   4.2998E+02
 669.0   2.1123E+00   4.3414E+02
 671.0   2.1198E+00   4.7821E+02
 673.0   2.0707E+00   4.1487E+02
 675.0   2.0217E+00   4.4887E+02
 677.0   1.9866E+00   4.4278E+02
 679.0   1.9515E+00   4.3517E+02
 681.0   1.8968E+00   4.8984E+02
 683.0   1.8227E+00   4.8971E+02
 685.0   1.7485E+00   5.1335E+02
 687.0   1.6580E+00   5.3979E+02
 689.0   1.5674E+00   5.9936E+02
 691.0   1.5002E+00   5.9163E+02
 693.0   1.4564E+00   6.3135E+02
 695.0   1.4126E+00   6.6951E+02
 697.0   1.3887E+00   6.3265E+02
 699.0   1.3648E+00   6.9680E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.2902E+01   8.4034E+00   1.9436E-11
 403.0   1.2981E+01   8.4682E+00   2.0803E-11
 405.0   1.2590E+01   8.2263E+00   4.0637E-11
 407.0   1.2258E+01   8.0281E+00   2.4562E-11
 409.0   1.2889E+01   8.4595E+00   1.5045E-11
 411.0   1.3447E+01   8.8447E+00   1.9128E-11
 413.0   1.3849E+01   9.1259E+00   6.8210E-12
 415.0   1.4217E+01   9.3865E+00   3.4030E-11
 417.0   1.4187E+01   9.3864E+00   6.9696E-12
 419.0   1.3399E+01   8.8838E+00   1.0767E-11
 421.0   1.4103E+01   9.3718E+00   4.0829E-11
 423.0   1.3817E+01   9.2000E+00   1.1432E-11
 425.0   1.3962E+01   9.3165E+00   8.9156E-12
 427.0   1.3684E+01   9.1481E+00   4.2614E-12
 429.0   1.1942E+01   7.9971E+00   1.4888E-11
 431.0   1.1513E+01   7.7263E+00   1.7902E-11
 433.0   1.4523E+01   9.7624E+00   1.4845E-11
 435.0   1.4710E+01   9.9072E+00   1.8585E-11
 437.0   1.5463E+01   1.0435E+01   3.6451E-11
 439.0   1.4587E+01   9.8646E+00   4.9244E-11
 441.0   1.5822E+01   1.0723E+01   3.0530E-11
 443.0   1.6391E+01   1.1134E+01   5.1834E-11
 445.0   1.6235E+01   1.1053E+01   6.7179E-11
 447.0   1.6688E+01   1.1388E+01   5.0142E-11
 449.0   1.7683E+01   1.2093E+01   7.9166E-11
 451.0   1.8493E+01   1.2674E+01   3.6489E-11
 453.0   1.7457E+01   1.1989E+01   4.1343E-10
 455.0   1.8024E+01   1.2403E+01   1.2611E-08
 457.0   1.8279E+01   1.2602E+01   1.4969E-07
 459.0   1.8033E+01   1.2456E+01   5.8326E-07
 461.0   1.8231E+01   1.2616E+01   1.2433E-06
 463.0   1.8189E+01   1.2609E+01   2.1067E-06
 465.0   1.8167E+01   1.2616E+01   2.6942E-06
 467.0   1.8309E+01   1.2740E+01   3.1535E-06
 469.0   1.8490E+01   1.2892E+01   2.5849E-06
 471.0   1.8378E+01   1.2840E+01   3.0460E-06
 473.0   1.8538E+01   1.2979E+01   2.8129E-06
 475.0   1.8870E+01   1.3239E+01   2.4248E-06
 477.0   1.9164E+01   1.3474E+01   1.9836E-06
 479.0   1.9204E+01   1.3530E+01   2.3880E-06
 481.0   1.9204E+01   1.3557E+01   1.4900E-06
 483.0   1.9189E+01   1.3569E+01   1.4131E-06
 485.0   1.7540E+01   1.2425E+01   1.7250E-06
 487.0   1.7055E+01   1.2103E+01   1.7012E-06
 489.0   1.8666E+01   1.3269E+01   2.3299E-06
 491.0   1.8741E+01   1.3347E+01   1.2150E-06
 493.0   1.8735E+01   1.3370E+01   1.1285E-06
 495.0   1.9537E+01   1.3972E+01   1.2877E-06
 497.0   1.9005E+01   1.3623E+01   9.2237E-07
 499.0   1.8547E+01   1.3325E+01   1.0637E-06
 501.0   1.8294E+01   1.3171E+01   7.4962E-07
 503.0   1.8370E+01   1.3248E+01   7.9006E-07
 505.0   1.9166E+01   1.3845E+01   1.0506E-06
 507.0   1.9390E+01   1.4033E+01   4.8534E-07
 509.0   1.9209E+01   1.3929E+01   7.8409E-07
 511.0   1.9637E+01   1.4267E+01   6.9008E-07
 513.0   1.9123E+01   1.3920E+01   8.5097E-07
 515.0   1.8985E+01   1.3847E+01   6.6266E-07
 517.0   1.7307E+01   1.2659E+01   8.8317E-07
 519.0   1.8105E+01   1.3283E+01   7.8353E-07
 521.0   1.9234E+01   1.4146E+01   4.6509E-07
 523.0   1.9392E+01   1.4289E+01   7.5375E-07
 525.0   1.9542E+01   1.4425E+01   6.7352E-07
 527.0   1.8341E+01   1.3569E+01   6.9137E-07
 529.0   1.9852E+01   1.4720E+01   1.1316E-06
 531.0   2.0121E+01   1.4953E+01   5.8084E-07
 533.0   1.9035E+01   1.4178E+01   5.9390E-07
 535.0   1.9812E+01   1.4792E+01   6.5347E-07
 537.0   2.0028E+01   1.4988E+01   5.3405E-07
 539.0   1.9876E+01   1.4910E+01   6.3550E-07
 541.0   1.9195E+01   1.4435E+01   3.7327E-07
 543.0   1.9940E+01   1.5033E+01   2.9083E-07
 545.0   2.0102E+01   1.5194E+01   6.2725E-07
 547.0   1.9806E+01   1.5008E+01   4.1747E-07
 549.0   1.9693E+01   1.4962E+01   5.5276E-07
 551.0   2.0028E+01   1.5258E+01   4.6815E-07
 553.0   2.0210E+01   1.5441E+01   7.5142E-07
 555.0   2.0230E+01   1.5502E+01   6.6228E-07
 557.0   1.9868E+01   1.5272E+01   5.5233E-07
 559.0   1.9514E+01   1.5048E+01   7.6963E-07
 561.0   1.9951E+01   1.5429E+01   4.3360E-07
 563.0   1.9991E+01   1.5500E+01   7.1585E-07
 565.0   1.9830E+01   1.5415E+01   6.2138E-07
 567.0   1.9789E+01   1.5395E+01   5.3842E-07
 569.0   1.9984E+01   1.5557E+01   4.7655E-07
 571.0   1.9947E+01   1.5545E+01   3.4467E-07
 573.0   2.0637E+01   1.6107E+01   1.3543E-06
 575.0   2.0288E+01   1.5857E+01   7.7966E-07
 577.0   2.0327E+01   1.5850E+01   5.0566E-07
 579.0   2.0344E+01   1.5828E+01   6.9427E-07
 581.0   2.0651E+01   1.6062E+01   5.1932E-07
 583.0   2.0849E+01   1.6243E+01   1.9479E-07
 585.0   2.0476E+01   1.5979E+01   6.6930E-07
 587.0   2.0123E+01   1.5687E+01   4.6248E-07
 589.0   1.8542E+01   1.4440E+01   6.7589E-07
 591.0   1.8938E+01   1.4761E+01   4.2434E-07
 593.0   1.9428E+01   1.5184E+01   6.3666E-07
 595.0   1.9642E+01   1.5395E+01   4.8847E-07
 597.0   1.9939E+01   1.5619E+01   3.5605E-07
 599.0   1.9899E+01   1.5578E+01   2.9844E-07
 601.0   1.9934E+01   1.5572E+01   5.0419E-07
 603.0   2.0212E+01   1.5734E+01   4.0568E-07
 605.0   2.0649E+01   1.6024E+01   4.8725E-07
 607.0   2.0504E+01   1.5937E+01   2.9511E-07
 609.0   2.0321E+01   1.5820E+01   2.9956E-07
 611.0   2.0259E+01   1.5782E+01   3.7434E-07
 613.0   1.9848E+01   1.5457E+01   5.2149E-07
 615.0   1.9615E+01   1.5272E+01   4.9759E-07
 617.0   1.9791E+01   1.5403E+01   2.9272E-07
 619.0   2.0484E+01   1.5936E+01   3.3336E-07
 621.0   2.0517E+01   1.5952E+01   2.1619E-07
 623.0   2.0073E+01   1.5592E+01   2.7512E-07
 625.0   1.9802E+01   1.5370E+01   3.7503E-07
 627.0   1.9836E+01   1.5383E+01   2.4732E-07
 629.0   1.9824E+01   1.5363E+01   3.6861E-07
 631.0   1.9713E+01   1.5266E+01   4.1493E-07
 633.0   1.9794E+01   1.5319E+01   2.1641E-07
 635.0   1.9921E+01   1.5407E+01   5.9284E-07
 637.0   2.0169E+01   1.5601E+01   5.4649E-07
 639.0   2.0278E+01   1.5687E+01   3.5546E-07
 641.0   1.9988E+01   1.5469E+01   3.7392E-07
 643.0   2.0032E+01   1.5514E+01   3.8373E-07
 645.0   1.9831E+01   1.5368E+01   3.3587E-07
 647.0   1.9244E+01   1.4897E+01   5.8651E-07
 649.0   1.9036E+01   1.4722E+01   4.8665E-07
 651.0   1.9197E+01   1.4830E+01   4.8351E-07
 653.0   1.9554E+01   1.5090E+01   7.6964E-07
 655.0   1.8282E+01   1.4095E+01   6.2708E-07
 657.0   1.7691E+01   1.3615E+01   7.7033E-07
 659.0   1.9600E+01   1.5059E+01   7.6659E-07
 661.0   2.0014E+01   1.5353E+01   1.0731E-06
 663.0   2.0018E+01   1.5332E+01   1.2145E-06
 665.0   1.9892E+01   1.5214E+01   1.2023E-06
 667.0   1.9906E+01   1.5215E+01   1.4832E-06
 669.0   1.9975E+01   1.5260E+01   1.3944E-06
 671.0   1.9802E+01   1.5132E+01   1.5112E-06
 673.0   1.9832E+01   1.5173E+01   1.2104E-06
 675.0   1.9884E+01   1.5230E+01   1.5712E-06
