"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:57)"
 613.0   1.9508E+00   7.0354E+02
 615.0   1.9816E+00   6.7594E+02
 617.0   2.0145E+00   6.1482E+02
 619.0   2.0474E+00   6.1638E+02
 621.0   2.0951E+00   6.4505E+02
 623.0   2.1577E+00   6.0827E+02
 625.0   2.2204E+00   5.1443E+02
 627.0   2.2834E+00   5.6020E+02
 629.0   2.3465E+00   5.9642E+02
 631.0   2.4101E+00   5.3611E+02
 633.0   2.4742E+00   5.6996E+02
 635.0   2.5383E+00   5.5066E+02
 637.0   2.5465E+00   5.1375E+02
 639.0   2.5547E+00   4.9011E+02
 641.0   2.5460E+00   5.4254E+02
 643.0   2.5201E+00   5.1056E+02
 645.0   2.4944E+00   4.9121E+02
 647.0   2.5909E+00   5.1118E+02
 649.0   2.6874E+00   4.6067E+02
 651.0   2.7878E+00   4.3706E+02
 653.0   2.8919E+00   4.0462E+02
 655.0   2.9961E+00   4.1890E+02
 657.0   3.1938E+00   3.7642E+02
 659.0   3.3919E+00   3.6063E+02
 661.0   3.6308E+00   3.5009E+02
 663.0   3.9107E+00   3.0351E+02
 665.0   4.1908E+00   3.2245E+02
 667.0   4.3768E+00   2.5738E+02
 669.0   4.5630E+00   2.8726E+02
 671.0   4.5830E+00   2.6478E+02
 673.0   4.4372E+00   2.6568E+02
 675.0   4.2913E+00   3.4139E+02
 677.0   4.1791E+00   2.8858E+02
 679.0   4.0670E+00   3.0466E+02
 681.0   3.8955E+00   3.4504E+02
 683.0   3.6650E+00   3.1283E+02
 685.0   3.4347E+00   3.6359E+02
 687.0   3.1488E+00   3.7787E+02
 689.0   2.8636E+00   3.9950E+02
 691.0   2.6416E+00   4.7504E+02
 693.0   2.4827E+00   4.4788E+02
 695.0   2.3240E+00   5.3594E+02
 697.0   2.2052E+00   5.5487E+02
 699.0   2.0866E+00   5.2082E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.295
 401.0   5.9916E+00   1.3632E+03
 403.0   6.2823E+00   1.4227E+03
 405.0   6.5730E+00   1.4935E+03
 407.0   6.6836E+00   1.4260E+03
 409.0   6.7943E+00   1.2942E+03
 411.0   6.9349E+00   1.4792E+03
 413.0   7.1058E+00   1.4847E+03
 415.0   7.2766E+00   1.4294E+03
 417.0   7.3574E+00   1.3944E+03
 419.0   7.4381E+00   1.4412E+03
 421.0   7.5037E+00   1.5300E+03
 423.0   7.5543E+00   1.4907E+03
 425.0   7.6049E+00   1.3853E+03
 427.0   7.7150E+00   1.4445E+03
 429.0   7.8252E+00   1.4602E+03
 431.0   7.9201E+00   1.4755E+03
 433.0   8.0004E+00   1.5146E+03
 435.0   8.0804E+00   1.4641E+03
 437.0   8.0712E+00   1.5880E+03
 439.0   8.0618E+00   1.5073E+03
 441.0   8.0079E+00   1.4211E+03
 443.0   7.9094E+00   1.4431E+03
 445.0   7.8110E+00   1.3907E+03
 447.0   7.7135E+00   1.4386E+03
 449.0   7.6162E+00   1.5496E+03
 451.0   7.5340E+00   1.4009E+03
 453.0   7.4669E+00   8.5610E+02
 455.0   7.4000E+00   5.6595E+02
 457.0   7.3636E+00   3.1448E+02
 459.0   7.3272E+00   2.5068E+02
 461.0   7.2911E+00   2.1385E+02
 463.0   7.2554E+00   1.9422E+02
 465.0   7.2197E+00   2.1412E+02
 467.0   7.1247E+00   2.0094E+02
 469.0   7.0297E+00   2.1718E+02
 471.0   6.9199E+00   2.2745E+02
 473.0   6.7954E+00   2.2153E+02
 475.0   6.6710E+00   2.4306E+02
 477.0   6.5466E+00   2.5482E+02
 479.0   6.4224E+00   2.5134E+02
 481.0   6.3279E+00   2.3674E+02
 483.0   6.2632E+00   2.3479E+02
 485.0   6.1985E+00   2.4277E+02
 487.0   6.1339E+00   2.6005E+02
 489.0   6.0694E+00   2.5293E+02
 491.0   5.9753E+00   2.6162E+02
 493.0   5.8516E+00   2.8976E+02
 495.0   5.7279E+00   2.7668E+02
 497.0   5.5748E+00   3.1339E+02
 499.0   5.4217E+00   2.8181E+02
 501.0   5.3139E+00   3.0052E+02
 503.0   5.2514E+00   3.1273E+02
 505.0   5.1889E+00   2.9989E+02
 507.0   5.0974E+00   3.2573E+02
 509.0   5.0059E+00   3.1343E+02
 511.0   4.9146E+00   2.9642E+02
 513.0   4.8233E+00   3.6850E+02
 515.0   4.7321E+00   3.7634E+02
 517.0   4.5490E+00   3.7921E+02
 519.0   4.3660E+00   3.6501E+02
 521.0   4.2425E+00   3.7408E+02
 523.0   4.1786E+00   3.8940E+02
 525.0   4.1147E+00   4.1127E+02
 527.0   4.0215E+00   4.2248E+02
 529.0   3.9284E+00   3.8888E+02
 531.0   3.8354E+00   4.0111E+02
 533.0   3.7424E+00   4.6480E+02
 535.0   3.6495E+00   5.1355E+02
 537.0   3.5568E+00   4.9280E+02
 539.0   3.4642E+00   4.7526E+02
 541.0   3.3719E+00   5.1752E+02
 543.0   3.2800E+00   4.4604E+02
 545.0   3.1881E+00   4.8717E+02
 547.0   3.0970E+00   4.5103E+02
 549.0   3.0059E+00   4.6506E+02
 551.0   2.9143E+00   5.0249E+02
 553.0   2.8222E+00   5.3070E+02
 555.0   2.7302E+00   4.7281E+02
 557.0   2.6378E+00   5.5202E+02
 559.0   2.5454E+00   5.4659E+02
 561.0   2.4680E+00   5.9795E+02
 563.0   2.4056E+00   6.2604E+02
 565.0   2.3432E+00   6.7260E+02
 567.0   2.3419E+00   6.4048E+02
 569.0   2.3406E+00   6.4320E+02
 571.0   2.3251E+00   6.1892E+02
 573.0   2.2955E+00   6.7344E+02
 575.0   2.2658E+00   6.9159E+02
 577.0   2.3577E+00   6.6186E+02
 579.0   2.4495E+00   6.1100E+02
 581.0   2.4689E+00   6.2186E+02
 583.0   2.4159E+00   6.6770E+02
 585.0   2.3629E+00   7.1126E+02
 587.0   2.4015E+00   6.9277E+02
 589.0   2.4401E+00   5.9252E+02
 591.0   2.4060E+00   6.2337E+02
 593.0   2.2993E+00   6.5988E+02
 595.0   2.1925E+00   6.4618E+02
 597.0   2.1853E+00   7.3342E+02
 599.0   2.1782E+00   6.9967E+02
 601.0   2.2410E+00   6.8520E+02
 603.0   2.3737E+00   6.6595E+02
 605.0   2.5064E+00   6.3743E+02
 607.0   2.4481E+00   6.6502E+02
 609.0   2.3898E+00   6.5001E+02
 611.0   2.3753E+00   6.7134E+02
 613.0   2.4048E+00   7.0997E+02
 615.0   2.4342E+00   6.8245E+02
 617.0   2.4657E+00   6.2141E+02
 619.0   2.4971E+00   6.2307E+02
 621.0   2.5436E+00   6.5185E+02
 623.0   2.6049E+00   6.1525E+02
 625.0   2.6663E+00   5.2161E+02
 627.0   2.7279E+00   5.6752E+02
 629.0   2.7895E+00   6.0391E+02
 631.0   2.8514E+00   5.4378E+02
 633.0   2.9137E+00   5.7780E+02
 635.0   2.9760E+00   5.5867E+02
 637.0   2.9821E+00   5.2180E+02
 639.0   2.9882E+00   4.9818E+02
 641.0   2.9773E+00   5.5055E+02
 643.0   2.9494E+00   5.1851E+02
 645.0   2.9215E+00   4.9907E+02
 647.0   3.0158E+00   5.1931E+02
 649.0   3.1102E+00   4.6909E+02
 651.0   3.2080E+00   4.4578E+02
 653.0   3.3094E+00   4.1367E+02
 655.0   3.4108E+00   4.2820E+02
 657.0   3.6047E+00   3.8628E+02
 659.0   3.7985E+00   3.7097E+02
 661.0   4.0325E+00   3.6111E+02
 663.0   4.3065E+00   3.1522E+02
 665.0   4.5804E+00   3.3478E+02
 667.0   4.7614E+00   2.7034E+02
 669.0   4.9424E+00   3.0048E+02
 671.0   4.9600E+00   2.7807E+02
 673.0   4.8142E+00   2.7856E+02
 675.0   4.6685E+00   3.5363E+02
 677.0   4.5562E+00   3.0067E+02
 679.0   4.4438E+00   3.1650E+02
 681.0   4.2731E+00   3.5645E+02
 683.0   4.0440E+00   3.2379E+02
 685.0   3.8150E+00   3.7397E+02
 687.0   3.5306E+00   3.8764E+02
 689.0   3.2463E+00   4.0849E+02
 691.0   3.0243E+00   4.8345E+02
 693.0   2.8644E+00   4.5592E+02
 695.0   2.7046E+00   5.4350E+02
 697.0   2.5842E+00   5.6212E+02
 699.0   2.4639E+00   5.2778E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.2480E+01   8.6551E+00   3.8569E-11
 403.0   1.2557E+01   8.7115E+00   1.1003E-11
 405.0   1.2181E+01   8.4538E+00   3.8563E-12
 407.0   1.1863E+01   8.2430E+00   2.8658E-12
 409.0   1.2476E+01   8.6790E+00   8.0226E-12
 411.0   1.3019E+01   9.0668E+00   2.0679E-12
 413.0   1.3412E+01   9.3483E+00   1.9436E-12
 415.0   1.3772E+01   9.6084E+00   3.9930E-12
 417.0   1.3747E+01   9.6019E+00   4.3993E-12
 419.0   1.2987E+01   9.0820E+00   2.8779E-12
 421.0   1.3674E+01   9.5746E+00   1.0460E-12
 423.0   1.3400E+01   9.3935E+00   8.3025E-13
 425.0   1.3545E+01   9.5068E+00   7.6145E-12
 427.0   1.3280E+01   9.3298E+00   1.9808E-12
 429.0   1.1593E+01   8.1519E+00   1.3121E-12
 431.0   1.1182E+01   7.8716E+00   1.5265E-12
 433.0   1.4110E+01   9.9415E+00   4.0560E-13
 435.0   1.4297E+01   1.0084E+01   2.9817E-12
 437.0   1.5035E+01   1.0616E+01   8.4404E-13
 439.0   1.4188E+01   1.0030E+01   6.8383E-13
 441.0   1.5396E+01   1.0898E+01   1.4876E-12
 443.0   1.5956E+01   1.1309E+01   2.6705E-12
 445.0   1.5810E+01   1.1220E+01   3.4267E-12
 447.0   1.6259E+01   1.1554E+01   1.7081E-12
 449.0   1.7235E+01   1.2263E+01   2.2288E-12
 451.0   1.8031E+01   1.2845E+01   1.4628E-11
 453.0   1.7029E+01   1.2145E+01   1.0277E-09
 455.0   1.7589E+01   1.2558E+01   4.3325E-08
 457.0   1.7846E+01   1.2754E+01   4.9664E-07
 459.0   1.7613E+01   1.2600E+01   2.0916E-06
 461.0   1.7815E+01   1.2757E+01   5.3011E-06
 463.0   1.7782E+01   1.2745E+01   7.4772E-06
 465.0   1.7769E+01   1.2747E+01   8.8062E-06
 467.0   1.7916E+01   1.2866E+01   9.3490E-06
 469.0   1.8102E+01   1.3013E+01   1.0788E-05
 471.0   1.8000E+01   1.2954E+01   8.7323E-06
 473.0   1.8165E+01   1.3088E+01   6.0667E-06
 475.0   1.8499E+01   1.3344E+01   6.2539E-06
 477.0   1.8795E+01   1.3573E+01   6.8587E-06
 479.0   1.8843E+01   1.3623E+01   8.2521E-06
 481.0   1.8852E+01   1.3643E+01   6.0735E-06
 483.0   1.8846E+01   1.3650E+01   6.5324E-06
 485.0   1.7235E+01   1.2494E+01   5.9793E-06
 487.0   1.6766E+01   1.2165E+01   5.5531E-06
 489.0   1.8359E+01   1.3332E+01   5.8988E-06
 491.0   1.8442E+01   1.3404E+01   4.7147E-06
 493.0   1.8444E+01   1.3421E+01   4.0430E-06
 495.0   1.9242E+01   1.4017E+01   4.1524E-06
 497.0   1.8728E+01   1.3659E+01   3.9964E-06
 499.0   1.8284E+01   1.3352E+01   3.8210E-06
 501.0   1.8044E+01   1.3190E+01   2.8961E-06
 503.0   1.8127E+01   1.3262E+01   2.9681E-06
 505.0   1.8922E+01   1.3854E+01   2.2600E-06
 507.0   1.9152E+01   1.4036E+01   3.0162E-06
 509.0   1.8982E+01   1.3926E+01   2.3482E-06
 511.0   1.9414E+01   1.4256E+01   2.0751E-06
 513.0   1.8915E+01   1.3903E+01   2.4345E-06
 515.0   1.8787E+01   1.3823E+01   2.2334E-06
 517.0   1.7133E+01   1.2626E+01   2.0831E-06
 519.0   1.7931E+01   1.3237E+01   1.6839E-06
 521.0   1.9057E+01   1.4087E+01   1.7109E-06
 523.0   1.9223E+01   1.4222E+01   1.4027E-06
 525.0   1.9380E+01   1.4350E+01   1.6969E-06
 527.0   1.8197E+01   1.3490E+01   2.1482E-06
 529.0   1.9705E+01   1.4625E+01   1.6507E-06
 531.0   1.9981E+01   1.4847E+01   1.6587E-06
 533.0   1.8910E+01   1.4068E+01   1.8423E-06
 535.0   1.9691E+01   1.4667E+01   1.2340E-06
 537.0   1.9914E+01   1.4852E+01   1.4529E-06
 539.0   1.9771E+01   1.4764E+01   1.5676E-06
 541.0   1.9102E+01   1.4283E+01   1.3858E-06
 543.0   1.9851E+01   1.4864E+01   1.7578E-06
 545.0   2.0021E+01   1.5012E+01   1.4392E-06
 547.0   1.9734E+01   1.4818E+01   1.6754E-06
 549.0   1.9629E+01   1.4762E+01   1.3839E-06
 551.0   1.9971E+01   1.5043E+01   1.9339E-06
 553.0   2.0160E+01   1.5211E+01   1.3431E-06
 555.0   2.0187E+01   1.5258E+01   1.4511E-06
 557.0   1.9834E+01   1.5018E+01   1.5303E-06
 559.0   1.9487E+01   1.4784E+01   1.2629E-06
 561.0   1.9930E+01   1.5146E+01   1.1787E-06
 563.0   1.9979E+01   1.5206E+01   1.0790E-06
 565.0   1.9825E+01   1.5111E+01   1.1156E-06
 567.0   1.9794E+01   1.5089E+01   1.1940E-06
 569.0   1.9998E+01   1.5246E+01   9.4110E-07
 571.0   1.9970E+01   1.5231E+01   1.1204E-06
 573.0   2.0670E+01   1.5777E+01   1.0684E-06
 575.0   2.0329E+01   1.5529E+01   9.4022E-07
 577.0   2.0382E+01   1.5536E+01   1.0123E-06
 579.0   2.0413E+01   1.5529E+01   1.3281E-06
 581.0   2.0732E+01   1.5766E+01   9.4266E-07
 583.0   2.0940E+01   1.5943E+01   6.8714E-07
 585.0   2.0575E+01   1.5683E+01   1.0985E-06
 587.0   2.0233E+01   1.5411E+01   8.5685E-07
 589.0   1.8654E+01   1.4197E+01   6.5372E-07
 591.0   1.9063E+01   1.4519E+01   7.7089E-07
 593.0   1.9565E+01   1.4936E+01   5.5157E-07
 595.0   1.9790E+01   1.5145E+01   3.5894E-07
 597.0   2.0104E+01   1.5387E+01   4.2845E-07
 599.0   2.0076E+01   1.5369E+01   3.9426E-07
 601.0   2.0126E+01   1.5383E+01   4.9738E-07
 603.0   2.0420E+01   1.5563E+01   7.2175E-07
 605.0   2.0875E+01   1.5868E+01   4.8848E-07
 607.0   2.0738E+01   1.5781E+01   5.9591E-07
 609.0   2.0561E+01   1.5664E+01   5.4688E-07
 611.0   2.0508E+01   1.5627E+01   5.9318E-07
 613.0   2.0102E+01   1.5308E+01   4.1207E-07
 615.0   1.9876E+01   1.5127E+01   7.3452E-07
 617.0   2.0064E+01   1.5261E+01   6.2139E-07
 619.0   2.0776E+01   1.5794E+01   4.3050E-07
 621.0   2.0820E+01   1.5814E+01   6.1237E-07
 623.0   2.0379E+01   1.5464E+01   4.7457E-07
 625.0   2.0115E+01   1.5249E+01   4.6317E-07
 627.0   2.0159E+01   1.5269E+01   6.2700E-07
 629.0   2.0157E+01   1.5255E+01   6.5715E-07
 631.0   2.0054E+01   1.5165E+01   6.0303E-07
 633.0   2.0147E+01   1.5224E+01   6.3491E-07
 635.0   2.0286E+01   1.5318E+01   7.5368E-07
 637.0   2.0549E+01   1.5516E+01   6.2639E-07
 639.0   2.0669E+01   1.5605E+01   7.6053E-07
 641.0   2.0382E+01   1.5391E+01   7.3397E-07
 643.0   2.0436E+01   1.5437E+01   5.8363E-07
 645.0   2.0240E+01   1.5293E+01   9.2963E-07
 647.0   1.9651E+01   1.4833E+01   7.0940E-07
 649.0   1.9448E+01   1.4666E+01   9.8195E-07
 651.0   1.9622E+01   1.4783E+01   8.6906E-07
 653.0   1.9998E+01   1.5053E+01   8.6373E-07
 655.0   1.8706E+01   1.4069E+01   9.6119E-07
 657.0   1.8112E+01   1.3603E+01   1.1354E-06
 659.0   2.0076E+01   1.5059E+01   1.5629E-06
 661.0   2.0511E+01   1.5366E+01   1.2350E-06
 663.0   2.0525E+01   1.5356E+01   2.0452E-06
 665.0   2.0406E+01   1.5249E+01   2.0107E-06
 667.0   2.0430E+01   1.5257E+01   1.8822E-06
 669.0   2.0510E+01   1.5308E+01   2.4111E-06
 671.0   2.0341E+01   1.5182E+01   2.0677E-06
 673.0   2.0380E+01   1.5220E+01   1.9139E-06
 675.0   2.0440E+01   1.5275E+01   2.1909E-06
