"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:33)"
 613.0   3.0825E-01   4.5335E+02
 615.0   3.0773E-01   4.2560E+02
 617.0   3.0869E-01   4.4458E+02
 619.0   3.0960E-01   4.4484E+02
 621.0   3.1050E-01   4.5113E+02
 623.0   3.1160E-01   4.5008E+02
 625.0   3.1270E-01   4.5034E+02
 627.0   3.1393E-01   4.4324E+02
 629.0   3.1521E-01   4.1558E+02
 631.0   3.1677E-01   4.6830E+02
 633.0   3.1853E-01   4.5268E+02
 635.0   3.2036E-01   4.6236E+02
 637.0   3.2424E-01   4.3091E+02
 639.0   3.2813E-01   4.1635E+02
 641.0   3.3074E-01   4.5479E+02
 643.0   3.3187E-01   4.4610E+02
 645.0   3.3308E-01   4.3289E+02
 647.0   3.3667E-01   4.6193E+02
 649.0   3.4031E-01   3.9122E+02
 651.0   3.4640E-01   4.4271E+02
 653.0   3.5501E-01   4.5963E+02
 655.0   3.6371E-01   4.6843E+02
 657.0   3.7518E-01   4.2432E+02
 659.0   3.8681E-01   4.6853E+02
 661.0   3.9550E-01   4.9547E+02
 663.0   4.0106E-01   4.6767E+02
 665.0   4.0668E-01   4.7998E+02
 667.0   4.0932E-01   5.2640E+02
 669.0   4.1199E-01   4.8792E+02
 671.0   4.1443E-01   4.8854E+02
 673.0   4.1658E-01   4.9540E+02
 675.0   4.1877E-01   5.0114E+02
 677.0   4.2371E-01   4.8171E+02
 679.0   4.2872E-01   4.4845E+02
 681.0   4.3437E-01   4.9455E+02
 683.0   4.4074E-01   4.9805E+02
 685.0   4.4717E-01   4.9080E+02
 687.0   4.5669E-01   4.6930E+02
 689.0   4.6644E-01   4.9976E+02
 691.0   4.7861E-01   4.9724E+02
 693.0   4.9326E-01   5.2063E+02
 695.0   5.0808E-01   5.0844E+02
 697.0   5.3114E-01   4.9120E+02
 699.0   5.5450E-01   5.0057E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.405
 401.0   9.3833E-01   6.3623E+02
 403.0   9.2736E-01   5.7873E+02
 405.0   9.1646E-01   6.2118E+02
 407.0   9.0591E-01   6.0304E+02
 409.0   8.9543E-01   6.0642E+02
 411.0   8.8505E-01   5.7232E+02
 413.0   8.7480E-01   5.8523E+02
 415.0   8.6458E-01   5.8409E+02
 417.0   8.5421E-01   5.8153E+02
 419.0   8.4389E-01   5.6434E+02
 421.0   8.3339E-01   5.6206E+02
 423.0   8.2273E-01   5.6585E+02
 425.0   8.1210E-01   5.6683E+02
 427.0   8.0093E-01   5.3783E+02
 429.0   7.8982E-01   5.2967E+02
 431.0   7.7859E-01   5.6127E+02
 433.0   7.6734E-01   5.3781E+02
 435.0   7.5610E-01   5.1660E+02
 437.0   7.4521E-01   5.4306E+02
 439.0   7.3434E-01   4.8285E+02
 441.0   7.2375E-01   5.0328E+02
 443.0   7.1343E-01   4.7430E+02
 445.0   7.0316E-01   5.0470E+02
 447.0   6.9411E-01   4.6044E+02
 449.0   6.8511E-01   4.7496E+02
 451.0   6.7646E-01   4.9189E+02
 453.0   6.6816E-01   4.7530E+02
 455.0   6.5988E-01   4.9041E+02
 457.0   6.5259E-01   4.8027E+02
 459.0   6.4529E-01   4.7408E+02
 461.0   6.3840E-01   4.8142E+02
 463.0   6.3192E-01   4.6579E+02
 465.0   6.2548E-01   4.7079E+02
 467.0   6.1945E-01   4.4821E+02
 469.0   6.1348E-01   4.7262E+02
 471.0   6.0764E-01   4.6725E+02
 473.0   6.0191E-01   4.5138E+02
 475.0   5.9621E-01   4.3689E+02
 477.0   5.9057E-01   4.4041E+02
 479.0   5.8494E-01   4.4159E+02
 481.0   5.7919E-01   4.1532E+02
 483.0   5.7332E-01   4.3460E+02
 485.0   5.6747E-01   4.2699E+02
 487.0   5.6172E-01   4.2370E+02
 489.0   5.5603E-01   4.4676E+02
 491.0   5.5047E-01   4.2157E+02
 493.0   5.4506E-01   4.1189E+02
 495.0   5.3968E-01   4.1621E+02
 497.0   5.3462E-01   4.1522E+02
 499.0   5.2958E-01   4.1876E+02
 501.0   5.2512E-01   4.4744E+02
 503.0   5.2120E-01   4.1542E+02
 505.0   5.1732E-01   4.3545E+02
 507.0   5.1425E-01   4.0063E+02
 509.0   5.1119E-01   4.3674E+02
 511.0   5.0824E-01   4.2571E+02
 513.0   5.0539E-01   4.0495E+02
 515.0   5.0256E-01   4.2142E+02
 517.0   4.9701E-01   4.1294E+02
 519.0   4.9151E-01   3.9837E+02
 521.0   4.8602E-01   3.9028E+02
 523.0   4.8054E-01   4.1798E+02
 525.0   4.7506E-01   4.0306E+02
 527.0   4.7010E-01   4.0946E+02
 529.0   4.6521E-01   4.0237E+02
 531.0   4.6039E-01   3.9537E+02
 533.0   4.5565E-01   3.7298E+02
 535.0   4.5094E-01   3.8854E+02
 537.0   4.4648E-01   3.8367E+02
 539.0   4.4201E-01   3.9707E+02
 541.0   4.3794E-01   3.7385E+02
 543.0   4.3425E-01   3.5172E+02
 545.0   4.3056E-01   3.8036E+02
 547.0   4.2770E-01   3.8402E+02
 549.0   4.2484E-01   3.8026E+02
 551.0   4.2145E-01   3.6211E+02
 553.0   4.1749E-01   3.7106E+02
 555.0   4.1354E-01   3.7591E+02
 557.0   4.0925E-01   3.4471E+02
 559.0   4.0499E-01   3.6027E+02
 561.0   4.0085E-01   3.5006E+02
 563.0   3.9683E-01   3.5140E+02
 565.0   3.9283E-01   3.3950E+02
 567.0   3.9062E-01   3.4596E+02
 569.0   3.8841E-01   3.4575E+02
 571.0   3.8700E-01   3.4370E+02
 573.0   3.8639E-01   3.3587E+02
 575.0   3.8578E-01   3.6506E+02
 577.0   3.8806E-01   3.5442E+02
 579.0   3.9034E-01   3.4699E+02
 581.0   3.9463E-01   3.4234E+02
 583.0   4.0093E-01   3.4979E+02
 585.0   4.0720E-01   3.2254E+02
 587.0   4.1613E-01   3.5291E+02
 589.0   4.2503E-01   3.7280E+02
 591.0   4.3553E-01   3.6036E+02
 593.0   4.4765E-01   3.6916E+02
 595.0   4.5972E-01   3.9316E+02
 597.0   4.8260E-01   4.2381E+02
 599.0   5.0536E-01   4.0152E+02
 601.0   5.2365E-01   4.4524E+02
 603.0   5.3749E-01   4.4112E+02
 605.0   5.5131E-01   4.5868E+02
 607.0   5.5205E-01   4.6635E+02
 609.0   5.5279E-01   4.4532E+02
 611.0   5.5288E-01   4.3988E+02
 613.0   5.5231E-01   4.5396E+02
 615.0   5.5174E-01   4.2619E+02
 617.0   5.5326E-01   4.4517E+02
 619.0   5.5480E-01   4.4542E+02
 621.0   5.5645E-01   4.5171E+02
 623.0   5.5822E-01   4.5066E+02
 625.0   5.6001E-01   4.5093E+02
 627.0   5.6205E-01   4.4382E+02
 629.0   5.6411E-01   4.1617E+02
 631.0   5.6652E-01   4.6889E+02
 633.0   5.6930E-01   4.5328E+02
 635.0   5.7209E-01   4.6297E+02
 637.0   5.7809E-01   4.3154E+02
 639.0   5.8409E-01   4.1699E+02
 641.0   5.8788E-01   4.5545E+02
 643.0   5.8945E-01   4.4676E+02
 645.0   5.9102E-01   4.3356E+02
 647.0   5.9619E-01   4.6261E+02
 649.0   6.0136E-01   3.9193E+02
 651.0   6.1006E-01   4.4344E+02
 653.0   6.2230E-01   4.6038E+02
 655.0   6.3452E-01   4.6921E+02
 657.0   6.5030E-01   4.2508E+02
 659.0   6.6609E-01   4.6927E+02
 661.0   6.7747E-01   4.9614E+02
 663.0   6.8444E-01   4.6822E+02
 665.0   6.9141E-01   4.8040E+02
 667.0   6.9434E-01   5.2672E+02
 669.0   6.9726E-01   4.8811E+02
 671.0   6.9987E-01   4.8867E+02
 673.0   7.0215E-01   4.9554E+02
 675.0   7.0444E-01   5.0129E+02
 677.0   7.1047E-01   4.8199E+02
 679.0   7.1650E-01   4.4885E+02
 681.0   7.2344E-01   4.9515E+02
 683.0   7.3129E-01   4.9887E+02
 685.0   7.3913E-01   4.9181E+02
 687.0   7.5099E-01   4.7059E+02
 689.0   7.6286E-01   5.0126E+02
 691.0   7.7769E-01   4.9894E+02
 693.0   7.9548E-01   5.2250E+02
 695.0   8.1326E-01   5.1045E+02
 697.0   8.4086E-01   4.9336E+02
 699.0   8.6845E-01   5.0285E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.3088E+01   1.1231E+01   7.3736E-05
 403.0   1.3181E+01   1.1360E+01   8.4713E-05
 405.0   1.2797E+01   1.1077E+01   8.6393E-05
 407.0   1.2472E+01   1.0842E+01   1.0152E-04
 409.0   1.3126E+01   1.1460E+01   1.1948E-04
 411.0   1.3708E+01   1.2021E+01   1.5402E-04
 413.0   1.4133E+01   1.2446E+01   1.8114E-04
 415.0   1.4524E+01   1.2847E+01   1.2357E-04
 417.0   1.4509E+01   1.2890E+01   2.1891E-04
 419.0   1.3719E+01   1.2242E+01   2.1933E-04
 421.0   1.4456E+01   1.2960E+01   2.2899E-04
 423.0   1.4179E+01   1.2769E+01   2.7348E-04
 425.0   1.4345E+01   1.2978E+01   2.8192E-04
 427.0   1.4078E+01   1.2798E+01   5.6266E-04
 429.0   1.2302E+01   1.1237E+01   3.5336E-04
 431.0   1.1877E+01   1.0904E+01   2.2071E-04
 433.0   1.5003E+01   1.3839E+01   4.5941E-04
 435.0   1.5218E+01   1.4109E+01   6.7496E-04
 437.0   1.6020E+01   1.4923E+01   4.2237E-04
 439.0   1.5133E+01   1.4167E+01   1.0344E-03
 441.0   1.6438E+01   1.5462E+01   8.2273E-04
 443.0   1.7052E+01   1.6116E+01   1.6988E-03
 445.0   1.6913E+01   1.6060E+01   1.0125E-03
 447.0   1.7408E+01   1.6598E+01   1.1547E-03
 449.0   1.8468E+01   1.7683E+01   1.7342E-03
 451.0   1.9338E+01   1.8588E+01   1.5881E-03
 453.0   1.8277E+01   1.7635E+01   2.1548E-03
 455.0   1.8894E+01   1.8299E+01   1.8465E-03
 457.0   1.9182E+01   1.8637E+01   2.5319E-03
 459.0   1.8945E+01   1.8466E+01   1.5065E-03
 461.0   1.9173E+01   1.8744E+01   2.4741E-03
 463.0   1.9148E+01   1.8770E+01   2.3724E-03
 465.0   1.9144E+01   1.8817E+01   2.0979E-03
 467.0   1.9310E+01   1.9027E+01   3.0345E-03
 469.0   1.9519E+01   1.9279E+01   1.9490E-03
 471.0   1.9417E+01   1.9223E+01   2.5979E-03
 473.0   1.9603E+01   1.9450E+01   3.2932E-03
 475.0   1.9970E+01   1.9859E+01   3.6455E-03
 477.0   2.0298E+01   2.0228E+01   4.2585E-03
 479.0   2.0357E+01   2.0331E+01   3.5371E-03
 481.0   2.0376E+01   2.0395E+01   5.9699E-03
 483.0   2.0378E+01   2.0443E+01   5.2613E-03
 485.0   1.8644E+01   1.8747E+01   4.9319E-03
 487.0   1.8146E+01   1.8288E+01   4.1433E-03
 489.0   1.9878E+01   2.0079E+01   4.2290E-03
 491.0   1.9976E+01   2.0222E+01   5.2177E-03
 493.0   1.9987E+01   2.0278E+01   7.1516E-03
 495.0   2.0860E+01   2.1209E+01   5.8327E-03
 497.0   2.0309E+01   2.0690E+01   8.3703E-03
 499.0   1.9834E+01   2.0248E+01   7.5422E-03
 501.0   1.9579E+01   2.0021E+01   4.6973E-03
 503.0   1.9673E+01   2.0146E+01   7.7838E-03
 505.0   2.0539E+01   2.1062E+01   6.4621E-03
 507.0   2.0790E+01   2.1336E+01   7.4790E-03
 509.0   2.0606E+01   2.1166E+01   5.7742E-03
 511.0   2.1074E+01   2.1666E+01   8.8432E-03
 513.0   2.0532E+01   2.1124E+01   7.6299E-03
 515.0   2.0393E+01   2.0997E+01   6.8597E-03
 517.0   1.8608E+01   1.9211E+01   6.0337E-03
 519.0   1.9484E+01   2.0173E+01   1.0754E-02
 521.0   2.0720E+01   2.1513E+01   1.1864E-02
 523.0   2.0915E+01   2.1778E+01   8.6911E-03
 525.0   2.1101E+01   2.2035E+01   1.0139E-02
 527.0   1.9824E+01   2.0754E+01   1.1272E-02
 529.0   2.1479E+01   2.2544E+01   1.0844E-02
 531.0   2.1791E+01   2.2929E+01   1.2222E-02
 533.0   2.0634E+01   2.1765E+01   1.5270E-02
 535.0   2.1497E+01   2.2732E+01   1.0986E-02
 537.0   2.1751E+01   2.3054E+01   1.3218E-02
 539.0   2.1605E+01   2.2953E+01   1.4050E-02
 541.0   2.0882E+01   2.2230E+01   1.6077E-02
 543.0   2.1707E+01   2.3148E+01   2.3195E-02
 545.0   2.1898E+01   2.3392E+01   1.8536E-02
 547.0   2.1584E+01   2.3078E+01   1.7321E-02
 549.0   2.1469E+01   2.2978E+01   1.8619E-02
 551.0   2.1846E+01   2.3415E+01   1.8102E-02
 553.0   2.2060E+01   2.3692E+01   2.3448E-02
 555.0   2.2096E+01   2.3777E+01   2.1171E-02
 557.0   2.1718E+01   2.3424E+01   2.2535E-02
 559.0   2.1347E+01   2.3076E+01   2.3987E-02
 561.0   2.1841E+01   2.3663E+01   3.1464E-02
 563.0   2.1903E+01   2.3780E+01   2.8699E-02
 565.0   2.1743E+01   2.3658E+01   3.0745E-02
 567.0   2.1709E+01   2.3630E+01   3.4835E-02
 569.0   2.1934E+01   2.3883E+01   3.3948E-02
 571.0   2.1896E+01   2.3832E+01   3.4926E-02
 573.0   2.2649E+01   2.4620E+01   3.6662E-02
 575.0   2.2260E+01   2.4167E+01   3.6581E-02
 577.0   2.2291E+01   2.4101E+01   3.5322E-02
 579.0   2.2298E+01   2.4009E+01   3.4076E-02
 581.0   2.2598E+01   2.4187E+01   3.2194E-02
 583.0   2.2759E+01   2.4170E+01   2.9238E-02
 585.0   2.2299E+01   2.3504E+01   2.5872E-02
 587.0   2.1859E+01   2.2818E+01   2.1971E-02
 589.0   2.0093E+01   2.0780E+01   1.7548E-02
 591.0   2.0462E+01   2.0946E+01   1.5149E-02
 593.0   2.0919E+01   2.1179E+01   1.2838E-02
 595.0   2.1081E+01   2.1120E+01   1.0753E-02
 597.0   2.1303E+01   2.0979E+01   7.6783E-03
 599.0   2.1175E+01   2.0530E+01   5.4403E-03
 601.0   2.1159E+01   2.0271E+01   4.1663E-03
 603.0   2.1424E+01   2.0343E+01   3.4619E-03
 605.0   2.1857E+01   2.0579E+01   2.9034E-03
 607.0   2.1697E+01   2.0390E+01   2.8614E-03
 609.0   2.1496E+01   2.0163E+01   2.8179E-03
 611.0   2.1428E+01   2.0067E+01   2.8113E-03
 613.0   2.0997E+01   1.9638E+01   2.7814E-03
 615.0   2.0754E+01   1.9386E+01   2.7732E-03
 617.0   2.0938E+01   1.9514E+01   2.7357E-03
 619.0   2.1668E+01   2.0149E+01   2.7674E-03
 621.0   2.1702E+01   2.0135E+01   2.7100E-03
 623.0   2.1232E+01   1.9653E+01   2.5959E-03
 625.0   2.0945E+01   1.9343E+01   2.5057E-03
 627.0   2.0979E+01   1.9329E+01   2.4457E-03
 629.0   2.0965E+01   1.9271E+01   2.3822E-03
 631.0   2.0846E+01   1.9115E+01   2.2986E-03
 633.0   2.0930E+01   1.9142E+01   2.2292E-03
 635.0   2.1061E+01   1.9213E+01   2.1655E-03
 637.0   2.1312E+01   1.9367E+01   2.0235E-03
 639.0   2.1415E+01   1.9388E+01   1.8782E-03
 641.0   2.1101E+01   1.9050E+01   1.7665E-03
 643.0   2.1143E+01   1.9051E+01   1.7386E-03
 645.0   2.0928E+01   1.8821E+01   1.6927E-03
 647.0   2.0304E+01   1.8199E+01   1.5407E-03
 649.0   2.0080E+01   1.7941E+01   1.4291E-03
 651.0   2.0239E+01   1.8004E+01   1.2850E-03
 653.0   2.0601E+01   1.8226E+01   1.1137E-03
 655.0   1.9248E+01   1.6940E+01   8.9802E-04
 657.0   1.8612E+01   1.6282E+01   7.1386E-04
 659.0   2.0606E+01   1.7922E+01   6.3762E-04
 661.0   2.1035E+01   1.8217E+01   5.6398E-04
 663.0   2.1038E+01   1.8165E+01   5.1758E-04
 665.0   2.0904E+01   1.7997E+01   4.7238E-04
 667.0   2.0920E+01   1.7978E+01   4.5702E-04
 669.0   2.0994E+01   1.8010E+01   4.4318E-04
 671.0   2.0812E+01   1.7824E+01   4.2818E-04
 673.0   2.0842E+01   1.7824E+01   4.2093E-04
 675.0   2.0893E+01   1.7842E+01   4.1273E-04
