"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:29)"
 591.0   7.1913E-01  -1.5330E+00
 593.0   6.8664E-01  -1.4877E+00
 595.0   6.5385E-01  -1.4424E+00
 597.0   6.6643E-01  -1.4722E+00
 599.0   6.7921E-01  -1.5017E+00
 601.0   7.1540E-01  -1.5661E+00
 603.0   7.7455E-01  -1.6650E+00
 605.0   8.3313E-01  -1.7633E+00
 607.0   8.1173E-01  -1.7299E+00
 609.0   7.9016E-01  -1.6966E+00
 611.0   7.8493E-01  -1.6864E+00
 613.0   7.9634E-01  -1.6992E+00
 615.0   8.0758E-01  -1.7120E+00
 617.0   8.2108E-01  -1.7287E+00
 619.0   8.3454E-01  -1.7455E+00
 621.0   8.5327E-01  -1.7719E+00
 623.0   8.7724E-01  -1.8080E+00
 625.0   9.0121E-01  -1.8441E+00
 627.0   9.2521E-01  -1.8805E+00
 629.0   9.4910E-01  -1.9168E+00
 631.0   9.7316E-01  -1.9538E+00
 633.0   9.9748E-01  -1.9915E+00
 635.0   1.0217E+00  -2.0292E+00
 637.0   1.0285E+00  -2.0390E+00
 639.0   1.0354E+00  -2.0489E+00
 641.0   1.0348E+00  -2.0462E+00
 643.0   1.0266E+00  -2.0311E+00
 645.0   1.0185E+00  -2.0160E+00
 647.0   1.0557E+00  -2.0764E+00
 649.0   1.0926E+00  -2.1367E+00
 651.0   1.1332E+00  -2.2015E+00
 653.0   1.1773E+00  -2.2705E+00
 655.0   1.2211E+00  -2.3392E+00
 657.0   1.2981E+00  -2.4533E+00
 659.0   1.3740E+00  -2.5652E+00
 661.0   1.4590E+00  -2.6896E+00
 663.0   1.5531E+00  -2.8247E+00
 665.0   1.6464E+00  -2.9533E+00
 667.0   1.7069E+00  -3.0361E+00
 669.0   1.7673E+00  -3.1154E+00
 671.0   1.7757E+00  -3.1134E+00
 673.0   1.7318E+00  -3.0335E+00
 675.0   1.6880E+00  -2.9534E+00
 677.0   1.6570E+00  -2.9203E+00
 679.0   1.6259E+00  -2.8852E+00
 681.0   1.5765E+00  -2.8307E+00
 683.0   1.5086E+00  -2.7508E+00
 685.0   1.4400E+00  -2.6635E+00
 687.0   1.3539E+00  -2.5700E+00
 689.0   1.2654E+00  -2.4615E+00
 691.0   1.1962E+00  -2.3873E+00
 693.0   1.1472E+00  -2.3468E+00
 695.0   1.0955E+00  -2.2989E+00
 697.0   1.0651E+00  -2.2793E+00
 699.0   1.0333E+00  -2.2568E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.475
 401.0   3.1637E+00   3.2826E+00
 403.0   3.2223E+00   3.3401E+00
 405.0   3.2817E+00   3.3984E+00
 407.0   3.2850E+00   3.4032E+00
 409.0   3.2891E+00   3.4076E+00
 411.0   3.3037E+00   3.4227E+00
 413.0   3.3287E+00   3.4479E+00
 415.0   3.3545E+00   3.4738E+00
 417.0   3.3525E+00   3.4730E+00
 419.0   3.3513E+00   3.4728E+00
 421.0   3.3459E+00   3.4687E+00
 423.0   3.3365E+00   3.4605E+00
 425.0   3.3278E+00   3.4536E+00
 427.0   3.3386E+00   3.4641E+00
 429.0   3.3501E+00   3.4766E+00
 431.0   3.3573E+00   3.4836E+00
 433.0   3.3606E+00   3.4879E+00
 435.0   3.3643E+00   3.4918E+00
 437.0   3.3405E+00   3.4691E+00
 439.0   3.3171E+00   3.4463E+00
 441.0   3.2802E+00   3.4114E+00
 443.0   3.2297E+00   3.3622E+00
 445.0   3.1797E+00   3.3140E+00
 447.0   3.1307E+00   3.2673E+00
 449.0   3.0823E+00   3.2203E+00
 451.0   3.0391E+00   3.1779E+00
 453.0   3.0010E+00   3.1409E+00
 455.0   2.9633E+00   3.1044E+00
 457.0   2.9359E+00   3.0776E+00
 459.0   2.9088E+00   3.0512E+00
 461.0   2.8823E+00   3.0253E+00
 463.0   2.8564E+00   3.0002E+00
 465.0   2.8309E+00   2.9748E+00
 467.0   2.7870E+00   2.9316E+00
 469.0   2.7435E+00   2.8887E+00
 471.0   2.6957E+00   2.8415E+00
 473.0   2.6436E+00   2.7902E+00
 475.0   2.5919E+00   2.7386E+00
 477.0   2.5407E+00   2.6877E+00
 479.0   2.4898E+00   2.6370E+00
 481.0   2.4487E+00   2.5961E+00
 483.0   2.4172E+00   2.5643E+00
 485.0   2.3861E+00   2.5329E+00
 487.0   2.3554E+00   2.5020E+00
 489.0   2.3250E+00   2.4713E+00
 491.0   2.2856E+00   2.4319E+00
 493.0   2.2372E+00   2.3830E+00
 495.0   2.1892E+00   2.3346E+00
 497.0   2.1322E+00   2.2772E+00
 499.0   2.0755E+00   2.2201E+00
 501.0   2.0337E+00   2.1776E+00
 503.0   2.0069E+00   2.1500E+00
 505.0   1.9803E+00   2.1226E+00
 507.0   1.9452E+00   2.0870E+00
 509.0   1.9103E+00   2.0514E+00
 511.0   1.8758E+00   2.0160E+00
 513.0   1.8415E+00   1.9811E+00
 515.0   1.8074E+00   1.9463E+00
 517.0   1.7426E+00   1.8807E+00
 519.0   1.6780E+00   1.8152E+00
 521.0   1.6324E+00   1.7689E+00
 523.0   1.6058E+00   1.7414E+00
 525.0   1.5794E+00   1.7142E+00
 527.0   1.5441E+00   1.6779E+00
 529.0   1.5091E+00   1.6419E+00
 531.0   1.4742E+00   1.6060E+00
 533.0   1.4396E+00   1.5702E+00
 535.0   1.4051E+00   1.5345E+00
 537.0   1.3709E+00   1.4990E+00
 539.0   1.3369E+00   1.4637E+00
 541.0   1.3034E+00   1.4288E+00
 543.0   1.2703E+00   1.3943E+00
 545.0   1.2374E+00   1.3598E+00
 547.0   1.2054E+00   1.3261E+00
 549.0   1.1735E+00   1.2924E+00
 551.0   1.1413E+00   1.2582E+00
 553.0   1.1086E+00   1.2235E+00
 555.0   1.0761E+00   1.1889E+00
 557.0   1.0433E+00   1.1538E+00
 559.0   1.0106E+00   1.1188E+00
 561.0   9.8285E-01   1.0888E+00
 563.0   9.5991E-01   1.0637E+00
 565.0   9.3707E-01   1.0387E+00
 567.0   9.3458E-01   1.0350E+00
 569.0   9.3220E-01   1.0313E+00
 571.0   9.2579E-01   1.0237E+00
 573.0   9.1536E-01   1.0121E+00
 575.0   9.0502E-01   1.0005E+00
 577.0   9.3465E-01   1.0309E+00
 579.0   9.6435E-01   1.0614E+00
 581.0   9.7243E-01   1.0694E+00
 583.0   9.5888E-01   1.0551E+00
 585.0   9.4540E-01   1.0409E+00
 587.0   9.6242E-01   1.0583E+00
 589.0   9.7950E-01   1.0756E+00
 591.0   9.7471E-01   1.0702E+00
 593.0   9.4805E-01   1.0419E+00
 595.0   9.2146E-01   1.0137E+00
 597.0   9.3338E-01   1.0252E+00
 599.0   9.4536E-01   1.0367E+00
 601.0   9.7653E-01   1.0682E+00
 603.0   1.0269E+00   1.1194E+00
 605.0   1.0773E+00   1.1706E+00
 607.0   1.0588E+00   1.1512E+00
 609.0   1.0403E+00   1.1318E+00
 611.0   1.0352E+00   1.1265E+00
 613.0   1.0436E+00   1.1352E+00
 615.0   1.0521E+00   1.1439E+00
 617.0   1.0625E+00   1.1546E+00
 619.0   1.0730E+00   1.1654E+00
 621.0   1.0883E+00   1.1809E+00
 623.0   1.1083E+00   1.2013E+00
 625.0   1.1285E+00   1.2218E+00
 627.0   1.1488E+00   1.2424E+00
 629.0   1.1692E+00   1.2630E+00
 631.0   1.1899E+00   1.2840E+00
 633.0   1.2110E+00   1.3053E+00
 635.0   1.2321E+00   1.3266E+00
 637.0   1.2376E+00   1.3320E+00
 639.0   1.2432E+00   1.3374E+00
 641.0   1.2420E+00   1.3358E+00
 643.0   1.2340E+00   1.3273E+00
 645.0   1.2260E+00   1.3188E+00
 647.0   1.2590E+00   1.3521E+00
 649.0   1.2921E+00   1.3854E+00
 651.0   1.3287E+00   1.4223E+00
 653.0   1.3689E+00   1.4629E+00
 655.0   1.4090E+00   1.5034E+00
 657.0   1.4808E+00   1.5766E+00
 659.0   1.5527E+00   1.6496E+00
 661.0   1.6342E+00   1.7322E+00
 663.0   1.7254E+00   1.8244E+00
 665.0   1.8166E+00   1.9163E+00
 667.0   1.8758E+00   1.9756E+00
 669.0   1.9350E+00   2.0347E+00
 671.0   1.9424E+00   2.0419E+00
 673.0   1.8981E+00   1.9972E+00
 675.0   1.8538E+00   1.9525E+00
 677.0   1.8225E+00   1.9203E+00
 679.0   1.7912E+00   1.8881E+00
 681.0   1.7421E+00   1.8377E+00
 683.0   1.6751E+00   1.7690E+00
 685.0   1.6082E+00   1.7002E+00
 687.0   1.5266E+00   1.6149E+00
 689.0   1.4450E+00   1.5295E+00
 691.0   1.3850E+00   1.4653E+00
 693.0   1.3467E+00   1.4222E+00
 695.0   1.3084E+00   1.3791E+00
 697.0   1.2891E+00   1.3558E+00
 699.0   1.2698E+00   1.3323E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.2801E+01   8.2872E+00   2.7519E-03
 403.0   1.2880E+01   8.3539E+00   2.3957E-03
 405.0   1.2493E+01   8.1179E+00   2.0062E-03
 407.0   1.2165E+01   7.9228E+00   1.9380E-03
 409.0   1.2791E+01   8.3490E+00   2.0171E-03
 411.0   1.3345E+01   8.7301E+00   2.0303E-03
 413.0   1.3745E+01   9.0089E+00   1.9655E-03
 415.0   1.4111E+01   9.2676E+00   1.8932E-03
 417.0   1.4082E+01   9.2677E+00   1.8965E-03
 419.0   1.3300E+01   8.7717E+00   1.7949E-03
 421.0   1.4000E+01   9.2536E+00   1.9136E-03
 423.0   1.3715E+01   9.0839E+00   1.9180E-03
 425.0   1.3860E+01   9.1989E+00   1.9813E-03
 427.0   1.3585E+01   9.0333E+00   1.8924E-03
 429.0   1.1855E+01   7.8974E+00   1.6065E-03
 431.0   1.1430E+01   7.6305E+00   1.5242E-03
 433.0   1.4419E+01   9.6417E+00   1.9117E-03
 435.0   1.4605E+01   9.7852E+00   1.9233E-03
 437.0   1.5354E+01   1.0306E+01   2.1509E-03
 439.0   1.4484E+01   9.7419E+00   2.1561E-03
 441.0   1.5711E+01   1.0589E+01   2.5690E-03
 443.0   1.6276E+01   1.0993E+01   3.0225E-03
 445.0   1.6121E+01   1.0911E+01   3.3956E-03
 447.0   1.6571E+01   1.1239E+01   3.9501E-03
 449.0   1.7559E+01   1.1933E+01   4.7307E-03
 451.0   1.8363E+01   1.2504E+01   5.5203E-03
 453.0   1.7335E+01   1.1827E+01   5.7411E-03
 455.0   1.7897E+01   1.2234E+01   6.5230E-03
 457.0   1.8151E+01   1.2430E+01   7.0979E-03
 459.0   1.7907E+01   1.2284E+01   7.5057E-03
 461.0   1.8104E+01   1.2442E+01   8.1244E-03
 463.0   1.8063E+01   1.2435E+01   8.6681E-03
 465.0   1.8042E+01   1.2441E+01   9.2494E-03
 467.0   1.8182E+01   1.2562E+01   1.0433E-02
 469.0   1.8363E+01   1.2710E+01   1.1782E-02
 471.0   1.8251E+01   1.2656E+01   1.3247E-02
 473.0   1.8411E+01   1.2791E+01   1.5288E-02
 475.0   1.8740E+01   1.3044E+01   1.7792E-02
 477.0   1.9031E+01   1.3272E+01   2.0648E-02
 479.0   1.9071E+01   1.3324E+01   2.3627E-02
 481.0   1.9071E+01   1.3348E+01   2.6326E-02
 483.0   1.9056E+01   1.3359E+01   2.8598E-02
 485.0   1.7419E+01   1.2231E+01   2.8397E-02
 487.0   1.6937E+01   1.1913E+01   2.9965E-02
 489.0   1.8538E+01   1.3059E+01   3.5572E-02
 491.0   1.8612E+01   1.3133E+01   3.9641E-02
 493.0   1.8606E+01   1.3153E+01   4.5028E-02
 495.0   1.9401E+01   1.3740E+01   5.3321E-02
 497.0   1.8873E+01   1.3392E+01   6.0285E-02
 499.0   1.8417E+01   1.3095E+01   6.8344E-02
 501.0   1.8166E+01   1.2939E+01   7.5431E-02
 503.0   1.8241E+01   1.3013E+01   8.1616E-02
 505.0   1.9031E+01   1.3597E+01   9.1703E-02
 507.0   1.9254E+01   1.3779E+01   1.0201E-01
 509.0   1.9074E+01   1.3673E+01   1.1108E-01
 511.0   1.9498E+01   1.4001E+01   1.2463E-01
 513.0   1.8988E+01   1.3657E+01   1.3305E-01
 515.0   1.8850E+01   1.3581E+01   1.4473E-01
 517.0   1.7183E+01   1.2408E+01   1.5632E-01
 519.0   1.7974E+01   1.3011E+01   1.9374E-01
 521.0   1.9093E+01   1.3849E+01   2.3229E-01
 523.0   1.9250E+01   1.3985E+01   2.5176E-01
 525.0   1.9398E+01   1.4115E+01   2.7261E-01
 527.0   1.8205E+01   1.3272E+01   2.8124E-01
 529.0   1.9705E+01   1.4391E+01   3.3449E-01
 531.0   1.9971E+01   1.4613E+01   3.7248E-01
 533.0   1.8892E+01   1.3849E+01   3.8710E-01
 535.0   1.9662E+01   1.4442E+01   4.4251E-01
 537.0   1.9876E+01   1.4627E+01   4.9104E-01
 539.0   1.9723E+01   1.4543E+01   5.3476E-01
 541.0   1.9047E+01   1.4073E+01   5.6633E-01
 543.0   1.9785E+01   1.4647E+01   6.4458E-01
 545.0   1.9944E+01   1.4795E+01   7.1179E-01
 547.0   1.9649E+01   1.4607E+01   7.6761E-01
 549.0   1.9535E+01   1.4553E+01   8.3516E-01
 551.0   1.9866E+01   1.4832E+01   9.3104E-01
 553.0   2.0046E+01   1.4999E+01   1.0316E+00
 555.0   2.0064E+01   1.5048E+01   1.1336E+00
 557.0   1.9704E+01   1.4814E+01   1.2246E+00
 559.0   1.9351E+01   1.4586E+01   1.3227E+00
 561.0   1.9783E+01   1.4946E+01   1.4687E+00
 563.0   1.9823E+01   1.5007E+01   1.5786E+00
 565.0   1.9662E+01   1.4918E+01   1.6790E+00
 567.0   1.9623E+01   1.4900E+01   1.7004E+00
 569.0   1.9817E+01   1.5058E+01   1.7421E+00
 571.0   1.9781E+01   1.5046E+01   1.7801E+00
 573.0   2.0465E+01   1.5587E+01   1.9025E+00
 575.0   2.0119E+01   1.5343E+01   1.9315E+00
 577.0   2.0161E+01   1.5351E+01   1.7915E+00
 579.0   2.0180E+01   1.5345E+01   1.6599E+00
 581.0   2.0486E+01   1.5578E+01   1.6504E+00
 583.0   2.0682E+01   1.5749E+01   1.7273E+00
 585.0   2.0311E+01   1.5488E+01   1.7579E+00
 587.0   1.9963E+01   1.5214E+01   1.6528E+00
 589.0   1.8396E+01   1.4013E+01   1.4568E+00
 591.0   1.8789E+01   1.4324E+01   1.5099E+00
 593.0   1.9274E+01   1.4725E+01   1.6674E+00
 595.0   1.9486E+01   1.4919E+01   1.8145E+00
 597.0   1.9782E+01   1.5141E+01   1.7951E+00
 599.0   1.9743E+01   1.5108E+01   1.7456E+00
 601.0   1.9781E+01   1.5116E+01   1.6190E+00
 603.0   2.0061E+01   1.5296E+01   1.4445E+00
 605.0   2.0498E+01   1.5600E+01   1.2991E+00
 607.0   2.0354E+01   1.5511E+01   1.3543E+00
 609.0   2.0172E+01   1.5393E+01   1.4090E+00
 611.0   2.0110E+01   1.5357E+01   1.4210E+00
 613.0   1.9704E+01   1.5047E+01   1.3572E+00
 615.0   1.9474E+01   1.4873E+01   1.3074E+00
 617.0   1.9650E+01   1.5007E+01   1.2797E+00
 619.0   2.0339E+01   1.5533E+01   1.2848E+00
 621.0   2.0374E+01   1.5556E+01   1.2338E+00
 623.0   1.9934E+01   1.5215E+01   1.1439E+00
 625.0   1.9667E+01   1.5007E+01   1.0695E+00
 627.0   1.9702E+01   1.5030E+01   1.0146E+00
 629.0   1.9692E+01   1.5018E+01   9.6038E-01
 631.0   1.9584E+01   1.4932E+01   9.0383E-01
 633.0   1.9666E+01   1.4992E+01   8.5823E-01
 635.0   1.9794E+01   1.5087E+01   8.1675E-01
 637.0   2.0042E+01   1.5280E+01   8.1457E-01
 639.0   2.0150E+01   1.5368E+01   8.0660E-01
 641.0   1.9862E+01   1.5156E+01   7.9697E-01
 643.0   1.9907E+01   1.5200E+01   8.1482E-01
 645.0   1.9708E+01   1.5058E+01   8.2282E-01
 647.0   1.9126E+01   1.4607E+01   7.3289E-01
 649.0   1.8922E+01   1.4444E+01   6.6549E-01
 651.0   1.9083E+01   1.4561E+01   6.0960E-01
 653.0   1.9440E+01   1.4827E+01   5.5815E-01
