"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:34)"
 613.0   8.7965E-01   5.5737E+02
 615.0   8.9069E-01   5.7939E+02
 617.0   9.0370E-01   5.8463E+02
 619.0   9.1677E-01   5.7319E+02
 621.0   9.3529E-01   6.2337E+02
 623.0   9.5930E-01   5.7985E+02
 625.0   9.8343E-01   6.3769E+02
 627.0   1.0079E+00   6.4566E+02
 629.0   1.0325E+00   6.6897E+02
 631.0   1.0575E+00   6.9066E+02
 633.0   1.0829E+00   6.4832E+02
 635.0   1.1084E+00   7.0640E+02
 637.0   1.1154E+00   7.3419E+02
 639.0   1.1224E+00   6.6699E+02
 641.0   1.1219E+00   6.8840E+02
 643.0   1.1139E+00   5.9270E+02
 645.0   1.1059E+00   6.9252E+02
 647.0   1.1450E+00   7.2728E+02
 649.0   1.1843E+00   7.2585E+02
 651.0   1.2272E+00   7.0789E+02
 653.0   1.2738E+00   7.4217E+02
 655.0   1.3207E+00   7.2325E+02
 657.0   1.4045E+00   7.3710E+02
 659.0   1.4889E+00   7.9598E+02
 661.0   1.5859E+00   7.7740E+02
 663.0   1.6959E+00   7.7053E+02
 665.0   1.8063E+00   7.2146E+02
 667.0   1.8789E+00   7.6379E+02
 669.0   1.9517E+00   6.7787E+02
 671.0   1.9618E+00   7.0950E+02
 673.0   1.9092E+00   6.7497E+02
 675.0   1.8567E+00   6.5890E+02
 677.0   1.8190E+00   6.5684E+02
 679.0   1.7813E+00   6.5130E+02
 681.0   1.7219E+00   7.2832E+02
 683.0   1.6409E+00   6.9292E+02
 685.0   1.5600E+00   6.3851E+02
 687.0   1.4609E+00   6.5127E+02
 689.0   1.3622E+00   6.9148E+02
 691.0   1.2889E+00   6.2383E+02
 693.0   1.2411E+00   6.3633E+02
 695.0   1.1933E+00   5.2843E+02
 697.0   1.1664E+00   6.0432E+02
 699.0   1.1396E+00   5.3977E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.515
 401.0   3.1913E+00   1.3060E+03
 403.0   3.2819E+00   1.2941E+03
 405.0   3.3729E+00   1.2876E+03
 407.0   3.3960E+00   1.2997E+03
 409.0   3.4196E+00   1.4174E+03
 411.0   3.4551E+00   1.3677E+03
 413.0   3.5026E+00   1.2799E+03
 415.0   3.5505E+00   1.2530E+03
 417.0   3.5645E+00   1.3202E+03
 419.0   3.5788E+00   1.2809E+03
 421.0   3.5877E+00   1.3145E+03
 423.0   3.5912E+00   1.3092E+03
 425.0   3.5950E+00   1.2741E+03
 427.0   3.6217E+00   1.3456E+03
 429.0   3.6487E+00   1.3061E+03
 431.0   3.6702E+00   1.2467E+03
 433.0   3.6864E+00   1.3675E+03
 435.0   3.7029E+00   1.2868E+03
 437.0   3.6858E+00   1.3819E+03
 439.0   3.6690E+00   1.3750E+03
 441.0   3.6356E+00   1.2459E+03
 443.0   3.5855E+00   1.3239E+03
 445.0   3.5357E+00   1.3769E+03
 447.0   3.4871E+00   1.1776E+03
 449.0   3.4387E+00   1.3163E+03
 451.0   3.3964E+00   1.2333E+03
 453.0   3.3601E+00   1.3044E+03
 455.0   3.3241E+00   1.1422E+03
 457.0   3.3002E+00   8.8190E+02
 459.0   3.2765E+00   7.1196E+02
 461.0   3.2534E+00   7.2275E+02
 463.0   3.2306E+00   6.3138E+02
 465.0   3.2081E+00   6.2861E+02
 467.0   3.1634E+00   5.6510E+02
 469.0   3.1188E+00   5.9367E+02
 471.0   3.0689E+00   6.9528E+02
 473.0   3.0136E+00   6.4588E+02
 475.0   2.9584E+00   6.5106E+02
 477.0   2.9036E+00   7.2457E+02
 479.0   2.8490E+00   7.2812E+02
 481.0   2.8058E+00   7.7183E+02
 483.0   2.7740E+00   7.3729E+02
 485.0   2.7423E+00   7.4191E+02
 487.0   2.7110E+00   7.6638E+02
 489.0   2.6799E+00   7.7332E+02
 491.0   2.6377E+00   7.2857E+02
 493.0   2.5844E+00   7.3103E+02
 495.0   2.5314E+00   8.2093E+02
 497.0   2.4674E+00   8.0965E+02
 499.0   2.4036E+00   8.7263E+02
 501.0   2.3574E+00   8.5280E+02
 503.0   2.3289E+00   9.7425E+02
 505.0   2.3006E+00   8.8479E+02
 507.0   2.2618E+00   9.7537E+02
 509.0   2.2231E+00   1.0021E+03
 511.0   2.1846E+00   9.7424E+02
 513.0   2.1463E+00   9.9032E+02
 515.0   2.1082E+00   1.0170E+03
 517.0   2.0334E+00   9.8973E+02
 519.0   1.9588E+00   9.8947E+02
 521.0   1.9070E+00   1.0541E+03
 523.0   1.8779E+00   1.0054E+03
 525.0   1.8490E+00   9.7942E+02
 527.0   1.8092E+00   1.0315E+03
 529.0   1.7695E+00   9.4727E+02
 531.0   1.7300E+00   9.9186E+02
 533.0   1.6906E+00   9.9545E+02
 535.0   1.6513E+00   9.6494E+02
 537.0   1.6123E+00   9.3518E+02
 539.0   1.5734E+00   8.9390E+02
 541.0   1.5349E+00   8.6737E+02
 543.0   1.4968E+00   8.2160E+02
 545.0   1.4588E+00   7.3847E+02
 547.0   1.4217E+00   7.8638E+02
 549.0   1.3846E+00   7.8803E+02
 551.0   1.3470E+00   7.2207E+02
 553.0   1.3090E+00   7.7126E+02
 555.0   1.2711E+00   6.6304E+02
 557.0   1.2328E+00   7.0817E+02
 559.0   1.1947E+00   6.2963E+02
 561.0   1.1623E+00   5.3229E+02
 563.0   1.1357E+00   5.6422E+02
 565.0   1.1092E+00   5.6522E+02
 567.0   1.1070E+00   5.2610E+02
 569.0   1.1048E+00   5.5568E+02
 571.0   1.0977E+00   5.5073E+02
 573.0   1.0856E+00   5.2378E+02
 575.0   1.0736E+00   4.9673E+02
 577.0   1.1095E+00   5.0575E+02
 579.0   1.1453E+00   4.9281E+02
 581.0   1.1548E+00   5.3283E+02
 583.0   1.1379E+00   5.9812E+02
 585.0   1.1209E+00   5.5507E+02
 587.0   1.1405E+00   5.5666E+02
 589.0   1.1600E+00   5.6498E+02
 591.0   1.1528E+00   5.1188E+02
 593.0   1.1190E+00   5.2903E+02
 595.0   1.0852E+00   5.1869E+02
 597.0   1.0959E+00   4.7847E+02
 599.0   1.1066E+00   4.8396E+02
 601.0   1.1413E+00   5.2579E+02
 603.0   1.2000E+00   5.4058E+02
 605.0   1.2586E+00   6.0002E+02
 607.0   1.2365E+00   6.1023E+02
 609.0   1.2145E+00   5.4541E+02
 611.0   1.2088E+00   6.4736E+02
 613.0   1.2194E+00   5.6049E+02
 615.0   1.2300E+00   5.8253E+02
 617.0   1.2426E+00   5.8780E+02
 619.0   1.2553E+00   5.7640E+02
 621.0   1.2738E+00   6.2663E+02
 623.0   1.2980E+00   5.8317E+02
 625.0   1.3222E+00   6.4109E+02
 627.0   1.3467E+00   6.4912E+02
 629.0   1.3712E+00   6.7250E+02
 631.0   1.3961E+00   6.9426E+02
 633.0   1.4213E+00   6.5200E+02
 635.0   1.4465E+00   7.1014E+02
 637.0   1.4524E+00   7.3795E+02
 639.0   1.4583E+00   6.7076E+02
 641.0   1.4563E+00   6.9217E+02
 643.0   1.4465E+00   5.9644E+02
 645.0   1.4367E+00   6.9622E+02
 647.0   1.4758E+00   7.3110E+02
 649.0   1.5149E+00   7.2979E+02
 651.0   1.5575E+00   7.1194E+02
 653.0   1.6037E+00   7.4634E+02
 655.0   1.6499E+00   7.2755E+02
 657.0   1.7335E+00   7.4161E+02
 659.0   1.8172E+00   8.0068E+02
 661.0   1.9135E+00   7.8233E+02
 663.0   2.0222E+00   7.7571E+02
 665.0   2.1310E+00   7.2686E+02
 667.0   2.2018E+00   7.6934E+02
 669.0   2.2727E+00   6.8355E+02
 671.0   2.2811E+00   7.2115E+02
 673.0   2.2271E+00   6.8049E+02
 675.0   2.1731E+00   6.6425E+02
 677.0   2.1341E+00   6.6214E+02
 679.0   2.0952E+00   6.5653E+02
 681.0   2.0345E+00   7.3347E+02
 683.0   1.9522E+00   6.9792E+02
 685.0   1.8699E+00   6.4335E+02
 687.0   1.7690E+00   6.5593E+02
 689.0   1.6682E+00   6.9593E+02
 691.0   1.5929E+00   6.2814E+02
 693.0   1.5432E+00   6.4055E+02
 695.0   1.4935E+00   5.3255E+02
 697.0   1.4649E+00   6.0838E+02
 699.0   1.4363E+00   5.4377E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.2423E+01   8.8781E+00   6.9172E-11
 403.0   1.2501E+01   8.9360E+00   1.2485E-10
 405.0   1.2127E+01   8.6712E+00   8.1504E-11
 407.0   1.1811E+01   8.4555E+00   7.2229E-11
 409.0   1.2422E+01   8.9032E+00   3.1684E-11
 411.0   1.2964E+01   9.3010E+00   4.5815E-11
 413.0   1.3356E+01   9.5892E+00   6.0058E-11
 415.0   1.3715E+01   9.8553E+00   1.2759E-10
 417.0   1.3690E+01   9.8489E+00   9.7361E-11
 419.0   1.2935E+01   9.3157E+00   1.4714E-10
 421.0   1.3620E+01   9.8212E+00   6.8105E-11
 423.0   1.3348E+01   9.6359E+00   8.4648E-11
 425.0   1.3494E+01   9.7523E+00   8.8618E-11
 427.0   1.3230E+01   9.5702E+00   3.5107E-11
 429.0   1.1550E+01   8.3613E+00   2.0067E-11
 431.0   1.1141E+01   8.0732E+00   1.1514E-10
 433.0   1.4059E+01   1.0196E+01   1.9173E-11
 435.0   1.4247E+01   1.0341E+01   4.1553E-11
 437.0   1.4983E+01   1.0888E+01   1.9647E-11
 439.0   1.4141E+01   1.0288E+01   1.1717E-11
 441.0   1.5346E+01   1.1179E+01   1.0354E-10
 443.0   1.5905E+01   1.1603E+01   1.4742E-10
 445.0   1.5761E+01   1.1515E+01   3.5517E-11
 447.0   1.6210E+01   1.1859E+01   1.7985E-10
 449.0   1.7185E+01   1.2589E+01   5.4704E-11
 451.0   1.7981E+01   1.3189E+01   6.0674E-10
 453.0   1.6983E+01   1.2472E+01   1.2435E-10
 455.0   1.7543E+01   1.2899E+01   1.5616E-09
 457.0   1.7801E+01   1.3101E+01   6.8532E-09
 459.0   1.7571E+01   1.2944E+01   3.1031E-08
 461.0   1.7773E+01   1.3106E+01   1.1932E-07
 463.0   1.7742E+01   1.3094E+01   9.9212E-08
 465.0   1.7730E+01   1.3097E+01   1.6440E-07
 467.0   1.7878E+01   1.3222E+01   2.0088E-07
 469.0   1.8066E+01   1.3376E+01   3.0711E-07
 471.0   1.7966E+01   1.3318E+01   2.6637E-07
 473.0   1.8133E+01   1.3460E+01   2.0841E-07
 475.0   1.8468E+01   1.3726E+01   1.4325E-07
 477.0   1.8767E+01   1.3966E+01   9.6823E-08
 479.0   1.8817E+01   1.4021E+01   1.4939E-07
 481.0   1.8828E+01   1.4045E+01   1.1995E-07
 483.0   1.8824E+01   1.4054E+01   1.1599E-07
 485.0   1.7216E+01   1.2865E+01   8.4646E-08
 487.0   1.6750E+01   1.2529E+01   1.1193E-07
 489.0   1.8343E+01   1.3732E+01   8.4774E-08
 491.0   1.8427E+01   1.3810E+01   1.1255E-07
 493.0   1.8432E+01   1.3832E+01   7.3889E-08
 495.0   1.9232E+01   1.4451E+01   5.4403E-08
 497.0   1.8720E+01   1.4088E+01   3.9328E-08
 499.0   1.8279E+01   1.3779E+01   3.5703E-08
 501.0   1.8041E+01   1.3616E+01   3.0337E-08
 503.0   1.8127E+01   1.3693E+01   1.8165E-08
 505.0   1.8923E+01   1.4307E+01   1.9710E-08
 507.0   1.9156E+01   1.4499E+01   1.9659E-08
 509.0   1.8989E+01   1.4389E+01   1.2164E-08
 511.0   1.9423E+01   1.4735E+01   1.8315E-08
 513.0   1.8926E+01   1.4375E+01   1.3816E-08
 515.0   1.8800E+01   1.4297E+01   1.0576E-08
 517.0   1.7149E+01   1.3070E+01   3.0091E-08
 519.0   1.7951E+01   1.3714E+01   2.0370E-08
 521.0   1.9082E+01   1.4604E+01   1.0419E-08
 523.0   1.9251E+01   1.4749E+01   2.0794E-08
 525.0   1.9410E+01   1.4887E+01   2.5418E-08
 527.0   1.8229E+01   1.4002E+01   2.4016E-08
 529.0   1.9743E+01   1.5187E+01   2.4269E-08
 531.0   2.0022E+01   1.5426E+01   5.8689E-08
 533.0   1.8952E+01   1.4626E+01   4.3312E-08
 535.0   1.9738E+01   1.5257E+01   6.0996E-08
 537.0   1.9965E+01   1.5459E+01   8.5551E-08
 539.0   1.9825E+01   1.5377E+01   1.2196E-07
 541.0   1.9158E+01   1.4887E+01   1.7238E-07
 543.0   1.9913E+01   1.5502E+01   2.6280E-07
 545.0   2.0087E+01   1.5667E+01   3.9665E-07
 547.0   1.9803E+01   1.5476E+01   5.8645E-07
 549.0   1.9702E+01   1.5428E+01   8.7785E-07
 551.0   2.0049E+01   1.5733E+01   1.3579E-06
 553.0   2.0244E+01   1.5922E+01   2.1027E-06
 555.0   2.0276E+01   1.5985E+01   3.2340E-06
 557.0   1.9926E+01   1.5749E+01   4.9108E-06
 559.0   1.9583E+01   1.5519E+01   7.4608E-06
 561.0   2.0032E+01   1.5912E+01   1.1085E-05
 563.0   2.0085E+01   1.5985E+01   1.5157E-05
 565.0   1.9935E+01   1.5898E+01   2.0513E-05
 567.0   1.9904E+01   1.5873E+01   2.1294E-05
 569.0   2.0111E+01   1.6036E+01   2.2353E-05
 571.0   2.0084E+01   1.6020E+01   2.4470E-05
 573.0   2.0790E+01   1.6597E+01   2.9295E-05
 575.0   2.0449E+01   1.6338E+01   3.3314E-05
 577.0   2.0498E+01   1.6320E+01   2.2572E-05
 579.0   2.0524E+01   1.6289E+01   1.5297E-05
 581.0   2.0844E+01   1.6527E+01   1.4091E-05
 583.0   2.1056E+01   1.6712E+01   1.7298E-05
 585.0   2.0690E+01   1.6439E+01   2.0615E-05
 587.0   2.0344E+01   1.6135E+01   1.6450E-05
 589.0   1.8754E+01   1.4848E+01   1.2313E-05
 591.0   1.9165E+01   1.5177E+01   1.3735E-05
 593.0   1.9672E+01   1.5615E+01   2.0704E-05
 595.0   1.9900E+01   1.5834E+01   3.0783E-05
 597.0   2.0212E+01   1.6063E+01   2.8117E-05
 599.0   2.0181E+01   1.6019E+01   2.5246E-05
 601.0   2.0227E+01   1.6007E+01   1.7458E-05
 603.0   2.0517E+01   1.6166E+01   9.4088E-06
 605.0   2.0969E+01   1.6457E+01   5.1334E-06
 607.0   2.0834E+01   1.6368E+01   6.5432E-06
 609.0   2.0658E+01   1.6247E+01   8.3234E-06
 611.0   2.0605E+01   1.6206E+01   8.8996E-06
 613.0   2.0197E+01   1.5870E+01   7.8146E-06
 615.0   1.9970E+01   1.5676E+01   6.9213E-06
 617.0   2.0159E+01   1.5808E+01   6.1258E-06
 619.0   2.0874E+01   1.6352E+01   5.5620E-06
 621.0   2.0918E+01   1.6365E+01   4.5979E-06
 623.0   2.0474E+01   1.5993E+01   3.4966E-06
 625.0   2.0208E+01   1.5761E+01   2.6845E-06
 627.0   2.0251E+01   1.5772E+01   2.0913E-06
 629.0   2.0248E+01   1.5748E+01   1.6282E-06
 631.0   2.0145E+01   1.5647E+01   1.2633E-06
 633.0   2.0237E+01   1.5699E+01   9.8339E-07
 635.0   2.0376E+01   1.5787E+01   7.7412E-07
 637.0   2.0640E+01   1.5984E+01   7.4708E-07
 639.0   2.0761E+01   1.6071E+01   7.1729E-07
 641.0   2.0473E+01   1.5846E+01   7.3281E-07
 643.0   2.0528E+01   1.5891E+01   8.2057E-07
 645.0   2.0332E+01   1.5741E+01   9.0731E-07
 647.0   1.9739E+01   1.5256E+01   6.1286E-07
 649.0   1.9535E+01   1.5074E+01   4.2908E-07
 651.0   1.9708E+01   1.5184E+01   3.0338E-07
 653.0   2.0084E+01   1.5448E+01   2.1585E-07
 655.0   1.8786E+01   1.4428E+01   1.5400E-07
 657.0   1.8187E+01   1.3935E+01   9.8018E-08
 659.0   2.0158E+01   1.5412E+01   7.5851E-08
 661.0   2.0593E+01   1.5710E+01   6.0986E-08
 663.0   2.0606E+01   1.5686E+01   5.6057E-08
 665.0   2.0485E+01   1.5565E+01   5.4238E-08
 667.0   2.0509E+01   1.5564E+01   5.5712E-08
 669.0   2.0589E+01   1.5608E+01   5.9398E-08
 671.0   2.0419E+01   1.5477E+01   7.2701E-08
 673.0   2.0460E+01   1.5518E+01   7.7292E-08
 675.0   2.0522E+01   1.5576E+01   8.8423E-08
