"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:07)"
 613.0   7.7498E-01   8.8418E+02
 615.0   7.8494E-01   8.8699E+02
 617.0   7.9680E-01   8.3278E+02
 619.0   8.0871E-01   8.0570E+02
 621.0   8.2523E-01   8.3781E+02
 623.0   8.4640E-01   8.8410E+02
 625.0   8.6768E-01   8.8357E+02
 627.0   8.8925E-01   8.7719E+02
 629.0   9.1090E-01   9.0807E+02
 631.0   9.3297E-01   9.0841E+02
 633.0   9.5544E-01   8.9693E+02
 635.0   9.7800E-01   8.6529E+02
 637.0   9.8526E-01   8.7596E+02
 639.0   9.9253E-01   9.0156E+02
 641.0   9.9313E-01   9.2191E+02
 643.0   9.8705E-01   8.7430E+02
 645.0   9.8098E-01   8.8044E+02
 647.0   1.0153E+00   8.6869E+02
 649.0   1.0499E+00   8.1403E+02
 651.0   1.0880E+00   8.2727E+02
 653.0   1.1297E+00   8.0889E+02
 655.0   1.1716E+00   8.3287E+02
 657.0   1.2454E+00   7.1632E+02
 659.0   1.3197E+00   6.9429E+02
 661.0   1.4042E+00   6.2774E+02
 663.0   1.4991E+00   6.1909E+02
 665.0   1.5944E+00   6.1166E+02
 667.0   1.6571E+00   6.1510E+02
 669.0   1.7199E+00   5.1664E+02
 671.0   1.7293E+00   4.8925E+02
 673.0   1.6853E+00   5.4036E+02
 675.0   1.6414E+00   5.6013E+02
 677.0   1.6106E+00   5.1744E+02
 679.0   1.5798E+00   5.4279E+02
 681.0   1.5305E+00   5.2817E+02
 683.0   1.4630E+00   5.4260E+02
 685.0   1.3957E+00   6.0772E+02
 687.0   1.3133E+00   6.6670E+02
 689.0   1.2312E+00   6.6463E+02
 691.0   1.1713E+00   6.7934E+02
 693.0   1.1333E+00   6.6919E+02
 695.0   1.0953E+00   6.9099E+02
 697.0   1.0765E+00   7.5951E+02
 699.0   1.0576E+00   7.0618E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.965
 401.0   2.3653E+00   1.2042E+03
 403.0   2.4546E+00   1.1772E+03
 405.0   2.5439E+00   1.2188E+03
 407.0   2.5746E+00   1.1674E+03
 409.0   2.6054E+00   1.2703E+03
 411.0   2.6461E+00   1.2529E+03
 413.0   2.6969E+00   1.1543E+03
 415.0   2.7476E+00   1.2270E+03
 417.0   2.7689E+00   1.2302E+03
 419.0   2.7903E+00   1.3273E+03
 421.0   2.8067E+00   1.2830E+03
 423.0   2.8182E+00   1.2438E+03
 425.0   2.8298E+00   1.2812E+03
 427.0   2.8606E+00   1.2503E+03
 429.0   2.8916E+00   1.2586E+03
 431.0   2.9175E+00   1.1934E+03
 433.0   2.9387E+00   1.2529E+03
 435.0   2.9599E+00   1.2162E+03
 437.0   2.9521E+00   1.2738E+03
 439.0   2.9443E+00   1.3637E+03
 441.0   2.9221E+00   1.2297E+03
 443.0   2.8854E+00   1.2456E+03
 445.0   2.8488E+00   1.2430E+03
 447.0   2.8130E+00   1.2766E+03
 449.0   2.7773E+00   1.2186E+03
 451.0   2.7466E+00   1.2604E+03
 453.0   2.7209E+00   1.2157E+03
 455.0   2.6953E+00   1.0217E+03
 457.0   2.6800E+00   7.6886E+02
 459.0   2.6647E+00   6.5068E+02
 461.0   2.6497E+00   6.0120E+02
 463.0   2.6350E+00   5.5068E+02
 465.0   2.6203E+00   5.3612E+02
 467.0   2.5864E+00   4.9214E+02
 469.0   2.5525E+00   4.6932E+02
 471.0   2.5139E+00   4.9618E+02
 473.0   2.4706E+00   5.1602E+02
 475.0   2.4273E+00   4.7834E+02
 477.0   2.3842E+00   4.8969E+02
 479.0   2.3411E+00   5.7446E+02
 481.0   2.3077E+00   5.6266E+02
 483.0   2.2840E+00   5.7041E+02
 485.0   2.2603E+00   5.6507E+02
 487.0   2.2367E+00   6.7355E+02
 489.0   2.2133E+00   6.1586E+02
 491.0   2.1803E+00   6.5427E+02
 493.0   2.1377E+00   6.3596E+02
 495.0   2.0951E+00   7.1047E+02
 497.0   2.0432E+00   7.1687E+02
 499.0   1.9913E+00   7.2536E+02
 501.0   1.9546E+00   7.6067E+02
 503.0   1.9330E+00   7.3714E+02
 505.0   1.9114E+00   7.2423E+02
 507.0   1.8809E+00   7.6481E+02
 509.0   1.8505E+00   7.7475E+02
 511.0   1.8201E+00   7.8263E+02
 513.0   1.7898E+00   8.0932E+02
 515.0   1.7596E+00   8.2387E+02
 517.0   1.6975E+00   8.4002E+02
 519.0   1.6356E+00   8.3649E+02
 521.0   1.5930E+00   8.8126E+02
 523.0   1.5700E+00   8.4762E+02
 525.0   1.5469E+00   8.4484E+02
 527.0   1.5146E+00   9.3204E+02
 529.0   1.4824E+00   8.4514E+02
 531.0   1.4502E+00   9.3733E+02
 533.0   1.4180E+00   9.2299E+02
 535.0   1.3860E+00   9.0141E+02
 537.0   1.3541E+00   9.5398E+02
 539.0   1.3223E+00   9.0289E+02
 541.0   1.2908E+00   9.5417E+02
 543.0   1.2596E+00   9.0585E+02
 545.0   1.2285E+00   8.8424E+02
 547.0   1.1982E+00   9.3263E+02
 549.0   1.1679E+00   9.2414E+02
 551.0   1.1371E+00   9.0965E+02
 553.0   1.1058E+00   9.5336E+02
 555.0   1.0744E+00   9.2790E+02
 557.0   1.0428E+00   8.9394E+02
 559.0   1.0112E+00   8.6086E+02
 561.0   9.8453E-01   8.2074E+02
 563.0   9.6281E-01   8.0531E+02
 565.0   9.4110E-01   7.8029E+02
 567.0   9.4041E-01   7.9491E+02
 569.0   9.3973E-01   7.5082E+02
 571.0   9.3486E-01   7.5453E+02
 573.0   9.2579E-01   7.8767E+02
 575.0   9.1673E-01   7.8906E+02
 577.0   9.4907E-01   7.8958E+02
 579.0   9.8141E-01   8.4216E+02
 581.0   9.9130E-01   8.1623E+02
 583.0   9.7874E-01   8.0224E+02
 585.0   9.6619E-01   8.3593E+02
 587.0   9.8520E-01   8.1111E+02
 589.0   1.0042E+00   8.6252E+02
 591.0   1.0005E+00   7.9432E+02
 593.0   9.7408E-01   8.6464E+02
 595.0   9.4767E-01   7.2629E+02
 597.0   9.6087E-01   8.0717E+02
 599.0   9.7408E-01   8.0115E+02
 601.0   1.0072E+00   7.7901E+02
 603.0   1.0603E+00   8.1884E+02
 605.0   1.1134E+00   8.8984E+02
 607.0   1.0953E+00   8.7080E+02
 609.0   1.0773E+00   8.5616E+02
 611.0   1.0732E+00   8.8981E+02
 613.0   1.0830E+00   8.8692E+02
 615.0   1.0928E+00   8.8976E+02
 617.0   1.1045E+00   8.3558E+02
 619.0   1.1163E+00   8.0853E+02
 621.0   1.1331E+00   8.4068E+02
 623.0   1.1547E+00   8.8704E+02
 625.0   1.1764E+00   8.8657E+02
 627.0   1.1983E+00   8.8025E+02
 629.0   1.2202E+00   9.1119E+02
 631.0   1.2425E+00   9.1159E+02
 633.0   1.2651E+00   9.0018E+02
 635.0   1.2877E+00   8.6860E+02
 637.0   1.2940E+00   8.7929E+02
 639.0   1.3004E+00   9.0491E+02
 641.0   1.2998E+00   9.2525E+02
 643.0   1.2921E+00   8.7762E+02
 645.0   1.2844E+00   8.8374E+02
 647.0   1.3191E+00   8.7208E+02
 649.0   1.3538E+00   8.1753E+02
 651.0   1.3921E+00   8.3088E+02
 653.0   1.4338E+00   8.1261E+02
 655.0   1.4756E+00   8.3670E+02
 657.0   1.5500E+00   7.2033E+02
 659.0   1.6244E+00   6.9848E+02
 661.0   1.7089E+00   6.3212E+02
 663.0   1.8036E+00   6.2368E+02
 665.0   1.8983E+00   6.1644E+02
 667.0   1.9598E+00   6.2001E+02
 669.0   2.0214E+00   5.2165E+02
 671.0   2.0293E+00   4.9418E+02
 673.0   1.9837E+00   5.4521E+02
 675.0   1.9381E+00   5.6485E+02
 677.0   1.9058E+00   5.2209E+02
 679.0   1.8736E+00   5.4740E+02
 681.0   1.8229E+00   5.3271E+02
 683.0   1.7537E+00   5.4705E+02
 685.0   1.6845E+00   6.1205E+02
 687.0   1.5999E+00   6.7092E+02
 689.0   1.5154E+00   6.6868E+02
 691.0   1.4531E+00   6.8329E+02
 693.0   1.4132E+00   6.7307E+02
 695.0   1.3733E+00   6.9480E+02
 697.0   1.3529E+00   7.6328E+02
 699.0   1.3325E+00   7.0991E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.2541E+01   8.9570E+00   3.3490E-10
 403.0   1.2617E+01   9.0053E+00   4.2149E-10
 405.0   1.2238E+01   8.7296E+00   3.8474E-10
 407.0   1.1917E+01   8.5088E+00   5.8175E-10
 409.0   1.2532E+01   8.9557E+00   5.1921E-10
 411.0   1.3077E+01   9.3516E+00   4.8742E-10
 413.0   1.3470E+01   9.6365E+00   9.0400E-10
 415.0   1.3831E+01   9.8993E+00   2.2199E-10
 417.0   1.3805E+01   9.8904E+00   6.0627E-10
 419.0   1.3042E+01   9.3526E+00   6.8165E-11
 421.0   1.3731E+01   9.8581E+00   1.4353E-10
 423.0   1.3456E+01   9.6704E+00   1.6174E-10
 425.0   1.3601E+01   9.7856E+00   1.7109E-10
 427.0   1.3335E+01   9.6003E+00   2.2586E-10
 429.0   1.1640E+01   8.3855E+00   1.8609E-10
 431.0   1.1227E+01   8.0948E+00   2.3122E-10
 433.0   1.4166E+01   1.0221E+01   2.0157E-10
 435.0   1.4354E+01   1.0365E+01   2.4916E-10
 437.0   1.5094E+01   1.0912E+01   2.0829E-10
 439.0   1.4244E+01   1.0310E+01   9.3617E-11
 441.0   1.5457E+01   1.1204E+01   1.8958E-10
 443.0   1.6020E+01   1.1630E+01   1.7658E-10
 445.0   1.5874E+01   1.1542E+01   2.6649E-10
 447.0   1.6325E+01   1.1888E+01   1.2193E-10
 449.0   1.7306E+01   1.2621E+01   6.6638E-10
 451.0   1.8106E+01   1.3223E+01   3.9654E-10
 453.0   1.7100E+01   1.2504E+01   2.7860E-10
 455.0   1.7663E+01   1.2932E+01   4.2607E-09
 457.0   1.7921E+01   1.3134E+01   4.4660E-08
 459.0   1.7687E+01   1.2977E+01   1.3399E-07
 461.0   1.7890E+01   1.3138E+01   3.8119E-07
 463.0   1.7857E+01   1.3126E+01   7.4055E-07
 465.0   1.7844E+01   1.3129E+01   1.1330E-06
 467.0   1.7992E+01   1.3255E+01   8.3685E-07
 469.0   1.8179E+01   1.3410E+01   1.3786E-06
 471.0   1.8077E+01   1.3353E+01   8.8203E-07
 473.0   1.8245E+01   1.3496E+01   1.1160E-06
 475.0   1.8580E+01   1.3765E+01   8.8636E-07
 477.0   1.8879E+01   1.4006E+01   1.1559E-06
 479.0   1.8929E+01   1.4063E+01   1.4101E-06
 481.0   1.8939E+01   1.4088E+01   1.2827E-06
 483.0   1.8933E+01   1.4098E+01   6.2837E-07
 485.0   1.7314E+01   1.2906E+01   1.0893E-06
 487.0   1.6844E+01   1.2568E+01   7.0624E-07
 489.0   1.8445E+01   1.3776E+01   5.1742E-07
 491.0   1.8528E+01   1.3854E+01   3.6742E-07
 493.0   1.8532E+01   1.3878E+01   4.9249E-07
 495.0   1.9336E+01   1.4501E+01   4.6686E-07
 497.0   1.8820E+01   1.4140E+01   6.2256E-07
 499.0   1.8376E+01   1.3832E+01   4.4177E-07
 501.0   1.8136E+01   1.3671E+01   3.2611E-07
 503.0   1.8220E+01   1.3748E+01   2.8458E-07
 505.0   1.9019E+01   1.4365E+01   4.1979E-07
 507.0   1.9252E+01   1.4559E+01   2.2718E-07
 509.0   1.9082E+01   1.4450E+01   3.0337E-07
 511.0   1.9518E+01   1.4798E+01   2.3462E-07
 513.0   1.9017E+01   1.4438E+01   3.4033E-07
 515.0   1.8889E+01   1.4360E+01   2.2336E-07
 517.0   1.7230E+01   1.3133E+01   2.1745E-07
 519.0   1.8036E+01   1.3786E+01   2.1710E-07
 521.0   1.9171E+01   1.4683E+01   1.1957E-07
 523.0   1.9339E+01   1.4830E+01   2.0802E-07
 525.0   1.9498E+01   1.4971E+01   2.2444E-07
 527.0   1.8310E+01   1.4082E+01   1.6897E-07
 529.0   1.9830E+01   1.5278E+01   2.2042E-07
 531.0   2.0110E+01   1.5521E+01   1.7186E-07
 533.0   1.9034E+01   1.4718E+01   1.9785E-07
 535.0   1.9823E+01   1.5357E+01   2.0187E-07
 537.0   2.0050E+01   1.5563E+01   2.0418E-07
 539.0   1.9908E+01   1.5485E+01   1.5213E-07
 541.0   1.9238E+01   1.4994E+01   1.6398E-07
 543.0   1.9995E+01   1.5617E+01   2.5064E-07
 545.0   2.0169E+01   1.5788E+01   5.8327E-07
 547.0   1.9883E+01   1.5598E+01   5.3422E-07
 549.0   1.9781E+01   1.5553E+01   3.3545E-07
 551.0   2.0129E+01   1.5866E+01   5.8903E-07
 553.0   2.0324E+01   1.6061E+01   5.4868E-07
 555.0   2.0356E+01   1.6130E+01   4.2401E-07
 557.0   2.0004E+01   1.5896E+01   7.3667E-07
 559.0   1.9659E+01   1.5670E+01   1.2990E-06
 561.0   2.0110E+01   1.6072E+01   1.3575E-06
 563.0   2.0162E+01   1.6149E+01   2.0395E-06
 565.0   2.0011E+01   1.6064E+01   2.6450E-06
 567.0   1.9978E+01   1.6035E+01   2.7146E-06
 569.0   2.0183E+01   1.6197E+01   2.8155E-06
 571.0   2.0154E+01   1.6179E+01   3.0676E-06
 573.0   2.0861E+01   1.6759E+01   3.6751E-06
 575.0   2.0517E+01   1.6496E+01   4.1888E-06
 577.0   2.0562E+01   1.6465E+01   2.6391E-06
 579.0   2.0584E+01   1.6420E+01   1.6725E-06
 581.0   2.0902E+01   1.6652E+01   1.4854E-06
 583.0   2.1112E+01   1.6837E+01   1.8066E-06
 585.0   2.0744E+01   1.6561E+01   2.1449E-06
 587.0   2.0393E+01   1.6244E+01   2.2198E-06
 589.0   1.8796E+01   1.4940E+01   1.1643E-06
 591.0   1.9206E+01   1.5267E+01   1.2701E-06
 593.0   1.9713E+01   1.5706E+01   1.9148E-06
 595.0   1.9940E+01   1.5927E+01   2.8639E-06
 597.0   2.0249E+01   1.6145E+01   2.4458E-06
 599.0   2.0214E+01   1.6091E+01   2.0593E-06
 601.0   2.0256E+01   1.6068E+01   1.3184E-06
 603.0   2.0544E+01   1.6216E+01   6.6997E-07
 605.0   2.0993E+01   1.6498E+01   3.6413E-07
 607.0   2.0855E+01   1.6408E+01   9.2513E-07
 609.0   2.0678E+01   1.6287E+01   5.5590E-07
 611.0   2.0623E+01   1.6244E+01   5.8891E-07
 613.0   2.0213E+01   1.5904E+01   5.1951E-07
 615.0   1.9984E+01   1.5708E+01   4.6397E-07
 617.0   2.0170E+01   1.5836E+01   4.1579E-07
 619.0   2.0884E+01   1.6379E+01   3.7943E-07
 621.0   2.0926E+01   1.6388E+01   3.2476E-07
 623.0   2.0480E+01   1.6012E+01   2.6429E-07
 625.0   2.0212E+01   1.5777E+01   2.2045E-07
 627.0   2.0253E+01   1.5786E+01   1.8866E-07
 629.0   2.0249E+01   1.5759E+01   1.6461E-07
 631.0   2.0143E+01   1.5655E+01   1.4847E-07
 633.0   2.0234E+01   1.5704E+01   2.1240E-07
 635.0   2.0371E+01   1.5789E+01   1.3048E-07
 637.0   2.0633E+01   1.5985E+01   2.0740E-07
 639.0   2.0752E+01   1.6069E+01   2.2405E-07
 641.0   2.0463E+01   1.5843E+01   1.4909E-07
 643.0   2.0517E+01   1.5887E+01   1.5897E-07
 645.0   2.0319E+01   1.5736E+01   1.7029E-07
 647.0   1.9725E+01   1.5249E+01   1.6063E-07
 649.0   1.9518E+01   1.5065E+01   1.5410E-07
 651.0   1.9690E+01   1.5171E+01   2.6955E-07
 653.0   2.0064E+01   1.5432E+01   2.8162E-07
 655.0   1.8765E+01   1.4410E+01   2.6919E-07
 657.0   1.8165E+01   1.3914E+01   2.3354E-07
 659.0   2.0132E+01   1.5386E+01   3.9767E-07
 661.0   2.0565E+01   1.5681E+01   4.5216E-07
 663.0   2.0576E+01   1.5654E+01   4.6007E-07
 665.0   2.0453E+01   1.5530E+01   5.8111E-07
 667.0   2.0475E+01   1.5529E+01   6.9783E-07
 669.0   2.0554E+01   1.5571E+01   1.2354E-06
 671.0   2.0383E+01   1.5439E+01   6.1705E-07
 673.0   2.0422E+01   1.5481E+01   8.8521E-07
 675.0   2.0483E+01   1.5538E+01   6.8924E-07
