"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:36)"
 613.0   1.0043E+00   3.0295E+02
 615.0   1.0186E+00   2.8860E+02
 617.0   1.0349E+00   2.8688E+02
 619.0   1.0513E+00   3.7817E+02
 621.0   1.0741E+00   2.4411E+02
 623.0   1.1035E+00   3.5780E+02
 625.0   1.1330E+00   3.8511E+02
 627.0   1.1627E+00   3.8099E+02
 629.0   1.1925E+00   4.2681E+02
 631.0   1.2226E+00   4.2559E+02
 633.0   1.2532E+00   4.3443E+02
 635.0   1.2838E+00   5.0336E+02
 637.0   1.2915E+00   3.5123E+02
 639.0   1.2994E+00   4.5124E+02
 641.0   1.2985E+00   4.4171E+02
 643.0   1.2889E+00   4.1871E+02
 645.0   1.2794E+00   4.0361E+02
 647.0   1.3256E+00   4.7908E+02
 649.0   1.3718E+00   4.9593E+02
 651.0   1.4218E+00   4.9672E+02
 653.0   1.4754E+00   6.2068E+02
 655.0   1.5291E+00   6.0668E+02
 657.0   1.6259E+00   6.0618E+02
 659.0   1.7230E+00   7.3354E+02
 661.0   1.8355E+00   7.9990E+02
 663.0   1.9634E+00   7.4458E+02
 665.0   2.0916E+00   7.8485E+02
 667.0   2.1761E+00   7.4491E+02
 669.0   2.2606E+00   6.9723E+02
 671.0   2.2719E+00   7.5752E+02
 673.0   2.2101E+00   6.7827E+02
 675.0   2.1483E+00   6.6210E+02
 677.0   2.1033E+00   7.0503E+02
 679.0   2.0583E+00   6.7186E+02
 681.0   1.9877E+00   6.0014E+02
 683.0   1.8916E+00   6.3279E+02
 685.0   1.7956E+00   4.6250E+02
 687.0   1.6772E+00   6.3603E+02
 689.0   1.5593E+00   5.3998E+02
 691.0   1.4706E+00   4.9258E+02
 693.0   1.4115E+00   4.2638E+02
 695.0   1.3522E+00   4.3144E+02
 697.0   1.3160E+00   3.6927E+02
 699.0   1.2799E+00   2.7777E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.315
 401.0   2.7555E+00   1.3676E+03
 403.0   2.8802E+00   1.4085E+03
 405.0   3.0049E+00   1.4932E+03
 407.0   3.0507E+00   1.3563E+03
 409.0   3.0967E+00   1.3884E+03
 411.0   3.1560E+00   1.4206E+03
 413.0   3.2286E+00   1.4653E+03
 415.0   3.3012E+00   1.4891E+03
 417.0   3.3344E+00   1.4134E+03
 419.0   3.3677E+00   1.3910E+03
 421.0   3.3944E+00   1.4067E+03
 423.0   3.4145E+00   1.3727E+03
 425.0   3.4347E+00   1.4424E+03
 427.0   3.4811E+00   1.5227E+03
 429.0   3.5275E+00   1.4904E+03
 431.0   3.5673E+00   1.3813E+03
 433.0   3.6008E+00   1.5328E+03
 435.0   3.6341E+00   1.4537E+03
 437.0   3.6285E+00   1.4187E+03
 439.0   3.6228E+00   1.5531E+03
 441.0   3.5977E+00   1.4598E+03
 443.0   3.5530E+00   1.5242E+03
 445.0   3.5083E+00   1.5072E+03
 447.0   3.4643E+00   1.3666E+03
 449.0   3.4204E+00   1.3668E+03
 451.0   3.3831E+00   1.4366E+03
 453.0   3.3523E+00   1.4684E+03
 455.0   3.3216E+00   1.2512E+03
 457.0   3.3043E+00   1.1462E+03
 459.0   3.2870E+00   7.3093E+02
 461.0   3.2699E+00   7.8744E+02
 463.0   3.2531E+00   7.2743E+02
 465.0   3.2363E+00   6.8032E+02
 467.0   3.1935E+00   7.2659E+02
 469.0   3.1507E+00   7.3811E+02
 471.0   3.1016E+00   7.0635E+02
 473.0   3.0460E+00   7.6003E+02
 475.0   2.9905E+00   7.4249E+02
 477.0   2.9352E+00   7.7402E+02
 479.0   2.8799E+00   8.1618E+02
 481.0   2.8377E+00   8.5044E+02
 483.0   2.8085E+00   8.0476E+02
 485.0   2.7793E+00   8.4638E+02
 487.0   2.7504E+00   8.4417E+02
 489.0   2.7215E+00   8.8653E+02
 491.0   2.6798E+00   9.1321E+02
 493.0   2.6251E+00   9.5319E+02
 495.0   2.5705E+00   1.0128E+03
 497.0   2.5031E+00   1.0108E+03
 499.0   2.4359E+00   9.9491E+02
 501.0   2.3887E+00   1.0564E+03
 503.0   2.3618E+00   1.0150E+03
 505.0   2.3348E+00   9.8578E+02
 507.0   2.2956E+00   1.0273E+03
 509.0   2.2564E+00   1.0700E+03
 511.0   2.2173E+00   1.0491E+03
 513.0   2.1783E+00   1.1168E+03
 515.0   2.1393E+00   9.9388E+02
 517.0   2.0585E+00   9.6793E+02
 519.0   1.9778E+00   9.6919E+02
 521.0   1.9231E+00   8.7682E+02
 523.0   1.8946E+00   8.6238E+02
 525.0   1.8661E+00   8.1051E+02
 527.0   1.8250E+00   8.0080E+02
 529.0   1.7840E+00   8.1387E+02
 531.0   1.7429E+00   7.3583E+02
 533.0   1.7020E+00   7.1141E+02
 535.0   1.6611E+00   6.2435E+02
 537.0   1.6204E+00   6.4231E+02
 539.0   1.5797E+00   6.1126E+02
 541.0   1.5393E+00   5.8906E+02
 543.0   1.4994E+00   5.6341E+02
 545.0   1.4594E+00   4.9676E+02
 547.0   1.4202E+00   4.6264E+02
 549.0   1.3811E+00   4.2943E+02
 551.0   1.3414E+00   4.4879E+02
 553.0   1.3013E+00   3.6459E+02
 555.0   1.2611E+00   4.0164E+02
 557.0   1.2207E+00   3.3276E+02
 559.0   1.1802E+00   3.0943E+02
 561.0   1.1463E+00   3.1524E+02
 563.0   1.1191E+00   2.7578E+02
 565.0   1.0918E+00   2.6557E+02
 567.0   1.0922E+00   2.4595E+02
 569.0   1.0925E+00   2.1175E+02
 571.0   1.0870E+00   1.7410E+02
 573.0   1.0755E+00   2.1713E+02
 575.0   1.0641E+00   1.6312E+02
 577.0   1.1072E+00   2.2849E+02
 579.0   1.1503E+00   2.3791E+02
 581.0   1.1627E+00   2.9369E+02
 583.0   1.1442E+00   2.2636E+02
 585.0   1.1257E+00   1.9971E+02
 587.0   1.1487E+00   2.3891E+02
 589.0   1.1717E+00   2.3811E+02
 591.0   1.1636E+00   2.7486E+02
 593.0   1.1244E+00   2.4357E+02
 595.0   1.0853E+00   2.1077E+02
 597.0   1.0957E+00   1.9196E+02
 599.0   1.1062E+00   1.8044E+02
 601.0   1.1449E+00   2.2605E+02
 603.0   1.2118E+00   2.4723E+02
 605.0   1.2788E+00   3.0701E+02
 607.0   1.2546E+00   3.2445E+02
 609.0   1.2304E+00   3.5668E+02
 611.0   1.2251E+00   3.0976E+02
 613.0   1.2387E+00   3.0629E+02
 615.0   1.2523E+00   2.9197E+02
 617.0   1.2679E+00   2.9030E+02
 619.0   1.2834E+00   3.8163E+02
 621.0   1.3056E+00   2.4762E+02
 623.0   1.3344E+00   3.6140E+02
 625.0   1.3632E+00   3.8879E+02
 627.0   1.3921E+00   3.8474E+02
 629.0   1.4211E+00   4.3064E+02
 631.0   1.4504E+00   4.2951E+02
 633.0   1.4800E+00   4.3842E+02
 635.0   1.5096E+00   5.0743E+02
 637.0   1.5164E+00   3.5532E+02
 639.0   1.5232E+00   4.5535E+02
 641.0   1.5212E+00   4.4581E+02
 643.0   1.5106E+00   4.2279E+02
 645.0   1.4999E+00   4.1156E+02
 647.0   1.5450E+00   4.8325E+02
 649.0   1.5901E+00   5.0023E+02
 651.0   1.6387E+00   5.0114E+02
 653.0   1.6909E+00   6.2525E+02
 655.0   1.7431E+00   6.1138E+02
 657.0   1.8379E+00   6.1113E+02
 659.0   1.9328E+00   7.3874E+02
 661.0   2.0428E+00   8.0537E+02
 663.0   2.1679E+00   7.5037E+02
 665.0   2.2930E+00   7.9094E+02
 667.0   2.3749E+00   7.5120E+02
 669.0   2.4569E+00   7.0372E+02
 671.0   2.4669E+00   7.6401E+02
 673.0   2.4050E+00   6.8459E+02
 675.0   2.3430E+00   6.6839E+02
 677.0   2.2978E+00   7.1108E+02
 679.0   2.2526E+00   6.7780E+02
 681.0   2.1822E+00   6.2119E+02
 683.0   2.0866E+00   6.3836E+02
 685.0   1.9910E+00   4.8068E+02
 687.0   1.8734E+00   6.4111E+02
 689.0   1.7558E+00   5.4477E+02
 691.0   1.6672E+00   4.9716E+02
 693.0   1.6076E+00   4.3083E+02
 695.0   1.5480E+00   4.3574E+02
 697.0   1.5113E+00   3.7348E+02
 699.0   1.4745E+00   2.8762E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.320
 401.0   1.2423E+01   8.7317E+00   1.1921E-11
 403.0   1.2500E+01   8.7875E+00   1.0951E-11
 405.0   1.2126E+01   8.5265E+00   8.5327E-12
 407.0   1.1810E+01   8.3132E+00   5.1499E-12
 409.0   1.2421E+01   8.7523E+00   1.9044E-11
 411.0   1.2962E+01   9.1427E+00   3.3958E-12
 413.0   1.3353E+01   9.4256E+00   1.0185E-11
 415.0   1.3712E+01   9.6870E+00   3.3298E-12
 417.0   1.3687E+01   9.6799E+00   6.2682E-12
 419.0   1.2931E+01   9.1551E+00   1.0075E-11
 421.0   1.3616E+01   9.6512E+00   1.5091E-12
 423.0   1.3344E+01   9.4682E+00   1.1166E-11
 425.0   1.3489E+01   9.5818E+00   3.3444E-12
 427.0   1.3225E+01   9.4028E+00   1.4306E-12
 429.0   1.1546E+01   8.2152E+00   1.3479E-12
 431.0   1.1136E+01   7.9321E+00   9.8830E-12
 433.0   1.4053E+01   1.0017E+01   1.3092E-12
 435.0   1.4240E+01   1.0160E+01   4.4141E-12
 437.0   1.4976E+01   1.0696E+01   6.3905E-12
 439.0   1.4133E+01   1.0106E+01   9.7935E-13
 441.0   1.5337E+01   1.0979E+01   2.2168E-12
 443.0   1.5895E+01   1.1394E+01   1.7558E-12
 445.0   1.5751E+01   1.1304E+01   1.6925E-12
 447.0   1.6199E+01   1.1640E+01   1.3849E-11
 449.0   1.7172E+01   1.2354E+01   1.1529E-11
 451.0   1.7967E+01   1.2941E+01   9.0855E-12
 453.0   1.6968E+01   1.2235E+01   4.9829E-12
 455.0   1.7528E+01   1.2652E+01   5.8892E-11
 457.0   1.7784E+01   1.2849E+01   1.8459E-10
 459.0   1.7554E+01   1.2693E+01   2.6758E-09
 461.0   1.7756E+01   1.2851E+01   8.1579E-09
 463.0   1.7724E+01   1.2839E+01   9.1270E-09
 465.0   1.7712E+01   1.2841E+01   1.2164E-08
 467.0   1.7859E+01   1.2960E+01   1.0607E-08
 469.0   1.8045E+01   1.3109E+01   2.4206E-08
 471.0   1.7944E+01   1.3049E+01   1.9380E-08
 473.0   1.8110E+01   1.3185E+01   2.1893E-08
 475.0   1.8444E+01   1.3442E+01   8.2128E-09
 477.0   1.8741E+01   1.3673E+01   1.3247E-08
 479.0   1.8790E+01   1.3724E+01   1.0573E-08
 481.0   1.8800E+01   1.3744E+01   1.0175E-08
 483.0   1.8795E+01   1.3751E+01   8.7728E-09
 485.0   1.7189E+01   1.2586E+01   3.4083E-09
 487.0   1.6722E+01   1.2255E+01   2.5490E-09
 489.0   1.8312E+01   1.3430E+01   3.0893E-09
 491.0   1.8395E+01   1.3503E+01   1.5950E-09
 493.0   1.8399E+01   1.3521E+01   1.8533E-09
 495.0   1.9196E+01   1.4121E+01   2.5995E-09
 497.0   1.8684E+01   1.3761E+01   1.2966E-09
 499.0   1.8242E+01   1.3452E+01   1.4031E-09
 501.0   1.8003E+01   1.3290E+01   1.1876E-09
 503.0   1.8088E+01   1.3362E+01   1.2310E-09
 505.0   1.8882E+01   1.3959E+01   1.3762E-09
 507.0   1.9113E+01   1.4142E+01   1.5449E-09
 509.0   1.8944E+01   1.4030E+01   1.7176E-09
 511.0   1.9376E+01   1.4363E+01   1.8913E-09
 513.0   1.8879E+01   1.4008E+01   2.0126E-09
 515.0   1.8753E+01   1.3927E+01   2.3148E-09
 517.0   1.7103E+01   1.2722E+01   3.3292E-09
 519.0   1.7901E+01   1.3339E+01   6.0851E-09
 521.0   1.9026E+01   1.4196E+01   1.0313E-08
 523.0   1.9193E+01   1.4332E+01   1.3608E-08
 525.0   1.9350E+01   1.4462E+01   1.8156E-08
 527.0   1.8171E+01   1.3595E+01   2.5571E-08
 529.0   1.9678E+01   1.4739E+01   4.1247E-08
 531.0   1.9954E+01   1.4963E+01   6.3003E-08
 533.0   1.8886E+01   1.4179E+01   9.0506E-08
 535.0   1.9667E+01   1.4783E+01   1.4308E-07
 537.0   1.9891E+01   1.4970E+01   2.2036E-07
 539.0   1.9749E+01   1.4882E+01   3.3434E-07
 541.0   1.9082E+01   1.4398E+01   4.9342E-07
 543.0   1.9832E+01   1.4984E+01   7.8141E-07
 545.0   2.0003E+01   1.5133E+01   1.2028E-06
 547.0   1.9717E+01   1.4938E+01   1.8003E-06
 549.0   1.9613E+01   1.4881E+01   2.7209E-06
 551.0   1.9956E+01   1.5164E+01   4.2351E-06
 553.0   2.0146E+01   1.5334E+01   6.5860E-06
 555.0   2.0175E+01   1.5381E+01   1.0171E-05
 557.0   1.9823E+01   1.5140E+01   1.5482E-05
 559.0   1.9478E+01   1.4904E+01   2.3598E-05
 561.0   1.9922E+01   1.5270E+01   3.4966E-05
 563.0   1.9971E+01   1.5329E+01   4.7406E-05
 565.0   1.9818E+01   1.5234E+01   6.3630E-05
 567.0   1.9788E+01   1.5210E+01   6.4090E-05
 569.0   1.9993E+01   1.5367E+01   6.5297E-05
 571.0   1.9966E+01   1.5350E+01   6.9977E-05
 573.0   2.0666E+01   1.5898E+01   8.2447E-05
 575.0   2.0326E+01   1.5646E+01   9.2390E-05
 577.0   2.0379E+01   1.5650E+01   5.8997E-05
 579.0   2.0410E+01   1.5640E+01   3.7691E-05
 581.0   2.0729E+01   1.5875E+01   3.3799E-05
 583.0   2.0938E+01   1.6049E+01   4.1673E-05
 585.0   2.0573E+01   1.5782E+01   4.9984E-05
 587.0   2.0232E+01   1.5503E+01   3.8780E-05
 589.0   1.8653E+01   1.4278E+01   2.8234E-05
 591.0   1.9062E+01   1.4595E+01   3.1627E-05
 593.0   1.9563E+01   1.5005E+01   4.9409E-05
 595.0   1.9787E+01   1.5205E+01   7.6136E-05
 597.0   2.0099E+01   1.5435E+01   7.0016E-05
 599.0   2.0070E+01   1.5404E+01   6.3273E-05
 601.0   2.0120E+01   1.5414E+01   4.2632E-05
 603.0   2.0415E+01   1.5596E+01   2.1643E-05
 605.0   2.0871E+01   1.5904E+01   1.1110E-05
 607.0   2.0734E+01   1.5813E+01   1.4285E-05
 609.0   2.0558E+01   1.5691E+01   1.8341E-05
 611.0   2.0505E+01   1.5652E+01   1.9406E-05
 613.0   2.0100E+01   1.5335E+01   1.6549E-05
 615.0   1.9876E+01   1.5155E+01   1.4235E-05
 617.0   2.0065E+01   1.5290E+01   1.2256E-05
 619.0   2.0778E+01   1.5825E+01   1.0824E-05
 621.0   2.0824E+01   1.5847E+01   8.6471E-06
 623.0   2.0384E+01   1.5498E+01   6.3130E-06
 625.0   2.0121E+01   1.5285E+01   4.6483E-06
 627.0   2.0166E+01   1.5306E+01   3.4707E-06
 629.0   2.0165E+01   1.5294E+01   2.5873E-06
 631.0   2.0064E+01   1.5205E+01   1.9143E-06
 633.0   2.0158E+01   1.5265E+01   1.4267E-06
 635.0   2.0298E+01   1.5361E+01   1.0667E-06
 637.0   2.0562E+01   1.5558E+01   1.0143E-06
 639.0   2.0683E+01   1.5646E+01   9.5800E-07
 641.0   2.0396E+01   1.5430E+01   9.6924E-07
 643.0   2.0451E+01   1.5475E+01   1.0894E-06
 645.0   2.0255E+01   1.5329E+01   1.2093E-06
 647.0   1.9667E+01   1.4870E+01   7.4805E-07
 649.0   1.9465E+01   1.4704E+01   4.7370E-07
 651.0   1.9641E+01   1.4823E+01   2.9616E-07
 653.0   2.0017E+01   1.5094E+01   1.8193E-07
 655.0   1.8726E+01   1.4108E+01   1.0514E-07
 657.0   1.8131E+01   1.3642E+01   4.4815E-08
 659.0   2.0099E+01   1.5104E+01   2.4319E-08
 661.0   2.0536E+01   1.5413E+01   1.3917E-08
 663.0   2.0551E+01   1.5406E+01   9.9214E-09
 665.0   2.0434E+01   1.5301E+01   8.5282E-09
 667.0   2.0459E+01   1.5310E+01   8.3676E-09
 669.0   2.0540E+01   1.5363E+01   8.1131E-09
 671.0   2.0371E+01   1.5236E+01   8.6764E-09
 673.0   2.0411E+01   1.5273E+01   9.6813E-09
 675.0   2.0472E+01   1.5326E+01   1.1164E-08
