"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:38)"
 607.0   2.6168E-01  -2.2202E-01
 609.0   2.6263E-01  -2.2667E-01
 611.0   2.6332E-01  -2.2548E-01
 613.0   2.6374E-01  -2.1818E-01
 615.0   2.6418E-01  -2.1063E-01
 617.0   2.6612E-01  -2.0888E-01
 619.0   2.6807E-01  -2.0692E-01
 621.0   2.7018E-01  -2.0784E-01
 623.0   2.7248E-01  -2.1175E-01
 625.0   2.7478E-01  -2.1560E-01
 627.0   2.7726E-01  -2.1966E-01
 629.0   2.7978E-01  -2.2363E-01
 631.0   2.8256E-01  -2.2862E-01
 633.0   2.8564E-01  -2.3467E-01
 635.0   2.8875E-01  -2.4063E-01
 637.0   2.9408E-01  -2.5508E-01
 639.0   2.9947E-01  -2.6942E-01
 641.0   3.0312E-01  -2.7820E-01
 643.0   3.0500E-01  -2.8159E-01
 645.0   3.0691E-01  -2.8490E-01
 647.0   3.1228E-01  -2.9985E-01
 649.0   3.1770E-01  -3.1481E-01
 651.0   3.2602E-01  -3.3254E-01
 653.0   3.3731E-01  -3.5266E-01
 655.0   3.4873E-01  -3.7177E-01
 657.0   3.6370E-01  -3.6683E-01
 659.0   3.7883E-01  -3.5701E-01
 661.0   3.9064E-01  -3.2444E-01
 663.0   3.9906E-01  -2.6460E-01
 665.0   4.0755E-01  -1.8765E-01
 667.0   4.1209E-01  -1.3435E-01
 669.0   4.1666E-01  -7.1909E-02
 671.0   4.2009E-01  -3.8194E-02
 673.0   4.2238E-01  -4.1809E-02
 675.0   4.2469E-01  -4.5349E-02
 677.0   4.3019E-01  -1.2468E-01
 679.0   4.3576E-01  -1.9769E-01
 681.0   4.4175E-01  -3.0558E-01
 683.0   4.4818E-01  -4.3159E-01
 685.0   4.5464E-01  -5.3592E-01
 687.0   4.6428E-01  -6.9996E-01
 689.0   4.7401E-01  -8.2279E-01
 691.0   4.8672E-01  -9.3891E-01
 693.0   5.0244E-01  -1.0456E+00
 695.0   5.1827E-01  -1.1318E+00
 697.0   5.4322E-01  -1.2206E+00
 699.0   5.6834E-01  -1.3000E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.415
 401.0   7.9561E-01   2.8320E+01
 403.0   7.8562E-01   5.5022E+01
 405.0   7.7581E-01   8.1188E+01
 407.0   7.6533E-01   3.3894E+01
 409.0   7.5503E-01   5.3190E+01
 411.0   7.4511E-01   3.5925E+01
 413.0   7.3561E-01   1.7024E+01
 415.0   7.2624E-01   4.2669E+01
 417.0   7.1640E-01   3.0533E+01
 419.0   7.0668E-01   1.4507E+01
 421.0   6.9687E-01   5.1315E+01
 423.0   6.8698E-01   1.7087E+01
 425.0   6.7721E-01   9.3594E-01
 427.0   6.6757E-01   6.2673E+00
 429.0   6.5806E-01   3.4580E+01
 431.0   6.4847E-01   9.0595E-01
 433.0   6.3890E-01   1.0262E+01
 435.0   6.2941E-01   8.8529E-01
 437.0   6.1978E-01   1.5324E+01
 439.0   6.1023E-01   3.1116E+01
 441.0   6.0067E-01   8.5347E-01
 443.0   5.9108E-01   3.3389E+01
 445.0   5.8159E-01   8.3249E-01
 447.0   5.7303E-01   3.4277E+01
 449.0   5.6457E-01   8.1346E-01
 451.0   5.5639E-01   8.0428E-01
 453.0   5.4848E-01   3.2231E+01
 455.0   5.4065E-01   7.8658E-01
 457.0   5.3365E-01   3.3223E+01
 459.0   5.2670E-01   7.7066E-01
 461.0   5.2008E-01   7.6300E-01
 463.0   5.1378E-01   2.5506E+01
 465.0   5.0757E-01   7.4837E-01
 467.0   5.0132E-01   7.4084E-01
 469.0   4.9515E-01   7.3340E-01
 471.0   4.8906E-01   7.2585E-01
 473.0   4.8303E-01   7.1819E-01
 475.0   4.7706E-01   7.1069E-01
 477.0   4.7124E-01   7.0304E-01
 479.0   4.6549E-01   6.9553E-01
 481.0   4.5987E-01   6.8822E-01
 483.0   4.5438E-01   6.8108E-01
 485.0   4.4893E-01   6.7402E-01
 487.0   4.4368E-01   6.6713E-01
 489.0   4.3852E-01   6.6038E-01
 491.0   4.3335E-01   6.5338E-01
 493.0   4.2819E-01   6.4640E-01
 495.0   4.2310E-01   6.3944E-01
 497.0   4.1818E-01   6.3254E-01
 499.0   4.1332E-01   6.2573E-01
 501.0   4.0930E-01   6.1979E-01
 503.0   4.0614E-01   6.1478E-01
 505.0   4.0303E-01   6.0983E-01
 507.0   4.0056E-01   6.0572E-01
 509.0   3.9812E-01   6.0165E-01
 511.0   3.9579E-01   5.9787E-01
 513.0   3.9358E-01   5.9437E-01
 515.0   3.9141E-01   5.9090E-01
 517.0   3.8600E-01   5.8404E-01
 519.0   3.8065E-01   5.7726E-01
 521.0   3.7568E-01   5.7087E-01
 523.0   3.7108E-01   5.6488E-01
 525.0   3.6651E-01   5.5893E-01
 527.0   3.6225E-01   5.5335E-01
 529.0   3.5805E-01   5.4783E-01
 531.0   3.5393E-01   5.4233E-01
 533.0   3.4989E-01   5.3685E-01
 535.0   3.4589E-01   5.3141E-01
 537.0   3.4213E-01   5.2616E-01
 539.0   3.3840E-01   5.2094E-01
 541.0   3.3505E-01   5.1608E-01
 543.0   3.3209E-01   5.1154E-01
 545.0   3.2915E-01   5.0704E-01
 547.0   3.2704E-01   5.0312E-01
 549.0   3.2495E-01   4.9923E-01
 551.0   3.2234E-01   4.9466E-01
 553.0   3.1920E-01   4.8938E-01
 555.0   3.1609E-01   4.8416E-01
 557.0   3.1265E-01   4.7832E-01
 559.0   3.0923E-01   4.7252E-01
 561.0   3.0601E-01   4.6689E-01
 563.0   3.0297E-01   4.6140E-01
 565.0   2.9996E-01   4.5596E-01
 567.0   2.9897E-01   4.5289E-01
 569.0   2.9801E-01   4.4989E-01
 571.0   2.9767E-01   4.4788E-01
 573.0   2.9794E-01   4.4688E-01
 575.0   2.9823E-01   4.4589E-01
 577.0   3.0190E-01   4.4923E-01
 579.0   3.0557E-01   4.5258E-01
 581.0   3.1070E-01   4.5765E-01
 583.0   3.1728E-01   4.6443E-01
 585.0   3.2384E-01   4.7122E-01
 587.0   3.3341E-01   4.8114E-01
 589.0   3.4296E-01   4.9103E-01
 591.0   3.5363E-01   5.0189E-01
 593.0   3.6541E-01   5.1371E-01
 595.0   3.7715E-01   5.2552E-01
 597.0   4.0001E-01   5.4889E-01
 599.0   4.2278E-01   5.7218E-01
 601.0   4.4158E-01   5.9126E-01
 603.0   4.5643E-01   6.0616E-01
 605.0   4.7127E-01   6.2104E-01
 607.0   4.7215E-01   6.2163E-01
 609.0   4.7305E-01   6.2222E-01
 611.0   4.7355E-01   6.2272E-01
 613.0   4.7365E-01   6.2309E-01
 615.0   4.7377E-01   6.2347E-01
 617.0   4.7590E-01   6.2593E-01
 619.0   4.7804E-01   6.2839E-01
 621.0   4.8037E-01   6.3090E-01
 623.0   4.8289E-01   6.3344E-01
 625.0   4.8541E-01   6.3600E-01
 627.0   4.8817E-01   6.3880E-01
 629.0   4.9092E-01   6.4161E-01
 631.0   4.9403E-01   6.4477E-01
 633.0   4.9748E-01   6.4827E-01
 635.0   5.0094E-01   6.5179E-01
 637.0   5.0721E-01   6.5822E-01
 639.0   5.1349E-01   6.6466E-01
 641.0   5.1750E-01   6.6863E-01
 643.0   5.1924E-01   6.7017E-01
 645.0   5.2099E-01   6.7170E-01
 647.0   5.2702E-01   6.7773E-01
 649.0   5.3306E-01   6.8375E-01
 651.0   5.4260E-01   6.9375E-01
 653.0   5.5565E-01   7.0770E-01
 655.0   5.6870E-01   7.2158E-01
 657.0   5.8581E-01   7.4101E-01
 659.0   6.0294E-01   7.6041E-01
 661.0   6.1596E-01   7.7554E-01
 663.0   6.2488E-01   7.8642E-01
 665.0   6.3381E-01   7.9726E-01
 667.0   6.3820E-01   8.0238E-01
 669.0   6.4260E-01   8.0749E-01
 671.0   6.4571E-01   8.1068E-01
 673.0   6.4753E-01   8.1200E-01
 675.0   6.4937E-01   8.1331E-01
 677.0   6.5502E-01   8.1781E-01
 679.0   6.6067E-01   8.2232E-01
 681.0   6.6685E-01   8.2671E-01
 683.0   6.7356E-01   8.3099E-01
 685.0   6.8027E-01   8.3527E-01
 687.0   6.9058E-01   8.4054E-01
 689.0   7.0090E-01   8.4600E-01
 691.0   7.1448E-01   8.5388E-01
 693.0   7.3133E-01   8.6407E-01
 695.0   7.4818E-01   8.7430E-01
 697.0   7.7489E-01   8.9529E-01
 699.0   8.0160E-01   9.1609E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.420
 401.0   1.3275E+01   9.9894E+00   7.0784E-03
 403.0   1.3363E+01   1.0100E+01   7.7374E-03
 405.0   1.2968E+01   9.8443E+00   8.1435E-03
 407.0   1.2633E+01   9.6349E+00   8.6582E-03
 409.0   1.3290E+01   1.0182E+01   9.9276E-03
 411.0   1.3872E+01   1.0678E+01   1.1260E-02
 413.0   1.4295E+01   1.1052E+01   1.2562E-02
 415.0   1.4682E+01   1.1403E+01   1.3956E-02
 417.0   1.4659E+01   1.1438E+01   1.5129E-02
 419.0   1.3853E+01   1.0858E+01   1.5505E-02
 421.0   1.4590E+01   1.1491E+01   1.7742E-02
 423.0   1.4301E+01   1.1316E+01   1.8919E-02
 425.0   1.4460E+01   1.1496E+01   2.0796E-02
 427.0   1.4181E+01   1.1327E+01   2.2171E-02
 429.0   1.2384E+01   9.9365E+00   2.1023E-02
 431.0   1.1947E+01   9.6339E+00   2.2066E-02
 433.0   1.5081E+01   1.2216E+01   3.0323E-02
 435.0   1.5285E+01   1.2442E+01   3.3447E-02
 437.0   1.6079E+01   1.3149E+01   3.8377E-02
 439.0   1.5178E+01   1.2473E+01   3.9489E-02
 441.0   1.6475E+01   1.3604E+01   4.6728E-02
 443.0   1.7079E+01   1.4172E+01   5.2817E-02
 445.0   1.6929E+01   1.4116E+01   5.7041E-02
 447.0   1.7412E+01   1.4584E+01   6.3439E-02
 449.0   1.8462E+01   1.5533E+01   7.2668E-02
 451.0   1.9319E+01   1.6325E+01   8.1966E-02
 453.0   1.8248E+01   1.5485E+01   8.3266E-02
 455.0   1.8852E+01   1.6066E+01   9.2447E-02
 457.0   1.9129E+01   1.6364E+01   1.0010E-01
 459.0   1.8883E+01   1.6214E+01   1.0538E-01
 461.0   1.9100E+01   1.6462E+01   1.1340E-01
 463.0   1.9066E+01   1.6490E+01   1.2009E-01
 465.0   1.9053E+01   1.6536E+01   1.2725E-01
 467.0   1.9210E+01   1.6730E+01   1.3621E-01
 469.0   1.9410E+01   1.6959E+01   1.4600E-01
 471.0   1.9301E+01   1.6922E+01   1.5405E-01
 473.0   1.9478E+01   1.7133E+01   1.6500E-01
 475.0   1.9835E+01   1.7505E+01   1.7824E-01
 477.0   2.0152E+01   1.7842E+01   1.9196E-01
 479.0   2.0203E+01   1.7943E+01   2.0388E-01
 481.0   2.0212E+01   1.8007E+01   2.1581E-01
 483.0   2.0204E+01   1.8056E+01   2.2793E-01
 485.0   1.8477E+01   1.6562E+01   2.2013E-01
 487.0   1.7973E+01   1.6160E+01   2.2581E-01
 489.0   1.9680E+01   1.7745E+01   2.6057E-01
 491.0   1.9767E+01   1.7876E+01   2.7592E-01
 493.0   1.9769E+01   1.7932E+01   2.9106E-01
 495.0   2.0623E+01   1.8762E+01   3.2009E-01
 497.0   2.0069E+01   1.8312E+01   3.2809E-01
 499.0   1.9592E+01   1.7929E+01   3.3721E-01
 501.0   1.9330E+01   1.7732E+01   3.4760E-01
 503.0   1.9414E+01   1.7841E+01   3.6192E-01
 505.0   2.0258E+01   1.8651E+01   3.9136E-01
 507.0   2.0495E+01   1.8896E+01   4.0763E-01
 509.0   2.0304E+01   1.8746E+01   4.1560E-01
 511.0   2.0756E+01   1.9188E+01   4.3648E-01
 513.0   2.0212E+01   1.8709E+01   4.3594E-01
 515.0   2.0065E+01   1.8596E+01   4.4372E-01
 517.0   1.8301E+01   1.7023E+01   4.2724E-01
 519.0   1.9154E+01   1.7883E+01   4.7193E-01
 521.0   2.0359E+01   1.9073E+01   5.2758E-01
 523.0   2.0538E+01   1.9302E+01   5.5787E-01
 525.0   2.0707E+01   1.9525E+01   5.8942E-01
 527.0   1.9443E+01   1.8389E+01   5.7821E-01
 529.0   2.1055E+01   1.9972E+01   6.5389E-01
 531.0   2.1349E+01   2.0312E+01   6.9214E-01
 533.0   2.0205E+01   1.9280E+01   6.8349E-01
 535.0   2.1038E+01   2.0135E+01   7.4239E-01
 537.0   2.1275E+01   2.0417E+01   7.8161E-01
 539.0   2.1121E+01   2.0324E+01   8.0760E-01
 541.0   2.0403E+01   1.9682E+01   8.0949E-01
 543.0   2.1197E+01   2.0490E+01   8.6978E-01
 545.0   2.1373E+01   2.0702E+01   9.0674E-01
 547.0   2.1055E+01   2.0420E+01   9.1789E-01
 549.0   2.0932E+01   2.0326E+01   9.3738E-01
 551.0   2.1288E+01   2.0708E+01   9.8480E-01
 553.0   2.1485E+01   2.0946E+01   1.0324E+00
 555.0   2.1508E+01   2.1016E+01   1.0732E+00
 557.0   2.1128E+01   2.0697E+01   1.0995E+00
 559.0   2.0755E+01   2.0384E+01   1.1263E+00
 561.0   2.1223E+01   2.0894E+01   1.1990E+00
 563.0   2.1270E+01   2.0987E+01   1.2492E+00
 565.0   2.1102E+01   2.0867E+01   1.2880E+00
 567.0   2.1055E+01   2.0823E+01   1.3091E+00
 569.0   2.1259E+01   2.1025E+01   1.3461E+00
 571.0   2.1210E+01   2.0964E+01   1.3575E+00
 573.0   2.1928E+01   2.1646E+01   1.4080E+00
 575.0   2.1542E+01   2.1237E+01   1.3875E+00
 577.0   2.1560E+01   2.1153E+01   1.3452E+00
 579.0   2.1555E+01   2.1050E+01   1.3028E+00
 581.0   2.1840E+01   2.1201E+01   1.2607E+00
 583.0   2.1996E+01   2.1201E+01   1.1958E+00
 585.0   2.1552E+01   2.0631E+01   1.1038E+00
 587.0   2.1128E+01   2.0042E+01   9.9249E-01
 589.0   1.9423E+01   1.8266E+01   8.3736E-01
 591.0   1.9785E+01   1.8440E+01   7.7626E-01
 593.0   2.0235E+01   1.8685E+01   7.1658E-01
 595.0   2.0400E+01   1.8675E+01   6.5260E-01
 597.0   2.0630E+01   1.8609E+01   5.4128E-01
 599.0   2.0522E+01   1.8270E+01   4.4273E-01
 601.0   2.0515E+01   1.8084E+01   3.7742E-01
 603.0   2.0776E+01   1.8180E+01   3.3762E-01
 605.0   2.1201E+01   1.8425E+01   3.0459E-01
 607.0   2.1041E+01   1.8269E+01   3.0079E-01
 609.0   2.0842E+01   1.8080E+01   2.9643E-01
 611.0   2.0771E+01   1.8004E+01   2.9445E-01
 613.0   2.0347E+01   1.7626E+01   2.8800E-01
 615.0   2.0106E+01   1.7406E+01   2.8413E-01
 617.0   2.0280E+01   1.7532E+01   2.8128E-01
 619.0   2.0984E+01   1.8115E+01   2.8561E-01
 621.0   2.1012E+01   1.8113E+01   2.8045E-01
 623.0   2.0553E+01   1.7691E+01   2.6879E-01
 625.0   2.0271E+01   1.7423E+01   2.5976E-01
 627.0   2.0300E+01   1.7422E+01   2.5438E-01
 629.0   2.0283E+01   1.7382E+01   2.4853E-01
 631.0   2.0165E+01   1.7253E+01   2.4092E-01
 633.0   2.0242E+01   1.7291E+01   2.3515E-01
 635.0   2.0366E+01   1.7369E+01   2.3003E-01
 637.0   2.0607E+01   1.7532E+01   2.2105E-01
 639.0   2.0706E+01   1.7574E+01   2.1097E-01
 641.0   2.0400E+01   1.7286E+01   2.0131E-01
 643.0   2.0438E+01   1.7301E+01   1.9917E-01
 645.0   2.0226E+01   1.7106E+01   1.9463E-01
 647.0   1.9621E+01   1.6558E+01   1.7989E-01
 649.0   1.9403E+01   1.6339E+01   1.6951E-01
 651.0   1.9557E+01   1.6420E+01   1.5783E-01
 653.0   1.9908E+01   1.6652E+01   1.4394E-01
 655.0   1.8602E+01   1.5505E+01   1.2057E-01
 657.0   1.7989E+01   1.4931E+01   1.0024E-01
 659.0   1.9918E+01   1.6467E+01   9.5450E-02
 661.0   2.0332E+01   1.6761E+01   8.6645E-02
 663.0   2.0332E+01   1.6728E+01   7.9629E-02
 665.0   2.0200E+01   1.6588E+01   7.2704E-02
 667.0   2.0212E+01   1.6581E+01   6.9845E-02
