"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:45)"
 613.0   7.6273E-01   6.5833E+02
 615.0   7.6932E-01   6.5636E+02
 617.0   7.7763E-01   6.8603E+02
 619.0   7.8601E-01   6.3847E+02
 621.0   7.9814E-01   6.1981E+02
 623.0   8.1414E-01   6.7454E+02
 625.0   8.3029E-01   6.3506E+02
 627.0   8.4680E-01   6.2325E+02
 629.0   8.6353E-01   6.3886E+02
 631.0   8.8066E-01   6.2983E+02
 633.0   8.9830E-01   6.1771E+02
 635.0   9.1602E-01   6.2639E+02
 637.0   9.2147E-01   6.3887E+02
 639.0   9.2692E-01   6.5768E+02
 641.0   9.2680E-01   6.3649E+02
 643.0   9.2107E-01   6.2546E+02
 645.0   9.1538E-01   6.3148E+02
 647.0   9.4327E-01   6.2162E+02
 649.0   9.7142E-01   6.6342E+02
 651.0   1.0027E+00   5.9630E+02
 653.0   1.0374E+00   5.9591E+02
 655.0   1.0725E+00   6.0458E+02
 657.0   1.1350E+00   5.5255E+02
 659.0   1.1984E+00   5.3705E+02
 661.0   1.2709E+00   5.3887E+02
 663.0   1.3527E+00   4.8786E+02
 665.0   1.4355E+00   5.3051E+02
 667.0   1.4900E+00   4.8084E+02
 669.0   1.5449E+00   4.9412E+02
 671.0   1.5529E+00   4.6325E+02
 673.0   1.5138E+00   4.6589E+02
 675.0   1.4749E+00   4.5630E+02
 677.0   1.4476E+00   4.6645E+02
 679.0   1.4204E+00   5.0585E+02
 681.0   1.3773E+00   4.8236E+02
 683.0   1.3182E+00   4.6575E+02
 685.0   1.2596E+00   4.9165E+02
 687.0   1.1884E+00   5.4967E+02
 689.0   1.1180E+00   4.4250E+02
 691.0   1.0669E+00   5.4734E+02
 693.0   1.0348E+00   5.6014E+02
 695.0   1.0029E+00   5.6763E+02
 697.0   9.8769E-01   5.5744E+02
 699.0   9.7245E-01   5.8492E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.575
 401.0   3.0476E+00   9.6904E+02
 403.0   3.1238E+00   9.8133E+02
 405.0   3.2000E+00   9.5988E+02
 407.0   3.2206E+00   9.4460E+02
 409.0   3.2414E+00   9.3592E+02
 411.0   3.2716E+00   9.8792E+02
 413.0   3.3113E+00   1.0191E+03
 415.0   3.3511E+00   1.0246E+03
 417.0   3.3626E+00   9.5798E+02
 419.0   3.3743E+00   9.9108E+02
 421.0   3.3810E+00   1.0284E+03
 423.0   3.3830E+00   1.1085E+03
 425.0   3.3850E+00   1.0073E+03
 427.0   3.4049E+00   9.4129E+02
 429.0   3.4249E+00   9.5205E+02
 431.0   3.4400E+00   1.0004E+03
 433.0   3.4506E+00   1.0206E+03
 435.0   3.4611E+00   1.0321E+03
 437.0   3.4442E+00   1.0015E+03
 439.0   3.4273E+00   9.6907E+02
 441.0   3.3969E+00   9.6333E+02
 443.0   3.3530E+00   1.0673E+03
 445.0   3.3092E+00   9.7600E+02
 447.0   3.2670E+00   9.4877E+02
 449.0   3.2249E+00   9.3853E+02
 451.0   3.1881E+00   9.6578E+02
 453.0   3.1566E+00   9.6916E+02
 455.0   3.1252E+00   8.5955E+02
 457.0   3.1044E+00   7.3713E+02
 459.0   3.0837E+00   5.6585E+02
 461.0   3.0635E+00   4.7147E+02
 463.0   3.0439E+00   4.4339E+02
 465.0   3.0245E+00   4.3749E+02
 467.0   2.9870E+00   3.9849E+02
 469.0   2.9496E+00   3.7794E+02
 471.0   2.9077E+00   4.4821E+02
 473.0   2.8613E+00   3.3812E+02
 475.0   2.8151E+00   4.8368E+02
 477.0   2.7688E+00   4.3741E+02
 479.0   2.7226E+00   4.2507E+02
 481.0   2.6855E+00   4.3954E+02
 483.0   2.6576E+00   4.9845E+02
 485.0   2.6298E+00   4.7398E+02
 487.0   2.6020E+00   4.6677E+02
 489.0   2.5743E+00   4.7363E+02
 491.0   2.5375E+00   4.7165E+02
 493.0   2.4915E+00   4.5600E+02
 495.0   2.4457E+00   5.4767E+02
 497.0   2.3909E+00   5.1879E+02
 499.0   2.3361E+00   5.3651E+02
 501.0   2.2959E+00   4.9167E+02
 503.0   2.2701E+00   5.4083E+02
 505.0   2.2443E+00   5.4271E+02
 507.0   2.2102E+00   5.2744E+02
 509.0   2.1760E+00   5.6594E+02
 511.0   2.1421E+00   5.6504E+02
 513.0   2.1082E+00   5.2022E+02
 515.0   2.0744E+00   5.9494E+02
 517.0   2.0103E+00   5.4881E+02
 519.0   1.9463E+00   5.9076E+02
 521.0   1.9008E+00   6.0018E+02
 523.0   1.8739E+00   5.9798E+02
 525.0   1.8471E+00   5.9386E+02
 527.0   1.8115E+00   6.3884E+02
 529.0   1.7761E+00   6.0198E+02
 531.0   1.7407E+00   6.2177E+02
 533.0   1.7055E+00   6.2911E+02
 535.0   1.6703E+00   6.3672E+02
 537.0   1.6354E+00   6.5283E+02
 539.0   1.6005E+00   6.2081E+02
 541.0   1.5660E+00   6.0081E+02
 543.0   1.5318E+00   6.0717E+02
 545.0   1.4977E+00   6.0227E+02
 547.0   1.4644E+00   6.4095E+02
 549.0   1.4311E+00   6.0224E+02
 551.0   1.3973E+00   6.2298E+02
 553.0   1.3629E+00   6.5856E+02
 555.0   1.3286E+00   6.5043E+02
 557.0   1.2939E+00   6.1393E+02
 559.0   1.2593E+00   5.8630E+02
 561.0   1.2295E+00   5.8952E+02
 563.0   1.2045E+00   5.7781E+02
 565.0   1.1796E+00   5.9289E+02
 567.0   1.1750E+00   5.6449E+02
 569.0   1.1705E+00   5.8940E+02
 571.0   1.1622E+00   5.6518E+02
 573.0   1.1501E+00   5.6726E+02
 575.0   1.1380E+00   5.6488E+02
 577.0   1.1661E+00   5.6950E+02
 579.0   1.1942E+00   5.8929E+02
 581.0   1.2010E+00   6.2427E+02
 583.0   1.1867E+00   6.0239E+02
 585.0   1.1724E+00   5.9003E+02
 587.0   1.1887E+00   6.1969E+02
 589.0   1.2050E+00   6.0593E+02
 591.0   1.1998E+00   5.7973E+02
 593.0   1.1730E+00   6.0569E+02
 595.0   1.1463E+00   6.3004E+02
 597.0   1.1581E+00   6.0435E+02
 599.0   1.1698E+00   6.0893E+02
 601.0   1.2004E+00   6.1012E+02
 603.0   1.2498E+00   6.1324E+02
 605.0   1.2992E+00   6.7091E+02
 607.0   1.2803E+00   6.1799E+02
 609.0   1.2613E+00   6.5913E+02
 611.0   1.2556E+00   5.9076E+02
 613.0   1.2631E+00   6.6079E+02
 615.0   1.2707E+00   6.5883E+02
 617.0   1.2803E+00   6.8851E+02
 619.0   1.2900E+00   6.4097E+02
 621.0   1.3044E+00   6.2234E+02
 623.0   1.3236E+00   6.7713E+02
 625.0   1.3428E+00   6.3771E+02
 627.0   1.3623E+00   6.2596E+02
 629.0   1.3818E+00   6.4163E+02
 631.0   1.4017E+00   6.3265E+02
 633.0   1.4220E+00   6.2060E+02
 635.0   1.4423E+00   6.2934E+02
 637.0   1.4474E+00   6.4183E+02
 639.0   1.4525E+00   6.6066E+02
 641.0   1.4508E+00   6.3946E+02
 643.0   1.4423E+00   6.2840E+02
 645.0   1.4338E+00   6.3439E+02
 647.0   1.4656E+00   6.2464E+02
 649.0   1.4975E+00   6.6654E+02
 651.0   1.5328E+00   5.9952E+02
 653.0   1.5716E+00   5.9923E+02
 655.0   1.6104E+00   6.0801E+02
 657.0   1.6803E+00   5.5610E+02
 659.0   1.7501E+00   5.4071E+02
 661.0   1.8294E+00   5.4265E+02
 663.0   1.9180E+00   4.9174E+02
 665.0   2.0066E+00   5.3449E+02
 667.0   2.0637E+00   4.8485E+02
 669.0   2.1207E+00   4.9817E+02
 671.0   2.1270E+00   4.6721E+02
 673.0   2.0826E+00   4.6970E+02
 675.0   2.0381E+00   4.5995E+02
 677.0   2.0067E+00   4.7015E+02
 679.0   1.9752E+00   5.0959E+02
 681.0   1.9264E+00   4.8613E+02
 683.0   1.8602E+00   4.6954E+02
 685.0   1.7940E+00   4.9544E+02
 687.0   1.7134E+00   5.5353E+02
 689.0   1.6329E+00   4.4630E+02
 691.0   1.5738E+00   5.5118E+02
 693.0   1.5359E+00   5.6401E+02
 695.0   1.4980E+00   5.7151E+02
 697.0   1.4791E+00   5.6134E+02
 699.0   1.4603E+00   5.8882E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.2767E+01   9.3921E+00   7.9244E-08
 403.0   1.2842E+01   9.4361E+00   5.2990E-08
 405.0   1.2453E+01   9.1404E+00   7.3880E-08
 407.0   1.2126E+01   8.9090E+00   8.5364E-08
 409.0   1.2751E+01   9.3765E+00   5.7626E-08
 411.0   1.3304E+01   9.7893E+00   2.8779E-08
 413.0   1.3702E+01   1.0084E+01   3.4300E-08
 415.0   1.4067E+01   1.0356E+01   1.9303E-08
 417.0   1.4039E+01   1.0347E+01   8.3011E-08
 419.0   1.3262E+01   9.7850E+00   3.3709E-08
 421.0   1.3962E+01   1.0315E+01   3.6714E-08
 423.0   1.3681E+01   1.0120E+01   1.1742E-08
 425.0   1.3828E+01   1.0242E+01   3.8630E-08
 427.0   1.3555E+01   1.0047E+01   7.3968E-08
 429.0   1.1831E+01   8.7745E+00   3.5488E-08
 431.0   1.1409E+01   8.4698E+00   2.8411E-08
 433.0   1.4395E+01   1.0694E+01   4.5980E-08
 435.0   1.4583E+01   1.0845E+01   2.6069E-08
 437.0   1.5335E+01   1.1421E+01   4.2774E-08
 439.0   1.4471E+01   1.0794E+01   6.9990E-08
 441.0   1.5702E+01   1.1735E+01   5.5055E-08
 443.0   1.6274E+01   1.2190E+01   1.6716E-08
 445.0   1.6126E+01   1.2107E+01   4.9250E-08
 447.0   1.6583E+01   1.2478E+01   9.1049E-08
 449.0   1.7579E+01   1.3256E+01   1.3461E-07
 451.0   1.8392E+01   1.3897E+01   8.8644E-08
 453.0   1.7369E+01   1.3147E+01   8.4962E-08
 455.0   1.7940E+01   1.3604E+01   2.5127E-07
 457.0   1.8201E+01   1.3820E+01   2.2583E-06
 459.0   1.7962E+01   1.3658E+01   7.8033E-06
 461.0   1.8166E+01   1.3831E+01   1.8952E-05
 463.0   1.8131E+01   1.3821E+01   3.2824E-05
 465.0   1.8116E+01   1.3827E+01   4.2207E-05
 467.0   1.8265E+01   1.3966E+01   4.0470E-05
 469.0   1.8455E+01   1.4137E+01   4.5522E-05
 471.0   1.8351E+01   1.4085E+01   5.1647E-05
 473.0   1.8521E+01   1.4246E+01   3.5541E-05
 475.0   1.8861E+01   1.4540E+01   5.1193E-05
 477.0   1.9165E+01   1.4806E+01   4.0971E-05
 479.0   1.9215E+01   1.4877E+01   3.7298E-05
 481.0   1.9224E+01   1.4912E+01   3.6538E-05
 483.0   1.9217E+01   1.4928E+01   4.5494E-05
 485.0   1.7573E+01   1.3671E+01   4.2283E-05
 487.0   1.7095E+01   1.3318E+01   4.0627E-05
 489.0   1.8718E+01   1.4604E+01   3.8353E-05
 491.0   1.8802E+01   1.4696E+01   4.2421E-05
 493.0   1.8807E+01   1.4734E+01   3.9893E-05
 495.0   1.9622E+01   1.5410E+01   3.7260E-05
 497.0   1.9101E+01   1.5044E+01   3.8925E-05
 499.0   1.8652E+01   1.4734E+01   3.9390E-05
 501.0   1.8408E+01   1.4575E+01   3.0430E-05
 503.0   1.8493E+01   1.4665E+01   2.8699E-05
 505.0   1.9303E+01   1.5331E+01   3.4069E-05
 507.0   1.9540E+01   1.5550E+01   3.7654E-05
 509.0   1.9368E+01   1.5446E+01   3.0905E-05
 511.0   1.9810E+01   1.5832E+01   3.9092E-05
 513.0   1.9302E+01   1.5460E+01   3.2161E-05
 515.0   1.9174E+01   1.5391E+01   3.6989E-05
 517.0   1.7493E+01   1.4103E+01   2.8966E-05
 519.0   1.8316E+01   1.4834E+01   4.0079E-05
 521.0   1.9472E+01   1.5824E+01   3.8194E-05
 523.0   1.9643E+01   1.5996E+01   3.5893E-05
 525.0   1.9806E+01   1.6161E+01   4.4323E-05
 527.0   1.8601E+01   1.5221E+01   4.6587E-05
 529.0   2.0147E+01   1.6534E+01   5.5529E-05
 531.0   2.0434E+01   1.6820E+01   3.4618E-05
 533.0   1.9344E+01   1.5971E+01   5.1636E-05
 535.0   2.0148E+01   1.6688E+01   5.5757E-05
 537.0   2.0383E+01   1.6936E+01   5.5514E-05
 539.0   2.0242E+01   1.6876E+01   5.6918E-05
 541.0   1.9564E+01   1.6366E+01   9.7141E-05
 543.0   2.0338E+01   1.7073E+01   7.4260E-05
 545.0   2.0520E+01   1.7287E+01   7.4478E-05
 547.0   2.0233E+01   1.7108E+01   7.9249E-05
 549.0   2.0133E+01   1.7088E+01   9.2647E-05
 551.0   2.0493E+01   1.7463E+01   1.2079E-04
 553.0   2.0698E+01   1.7711E+01   7.3683E-05
 555.0   2.0737E+01   1.7822E+01   9.5107E-05
 557.0   2.0385E+01   1.7601E+01   1.5164E-04
 559.0   2.0041E+01   1.7388E+01   1.3623E-04
 561.0   2.0508E+01   1.7869E+01   1.4822E-04
 563.0   2.0566E+01   1.7984E+01   2.4206E-04
 565.0   2.0417E+01   1.7920E+01   2.9018E-04
 567.0   2.0382E+01   1.7891E+01   3.3730E-04
 569.0   2.0588E+01   1.8075E+01   2.9024E-04
 571.0   2.0558E+01   1.8062E+01   2.6753E-04
 573.0   2.1280E+01   1.8724E+01   2.9319E-04
 575.0   2.0930E+01   1.8443E+01   3.0628E-04
 577.0   2.0959E+01   1.8360E+01   3.4731E-04
 579.0   2.0966E+01   1.8264E+01   1.8886E-04
 581.0   2.1282E+01   1.8505E+01   1.2851E-04
 583.0   2.1496E+01   1.8723E+01   1.6331E-04
 585.0   2.1122E+01   1.8428E+01   3.2869E-04
 587.0   2.0754E+01   1.8044E+01   1.7384E-04
 589.0   1.9118E+01   1.6565E+01   1.5511E-04
 591.0   1.9532E+01   1.6926E+01   2.4805E-04
 593.0   2.0052E+01   1.7439E+01   2.3675E-04
 595.0   2.0288E+01   1.7712E+01   1.5218E-04
 597.0   2.0592E+01   1.7925E+01   2.2778E-04
 599.0   2.0547E+01   1.7836E+01   1.4649E-04
 601.0   2.0573E+01   1.7757E+01   2.0405E-04
 603.0   2.0842E+01   1.7843E+01   1.4241E-04
 605.0   2.1276E+01   1.8079E+01   9.1904E-05
 607.0   2.1137E+01   1.7993E+01   1.0522E-04
 609.0   2.0959E+01   1.7872E+01   7.8943E-05
 611.0   2.0899E+01   1.7822E+01   1.3068E-04
 613.0   2.0476E+01   1.7429E+01   9.4972E-05
 615.0   2.0237E+01   1.7194E+01   7.3368E-05
 617.0   2.0418E+01   1.7312E+01   6.1124E-05
 619.0   2.1132E+01   1.7882E+01   6.8403E-05
 621.0   2.1165E+01   1.7864E+01   3.0101E-05
 623.0   2.0703E+01   1.7422E+01   5.3648E-05
 625.0   2.0422E+01   1.7135E+01   5.5962E-05
 627.0   2.0454E+01   1.7113E+01   3.4942E-05
 629.0   2.0439E+01   1.7054E+01   5.0730E-05
 631.0   2.0324E+01   1.6912E+01   3.7620E-05
 633.0   2.0406E+01   1.6935E+01   3.9960E-05
 635.0   2.0535E+01   1.6999E+01   4.7173E-05
 637.0   2.0793E+01   1.7195E+01   3.3496E-05
 639.0   2.0907E+01   1.7271E+01   6.5750E-05
 641.0   2.0612E+01   1.7019E+01   3.9280E-05
 643.0   2.0663E+01   1.7065E+01   3.8300E-05
 645.0   2.0461E+01   1.6901E+01   3.7650E-05
 647.0   1.9852E+01   1.6341E+01   4.3363E-05
 649.0   1.9634E+01   1.6108E+01   5.0675E-05
 651.0   1.9796E+01   1.6186E+01   3.8760E-05
 653.0   2.0161E+01   1.6426E+01   3.3554E-05
 655.0   1.8847E+01   1.5305E+01   3.2800E-05
 657.0   1.8231E+01   1.4729E+01   3.8287E-05
 659.0   2.0191E+01   1.6237E+01   3.0441E-05
 661.0   2.0612E+01   1.6497E+01   2.9233E-05
 663.0   2.0610E+01   1.6417E+01   2.9273E-05
 665.0   2.0475E+01   1.6241E+01   3.1389E-05
 667.0   2.0489E+01   1.6209E+01   3.5171E-05
 669.0   2.0559E+01   1.6225E+01   3.2587E-05
 671.0   2.0384E+01   1.6080E+01   3.0290E-05
 673.0   2.0424E+01   1.6134E+01   2.9460E-05
 675.0   2.0485E+01   1.6206E+01   2.9171E-05
