"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:58)"
 539.0   5.2227E-02   6.0972E-03   1.0912E-09
 541.0   5.0268E-02   6.0124E-03   1.6160E-09
 543.0   5.2045E-02   6.3815E-03   1.3352E-09
 545.0   5.2299E-02   6.5791E-03   1.5778E-09
 547.0   5.1366E-02   6.6332E-03   1.4788E-09
 549.0   5.0916E-02   6.7557E-03   2.3728E-09
 551.0   5.1630E-02   7.0462E-03   1.9002E-09
 553.0   5.1952E-02   7.3010E-03   1.5638E-09
 555.0   5.1862E-02   7.5134E-03   1.9967E-09
 557.0   5.0803E-02   7.5968E-03   1.4628E-09
 559.0   4.9777E-02   7.6925E-03   9.0201E-10
 561.0   5.0756E-02   8.0658E-03   7.6166E-10
 563.0   5.0711E-02   8.2413E-03   7.1226E-10
 565.0   5.0161E-02   8.3420E-03   6.0718E-10
 567.0   4.9838E-02   8.2565E-03   5.9243E-10
 569.0   5.0109E-02   8.2690E-03   5.5522E-10
 571.0   4.9816E-02   8.2417E-03   9.3056E-10
 573.0   5.1357E-02   8.5741E-03   7.4027E-10
 575.0   5.0310E-02   8.4773E-03   5.2831E-10
 577.0   5.0066E-02   8.0574E-03   5.2483E-10
 579.0   4.9780E-02   7.6642E-03   9.2389E-10
 581.0   5.0295E-02   7.6477E-03   7.1183E-10
 583.0   5.0629E-02   7.8439E-03   8.2001E-10
 585.0   4.9582E-02   7.8306E-03   4.8161E-10
 587.0   4.8480E-02   7.4977E-03   4.7894E-10
 589.0   4.4446E-02   6.7325E-03   5.2954E-10
 591.0   4.5248E-02   6.9288E-03   5.9690E-10
 593.0   4.6358E-02   7.4171E-03   2.9955E-10
 595.0   4.6823E-02   7.8465E-03   2.8919E-10
 597.0   4.7358E-02   7.9369E-03   2.7717E-10
 599.0   4.7089E-02   7.8925E-03   5.0563E-10
 601.0   4.6900E-02   7.5989E-03   2.8819E-10
 603.0   4.7195E-02   7.1650E-03   3.2377E-10
 605.0   4.7871E-02   6.8328E-03   3.9385E-10
 607.0   4.7406E-02   6.9019E-03   4.4634E-10
 609.0   4.6857E-02   6.9629E-03   6.5691E-10
 611.0   4.6539E-02   6.9244E-03   3.1940E-10
 613.0   4.5378E-02   6.6292E-03   5.0367E-10
 615.0   4.4634E-02   6.4034E-03   2.9203E-10
 617.0   4.4820E-02   6.3108E-03   4.2554E-10
 619.0   4.6172E-02   6.3814E-03   3.5014E-10
 621.0   4.6018E-02   6.2054E-03   3.6486E-10
 623.0   4.4788E-02   5.8593E-03   3.1345E-10
 625.0   4.3960E-02   5.5826E-03   2.5010E-10
 627.0   4.3814E-02   5.4043E-03   4.5462E-10
 629.0   4.3571E-02   5.2229E-03   3.8960E-10
 631.0   4.3118E-02   5.0250E-03   5.3855E-10
 633.0   4.3088E-02   4.8842E-03   3.9501E-10
 635.0   4.3160E-02   4.7607E-03   5.4591E-10
 637.0   4.3529E-02   4.7673E-03   5.5012E-10
 639.0   4.3594E-02   4.7405E-03   4.6533E-10
 641.0   4.2815E-02   4.6496E-03   4.0158E-10
 643.0   4.2764E-02   4.6655E-03   4.5180E-10
 645.0   4.2193E-02   4.6247E-03   5.5088E-10
 647.0   4.0738E-02   4.2956E-03   5.9780E-10
 649.0   4.0099E-02   4.0719E-03   4.5710E-10
 651.0   4.0240E-02   3.9347E-03   5.9232E-10
 653.0   4.0793E-02   3.8404E-03   6.6481E-10
 655.0   3.7962E-02   3.4442E-03   7.2582E-10
 657.0   3.6533E-02   3.1121E-03   1.0014E-09
 659.0   4.0263E-02   3.2299E-03   1.8810E-09
 661.0   4.0896E-02   3.0659E-03   1.6103E-09
 663.0   4.0684E-02   2.8326E-03   2.1496E-09
 665.0   4.0222E-02   2.6122E-03   2.7422E-09
 667.0   4.0071E-02   2.4863E-03   2.2044E-09
 669.0   4.0034E-02   2.3768E-03   2.1693E-09
 671.0   3.9544E-02   2.3266E-03   2.7377E-09
 673.0   3.9492E-02   2.3841E-03   2.0870E-09
 675.0   3.9484E-02   2.4480E-03   2.9403E-09
 677.0   3.9354E-02   2.4911E-03   1.7845E-09
 679.0   3.9067E-02   2.5265E-03   1.6798E-09
 681.0   3.8752E-02   2.5992E-03   1.5373E-09
 683.0   3.8554E-02   2.7276E-03   1.3367E-09
 685.0   3.7970E-02   2.8433E-03   1.4353E-09
 687.0   3.2824E-02   2.6557E-03   9.3215E-10
 689.0   3.3109E-02   2.9151E-03   4.9760E-10
 691.0   3.4607E-02   3.2721E-03   3.8386E-10
 693.0   3.4437E-02   3.4373E-03   4.5875E-10
 695.0   3.4587E-02   3.6576E-03   4.9734E-10
 697.0   3.6124E-02   3.9985E-03   2.6981E-10
 699.0   3.5639E-02   4.1396E-03   2.7182E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.1166E+00   1.0726E+00   7.0720E-15
 403.0   1.1209E+00   1.0769E+00   1.4269E-14
 405.0   1.0848E+00   1.0422E+00   8.4963E-15
 407.0   1.0538E+00   1.0126E+00   3.8216E-15
 409.0   1.1054E+00   1.0623E+00   1.0179E-14
 411.0   1.1507E+00   1.1059E+00   1.6194E-14
 413.0   1.1822E+00   1.1363E+00   2.8390E-15
 415.0   1.2108E+00   1.1640E+00   1.0535E-14
 417.0   1.2053E+00   1.1588E+00   2.1062E-15
 419.0   1.1356E+00   1.0920E+00   5.3176E-15
 421.0   1.1925E+00   1.1469E+00   6.9384E-15
 423.0   1.1653E+00   1.1208E+00   2.1370E-15
 425.0   1.1747E+00   1.1300E+00   3.3359E-15
 427.0   1.1485E+00   1.1049E+00   2.7711E-15
 429.0   9.9973E-01   9.6191E-01   3.4010E-15
 431.0   9.6176E-01   9.2549E-01   2.0767E-15
 433.0   1.2099E+00   1.1644E+00   3.3341E-15
 435.0   1.2226E+00   1.1768E+00   5.5709E-15
 437.0   1.2819E+00   1.2340E+00   1.0859E-14
 439.0   1.2062E+00   1.1613E+00   3.0314E-15
 441.0   1.3051E+00   1.2566E+00   1.5575E-15
 443.0   1.3485E+00   1.2986E+00   6.1930E-15
 445.0   1.3321E+00   1.2830E+00   2.0957E-15
 447.0   1.3659E+00   1.3157E+00   4.1685E-15
 449.0   1.4435E+00   1.3906E+00   1.4625E-14
 451.0   1.5056E+00   1.4507E+00   1.2194E-13
 453.0   1.4176E+00   1.3661E+00   1.8174E-11
 455.0   1.4599E+00   1.4069E+00   6.3180E-10
 457.0   1.4767E+00   1.4233E+00   6.8184E-09
 459.0   1.4531E+00   1.4007E+00   3.7603E-08
 461.0   1.4652E+00   1.4126E+00   7.8435E-08
 463.0   1.4581E+00   1.4058E+00   1.5701E-07
 465.0   1.4526E+00   1.4007E+00   1.9038E-07
 467.0   1.4600E+00   1.4080E+00   2.0996E-07
 469.0   1.4706E+00   1.4184E+00   2.0390E-07
 471.0   1.4578E+00   1.4062E+00   1.9761E-07
 473.0   1.4667E+00   1.4149E+00   2.0490E-07
 475.0   1.4889E+00   1.4366E+00   1.3335E-07
 477.0   1.5081E+00   1.4552E+00   1.0112E-07
 479.0   1.5072E+00   1.4545E+00   1.2748E-07
 481.0   1.5033E+00   1.4509E+00   1.3631E-07
 483.0   1.4981E+00   1.4460E+00   1.0805E-07
 485.0   1.3657E+00   1.3184E+00   1.1675E-07
 487.0   1.3246E+00   1.2788E+00   1.0385E-07
 489.0   1.4459E+00   1.3961E+00   9.2258E-08
 491.0   1.4478E+00   1.3980E+00   7.8499E-08
 493.0   1.4434E+00   1.3940E+00   8.4246E-08
 495.0   1.5011E+00   1.4499E+00   7.7751E-08
 497.0   1.4563E+00   1.4068E+00   6.5645E-08
 499.0   1.4173E+00   1.3693E+00   6.0831E-08
 501.0   1.3943E+00   1.3472E+00   4.8239E-08
 503.0   1.3963E+00   1.3493E+00   4.9012E-08
 505.0   1.4530E+00   1.4042E+00   4.4075E-08
 507.0   1.4661E+00   1.4170E+00   3.5474E-08
 509.0   1.4485E+00   1.4002E+00   5.3958E-08
 511.0   1.4768E+00   1.4277E+00   2.9213E-08
 513.0   1.4343E+00   1.3867E+00   2.7676E-08
 515.0   1.4201E+00   1.3732E+00   2.6206E-08
 517.0   1.2909E+00   1.2484E+00   1.6852E-08
 519.0   1.3466E+00   1.3025E+00   1.3194E-08
 521.0   1.4266E+00   1.3800E+00   1.5249E-08
 523.0   1.4345E+00   1.3878E+00   1.6935E-08
 525.0   1.4417E+00   1.3949E+00   9.8150E-09
 527.0   1.3495E+00   1.3058E+00   1.3807E-08
 529.0   1.4567E+00   1.4097E+00   1.1039E-08
 531.0   1.4724E+00   1.4251E+00   1.4594E-08
 533.0   1.3890E+00   1.3446E+00   8.3162E-09
 535.0   1.4418E+00   1.3958E+00   8.3848E-09
 537.0   1.4535E+00   1.4073E+00   9.8970E-09
 539.0   1.4384E+00   1.3929E+00   8.6079E-09
 541.0   1.3854E+00   1.3417E+00   1.2510E-08
 543.0   1.4351E+00   1.3901E+00   1.0128E-08
 545.0   1.4428E+00   1.3976E+00   1.1732E-08
 547.0   1.4175E+00   1.3734E+00   1.0702E-08
 549.0   1.4055E+00   1.3619E+00   1.6725E-08
 551.0   1.4254E+00   1.3814E+00   1.3015E-08
 553.0   1.4343E+00   1.3902E+00   1.0386E-08
 555.0   1.4316E+00   1.3878E+00   1.2871E-08
 557.0   1.4019E+00   1.3593E+00   9.1066E-09
 559.0   1.3730E+00   1.3315E+00   5.4296E-09
 561.0   1.3997E+00   1.3576E+00   4.4323E-09
 563.0   1.3986E+00   1.3567E+00   4.0068E-09
 565.0   1.3834E+00   1.3422E+00   3.3055E-09
 567.0   1.3772E+00   1.3362E+00   3.1375E-09
 569.0   1.3873E+00   1.3461E+00   2.8625E-09
 571.0   1.3812E+00   1.3403E+00   4.7037E-09
 573.0   1.4253E+00   1.3831E+00   3.6930E-09
 575.0   1.3975E+00   1.3563E+00   2.6016E-09
 577.0   1.3976E+00   1.3562E+00   2.5835E-09
 579.0   1.3961E+00   1.3545E+00   4.5460E-09
 581.0   1.4138E+00   1.3718E+00   3.5112E-09
 583.0   1.4237E+00   1.3815E+00   4.0663E-09
 585.0   1.3946E+00   1.3534E+00   2.4010E-09
 587.0   1.3676E+00   1.3272E+00   2.3939E-09
 589.0   1.2574E+00   1.2202E+00   2.6538E-09
 591.0   1.2811E+00   1.2434E+00   2.9842E-09
 593.0   1.3106E+00   1.2722E+00   1.4865E-09
 595.0   1.3213E+00   1.2829E+00   1.4247E-09
 597.0   1.3384E+00   1.2995E+00   1.3425E-09
 599.0   1.3327E+00   1.2941E+00   2.4087E-09
 601.0   1.3325E+00   1.2938E+00   1.3536E-09
 603.0   1.3488E+00   1.3094E+00   1.5031E-09
 605.0   1.3755E+00   1.3351E+00   1.8074E-09
 607.0   1.3624E+00   1.3225E+00   2.0581E-09
 609.0   1.3467E+00   1.3074E+00   3.0435E-09
 611.0   1.3394E+00   1.3003E+00   1.4968E-09
 613.0   1.3093E+00   1.2711E+00   2.4040E-09
 615.0   1.2911E+00   1.2534E+00   1.4200E-09
 617.0   1.2997E+00   1.2618E+00   2.1054E-09
 619.0   1.3422E+00   1.3030E+00   1.7632E-09
 621.0   1.3415E+00   1.3023E+00   1.8641E-09
 623.0   1.3096E+00   1.2713E+00   1.6194E-09
 625.0   1.2893E+00   1.2515E+00   1.3068E-09
 627.0   1.2887E+00   1.2508E+00   2.4031E-09
 629.0   1.2851E+00   1.2473E+00   2.0837E-09
 631.0   1.2752E+00   1.2377E+00   2.9135E-09
 633.0   1.2777E+00   1.2401E+00   2.1610E-09
 635.0   1.2831E+00   1.2453E+00   3.0204E-09
 637.0   1.2962E+00   1.2580E+00   3.0714E-09
 639.0   1.3002E+00   1.2619E+00   2.6218E-09
 641.0   1.2786E+00   1.2410E+00   2.2841E-09
 643.0   1.2784E+00   1.2409E+00   2.5948E-09
 645.0   1.2626E+00   1.2256E+00   3.1950E-09
 647.0   1.2228E+00   1.1869E+00   3.4946E-09
 649.0   1.2070E+00   1.1715E+00   2.6933E-09
 651.0   1.2147E+00   1.1789E+00   3.5431E-09
 653.0   1.2348E+00   1.1984E+00   4.0673E-09
 655.0   1.1520E+00   1.1180E+00   4.5440E-09
 657.0   1.1127E+00   1.0798E+00   6.6896E-09
 659.0   1.2302E+00   1.1938E+00   1.3468E-08
 661.0   1.2538E+00   1.2166E+00   1.2501E-08
 663.0   1.2516E+00   1.2143E+00   1.8350E-08
 665.0   1.2412E+00   1.2042E+00   2.5997E-08
 667.0   1.2394E+00   1.2024E+00   2.2349E-08
 669.0   1.2411E+00   1.2040E+00   2.3633E-08
 671.0   1.2276E+00   1.1909E+00   3.1124E-08
 673.0   1.2266E+00   1.1900E+00   2.3950E-08
 675.0   1.2268E+00   1.1904E+00   3.4063E-08
 677.0   1.2235E+00   1.1872E+00   1.9724E-08
 679.0   1.2152E+00   1.1792E+00   1.7751E-08
 681.0   1.2055E+00   1.1699E+00   1.4977E-08
 683.0   1.1988E+00   1.1636E+00   1.1673E-08
 685.0   1.1799E+00   1.1453E+00   1.1357E-08
 687.0   1.0185E+00   9.8880E-01   6.0951E-09
 689.0   1.0254E+00   9.9566E-01   2.7723E-09
 691.0   1.0700E+00   1.0391E+00   1.8117E-09
 693.0   1.0635E+00   1.0330E+00   1.8342E-09
 695.0   1.0665E+00   1.0361E+00   1.7249E-09
 697.0   1.1128E+00   1.0812E+00   8.3430E-10
 699.0   1.0964E+00   1.0654E+00   7.5828E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.8992E+00   1.2195E+00   8.7216E-15
 403.0   1.9015E+00   1.2231E+00   1.7521E-14
 405.0   1.8353E+00   1.1827E+00   1.0387E-14
 407.0   1.7783E+00   1.1484E+00   4.6430E-15
 409.0   1.8607E+00   1.2041E+00   1.2394E-14
 411.0   1.9319E+00   1.2529E+00   1.9675E-14
 413.0   1.9802E+00   1.2866E+00   3.4274E-15
 415.0   2.0232E+00   1.3171E+00   1.2733E-14
 417.0   2.0093E+00   1.3107E+00   2.5211E-15
 419.0   1.8887E+00   1.2345E+00   6.3888E-15
 421.0   1.9786E+00   1.2961E+00   8.3022E-15
 423.0   1.9293E+00   1.2661E+00   2.5550E-15
 425.0   1.9404E+00   1.2760E+00   3.9903E-15
 427.0   1.8930E+00   1.2472E+00   3.3109E-15
 429.0   1.6444E+00   1.0852E+00   4.0231E-15
 431.0   1.5781E+00   1.0437E+00   2.4781E-15
 433.0   1.9816E+00   1.3127E+00   3.9817E-15
 435.0   1.9980E+00   1.3261E+00   6.6587E-15
 437.0   2.0908E+00   1.3901E+00   1.3007E-14
 439.0   1.9633E+00   1.3079E+00   3.6363E-15
 441.0   2.1200E+00   1.4149E+00   1.8674E-15
 443.0   2.1863E+00   1.4619E+00   7.4526E-15
 445.0   2.1557E+00   1.4441E+00   2.5215E-15
 447.0   2.2060E+00   1.4806E+00   5.0298E-15
 449.0   2.3271E+00   1.5647E+00   1.8018E-14
 451.0   2.4228E+00   1.6320E+00   2.3729E-13
 453.0   2.2770E+00   1.5365E+00   3.5460E-11
 455.0   2.3406E+00   1.5822E+00   1.2329E-09
 457.0   2.3634E+00   1.6002E+00   1.3306E-08
 459.0   2.3215E+00   1.5745E+00   7.3399E-08
 461.0   2.3369E+00   1.5875E+00   1.5317E-07
 463.0   2.3214E+00   1.5795E+00   3.0676E-07
 465.0   2.3087E+00   1.5734E+00   3.7199E-07
 467.0   2.3168E+00   1.5815E+00   4.1038E-07
 469.0   2.3298E+00   1.5929E+00   3.9856E-07
 471.0   2.3057E+00   1.5791E+00   3.8644E-07
 473.0   2.3160E+00   1.5887E+00   4.0104E-07
 475.0   2.3474E+00   1.6129E+00   2.6113E-07
 477.0   2.3739E+00   1.6337E+00   1.9823E-07
 479.0   2.3689E+00   1.6329E+00   2.5022E-07
 481.0   2.3590E+00   1.6286E+00   2.6786E-07
 483.0   2.3474E+00   1.6229E+00   2.1254E-07
 485.0   2.1368E+00   1.4795E+00   2.2992E-07
 487.0   2.0691E+00   1.4348E+00   2.0474E-07
 489.0   2.2554E+00   1.5662E+00   1.8212E-07
 491.0   2.2552E+00   1.5683E+00   1.5518E-07
 493.0   2.2452E+00   1.5638E+00   1.6678E-07
 495.0   2.3317E+00   1.6265E+00   1.5413E-07
 497.0   2.2590E+00   1.5782E+00   1.3033E-07
 499.0   2.1954E+00   1.5362E+00   1.2099E-07
 501.0   2.1568E+00   1.5114E+00   9.6150E-08
 503.0   2.1571E+00   1.5137E+00   9.7952E-08
 505.0   2.2416E+00   1.5752E+00   8.8313E-08
 507.0   2.2588E+00   1.5894E+00   7.1217E-08
 509.0   2.2289E+00   1.5706E+00   1.0856E-07
 511.0   2.2695E+00   1.6014E+00   5.8844E-08
 513.0   2.2013E+00   1.5555E+00   5.5800E-08
 515.0   2.1768E+00   1.5403E+00   5.2879E-08
 517.0   1.9764E+00   1.4008E+00   3.3990E-08
 519.0   2.0592E+00   1.4620E+00   2.6593E-08
 521.0   2.1790E+00   1.5493E+00   3.0747E-08
 523.0   2.1884E+00   1.5580E+00   3.4183E-08
 525.0   2.1967E+00   1.5659E+00   1.9827E-08
 527.0   2.0537E+00   1.4661E+00   2.7915E-08
 529.0   2.2143E+00   1.5829E+00   2.2334E-08
 531.0   2.2356E+00   1.6004E+00   2.9565E-08
 533.0   2.1067E+00   1.5103E+00   1.6885E-08
 535.0   2.1843E+00   1.5681E+00   1.7097E-08
 537.0   2.1996E+00   1.5813E+00   2.0307E-08
 539.0   2.1745E+00   1.5655E+00   1.7799E-08
 541.0   2.0920E+00   1.5083E+00   2.6041E-08
 543.0   2.1648E+00   1.5630E+00   2.1231E-08
 545.0   2.1741E+00   1.5720E+00   2.4712E-08
 547.0   2.1338E+00   1.5452E+00   2.2663E-08
 549.0   2.1135E+00   1.5328E+00   3.5528E-08
 551.0   2.1413E+00   1.5553E+00   2.7763E-08
 553.0   2.1525E+00   1.5659E+00   2.2243E-08
 555.0   2.1464E+00   1.5639E+00   2.7635E-08
 557.0   2.0999E+00   1.5325E+00   1.9630E-08
 559.0   2.0546E+00   1.5019E+00   1.1750E-08
 561.0   2.0926E+00   1.5320E+00   9.6253E-09
 563.0   2.0890E+00   1.5316E+00   8.7331E-09
 565.0   2.0644E+00   1.5158E+00   7.2303E-09
 567.0   2.0530E+00   1.5087E+00   6.8946E-09
 569.0   2.0660E+00   1.5195E+00   6.3190E-09
 571.0   2.0549E+00   1.5128E+00   1.0404E-08
 573.0   2.1185E+00   1.5613E+00   8.1815E-09
 575.0   2.0753E+00   1.5311E+00   5.7743E-09
 577.0   2.0730E+00   1.5291E+00   5.7508E-09
 579.0   2.0685E+00   1.5256E+00   1.0138E-08
 581.0   2.0928E+00   1.5444E+00   7.8318E-09
 583.0   2.1055E+00   1.5557E+00   9.0432E-09
 585.0   2.0606E+00   1.5245E+00   5.3288E-09
 587.0   2.0188E+00   1.4941E+00   5.3145E-09
 589.0   1.8543E+00   1.3729E+00   5.8916E-09
 591.0   1.8877E+00   1.3991E+00   6.6159E-09
 593.0   1.9296E+00   1.4327E+00   3.2905E-09
 595.0   1.9440E+00   1.4460E+00   3.1440E-09
 597.0   1.9673E+00   1.4646E+00   2.9696E-09
 599.0   1.9573E+00   1.4583E+00   5.3323E-09
 601.0   1.9551E+00   1.4567E+00   3.0144E-09
 603.0   1.9769E+00   1.4720E+00   3.3680E-09
 605.0   2.0139E+00   1.4988E+00   4.0718E-09
 607.0   1.9931E+00   1.4851E+00   4.6216E-09
 609.0   1.9687E+00   1.4686E+00   6.8085E-09
 611.0   1.9563E+00   1.4605E+00   3.3425E-09
 613.0   1.9106E+00   1.4270E+00   5.3493E-09
 615.0   1.8824E+00   1.4064E+00   3.1534E-09
 617.0   1.8934E+00   1.4152E+00   4.6612E-09
 619.0   1.9536E+00   1.4608E+00   3.8951E-09
 621.0   1.9508E+00   1.4591E+00   4.1116E-09
 623.0   1.9029E+00   1.4235E+00   3.5706E-09
 625.0   1.8716E+00   1.4004E+00   2.8801E-09
 627.0   1.8692E+00   1.3989E+00   5.2866E-09
 629.0   1.8624E+00   1.3942E+00   4.5803E-09
 631.0   1.8465E+00   1.3827E+00   6.3936E-09
 633.0   1.8486E+00   1.3846E+00   4.7389E-09
 635.0   1.8550E+00   1.3898E+00   6.6115E-09
 637.0   1.8724E+00   1.4037E+00   6.7097E-09
 639.0   1.8767E+00   1.4077E+00   5.7176E-09
 641.0   1.8442E+00   1.3843E+00   4.9721E-09
 643.0   1.8426E+00   1.3841E+00   5.6331E-09
 645.0   1.8185E+00   1.3670E+00   6.9159E-09
 647.0   1.7596E+00   1.3229E+00   7.5654E-09
 649.0   1.7356E+00   1.3051E+00   5.8341E-09
 651.0   1.7453E+00   1.3126E+00   7.6646E-09
 653.0   1.7727E+00   1.3334E+00   8.7778E-09
 655.0   1.6527E+00   1.2434E+00   9.7847E-09
 657.0   1.5949E+00   1.1999E+00   1.4296E-08
 659.0   1.7621E+00   1.3256E+00   2.8537E-08
 661.0   1.7944E+00   1.3499E+00   2.6285E-08
 663.0   1.7898E+00   1.3463E+00   3.8225E-08
 665.0   1.7736E+00   1.3342E+00   5.3630E-08
 667.0   1.7698E+00   1.3317E+00   4.5878E-08
 669.0   1.7709E+00   1.3329E+00   4.8234E-08
 671.0   1.7504E+00   1.3182E+00   6.3256E-08
 673.0   1.7479E+00   1.3174E+00   4.8605E-08
 675.0   1.7471E+00   1.3179E+00   6.8942E-08
 677.0   1.7413E+00   1.3145E+00   4.0083E-08
 679.0   1.7284E+00   1.3058E+00   3.6185E-08
 681.0   1.7136E+00   1.2958E+00   3.0729E-08
 683.0   1.7031E+00   1.2892E+00   2.4179E-08
 685.0   1.6753E+00   1.2696E+00   2.3731E-08
 687.0   1.4454E+00   1.0968E+00   1.3025E-08
 689.0   1.4544E+00   1.1053E+00   6.0523E-09
 691.0   1.5169E+00   1.1544E+00   4.0597E-09
 693.0   1.5069E+00   1.1482E+00   4.2384E-09
 695.0   1.5105E+00   1.1525E+00   4.1051E-09
 697.0   1.5751E+00   1.2032E+00   2.0406E-09
 699.0   1.5511E+00   1.1864E+00   1.9029E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.8692E-01   9.5073E-03   8.3198E-16
 403.0   1.8617E-01   9.0684E-03   1.6445E-15
 405.0   1.7878E-01   8.3555E-03   9.5889E-16
 407.0   1.7239E-01   7.9571E-03   4.1091E-16
 409.0   1.7955E-01   8.1841E-03   1.1198E-15
 411.0   1.8551E-01   8.3185E-03   1.7567E-15
 413.0   1.8929E-01   8.3127E-03   2.9383E-16
 415.0   1.9248E-01   8.2854E-03   1.1083E-15
 417.0   1.9032E-01   8.1309E-03   2.0200E-16
 419.0   1.7812E-01   7.5530E-03   5.3003E-16
 421.0   1.8575E-01   7.8360E-03   6.6348E-16
 423.0   1.8036E-01   7.5806E-03   2.0374E-16
 425.0   1.8062E-01   7.5650E-03   3.1965E-16
 427.0   1.7545E-01   7.2629E-03   2.6426E-16
 429.0   1.5178E-01   6.2093E-03   2.9151E-16
 431.0   1.4496E-01   5.8781E-03   1.9813E-16
 433.0   1.8134E-01   7.2919E-03   3.2291E-16
 435.0   1.8204E-01   7.2658E-03   5.4762E-16
 437.0   1.8977E-01   7.5963E-03   1.0919E-15
 439.0   1.7747E-01   7.1276E-03   3.1162E-16
 441.0   1.9088E-01   7.7325E-03   1.6000E-16
 443.0   1.9612E-01   8.0572E-03   6.5428E-16
 445.0   1.9265E-01   8.0281E-03   2.2135E-16
 447.0   1.9639E-01   8.3002E-03   4.4987E-16
 449.0   2.0641E-01   8.8469E-03   1.5947E-15
 451.0   2.1412E-01   9.2875E-03   1.3400E-14
 453.0   2.0049E-01   8.7827E-03   2.0080E-12
 455.0   2.0533E-01   9.0844E-03   7.0180E-11
 457.0   2.0657E-01   9.1887E-03   7.5957E-10
 459.0   2.0216E-01   9.0414E-03   4.2009E-09
 461.0   2.0276E-01   9.1157E-03   8.8029E-09
 463.0   2.0069E-01   9.0683E-03   1.7732E-08
 465.0   1.9888E-01   9.0315E-03   2.1634E-08
 467.0   1.9888E-01   9.1517E-03   2.4149E-08
 469.0   1.9931E-01   9.2949E-03   2.3732E-08
 471.0   1.9658E-01   9.3121E-03   2.3434E-08
 473.0   1.9681E-01   9.4913E-03   2.4917E-08
 475.0   1.9882E-01   9.7652E-03   1.6618E-08
 477.0   2.0040E-01   1.0026E-02   1.2981E-08
 479.0   1.9935E-01   1.0161E-02   1.6844E-08
 481.0   1.9787E-01   1.0229E-02   1.8472E-08
 483.0   1.9624E-01   1.0241E-02   1.4968E-08
 485.0   1.7807E-01   9.3806E-03   1.6523E-08
 487.0   1.7183E-01   9.1410E-03   1.5027E-08
 489.0   1.8671E-01   1.0027E-02   1.3642E-08
 491.0   1.8613E-01   1.0143E-02   1.1913E-08
 493.0   1.8472E-01   1.0273E-02   1.3172E-08
 495.0   1.9127E-01   1.0858E-02   1.2513E-08
 497.0   1.8479E-01   1.0772E-02   1.0941E-08
 499.0   1.7908E-01   1.0728E-02   1.0487E-08
 501.0   1.7542E-01   1.0715E-02   8.6001E-09
 503.0   1.7491E-01   1.0802E-02   9.0345E-09
 505.0   1.8119E-01   1.1316E-02   8.3909E-09
 507.0   1.8208E-01   1.1567E-02   6.9398E-09
 509.0   1.7914E-01   1.1582E-02   1.0839E-08
 511.0   1.8189E-01   1.1972E-02   5.9956E-09
 513.0   1.7595E-01   1.1793E-02   5.7764E-09
 515.0   1.7349E-01   1.1848E-02   5.5608E-09
 517.0   1.5717E-01   1.1165E-02   3.6285E-09
 519.0   1.6338E-01   1.2097E-02   2.8818E-09
 521.0   1.7245E-01   1.3138E-02   3.3784E-09
 523.0   1.7273E-01   1.3350E-02   3.8050E-09
 525.0   1.7293E-01   1.3562E-02   2.2360E-09
 527.0   1.6126E-01   1.2935E-02   3.1863E-09
 529.0   1.7344E-01   1.4235E-02   2.5801E-09
 531.0   1.7469E-01   1.4678E-02   3.4608E-09
 533.0   1.6423E-01   1.4135E-02   2.0045E-09
 535.0   1.6987E-01   1.4987E-02   2.0536E-09
 537.0   1.7068E-01   1.5442E-02   2.4666E-09
 539.0   1.6836E-01   1.5631E-02   2.1825E-09
 541.0   1.6161E-01   1.5409E-02   3.2321E-09
 543.0   1.6689E-01   1.6349E-02   2.6704E-09
 545.0   1.6726E-01   1.6850E-02   3.1556E-09
 547.0   1.6384E-01   1.6982E-02   2.9576E-09
 549.0   1.6196E-01   1.7289E-02   4.7455E-09
 551.0   1.6378E-01   1.8024E-02   3.8004E-09
 553.0   1.6435E-01   1.8667E-02   3.1275E-09
 555.0   1.6361E-01   1.9201E-02   3.9933E-09
 557.0   1.5982E-01   1.9403E-02   2.9256E-09
 559.0   1.5614E-01   1.9636E-02   1.8040E-09
 561.0   1.5877E-01   2.0579E-02   1.5233E-09
 563.0   1.5822E-01   2.1018E-02   1.4245E-09
 565.0   1.5609E-01   2.1266E-02   1.2144E-09
 567.0   1.5479E-01   2.1051E-02   1.1849E-09
 569.0   1.5535E-01   2.1086E-02   1.1104E-09
 571.0   1.5413E-01   2.1016E-02   1.8611E-09
 573.0   1.5854E-01   2.1861E-02   1.4805E-09
 575.0   1.5497E-01   2.1611E-02   1.0566E-09
 577.0   1.5412E-01   2.0562E-02   1.0497E-09
 579.0   1.5312E-01   1.9577E-02   1.8478E-09
 581.0   1.5445E-01   1.9541E-02   1.4237E-09
 583.0   1.5511E-01   2.0036E-02   1.6400E-09
 585.0   1.5154E-01   1.9995E-02   9.6321E-10
 587.0   1.4797E-01   1.9154E-02   9.5788E-10
