"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:01)"
 613.0   8.1945E-01   7.0281E+02
 615.0   8.2685E-01   7.3271E+02
 617.0   8.3608E-01   7.7116E+02
 619.0   8.4540E-01   6.9915E+02
 621.0   8.5915E-01   7.5130E+02
 623.0   8.7739E-01   8.2915E+02
 625.0   8.9580E-01   8.0520E+02
 627.0   9.1463E-01   7.8487E+02
 629.0   9.3362E-01   7.7392E+02
 631.0   9.5308E-01   7.9159E+02
 633.0   9.7302E-01   8.1383E+02
 635.0   9.9313E-01   7.2918E+02
 637.0   9.9853E-01   7.6473E+02
 639.0   1.0040E+00   8.0592E+02
 641.0   1.0031E+00   8.1087E+02
 643.0   9.9596E-01   8.1293E+02
 645.0   9.8887E-01   7.6103E+02
 647.0   1.0205E+00   7.8341E+02
 649.0   1.0524E+00   7.8960E+02
 651.0   1.0878E+00   8.0863E+02
 653.0   1.1267E+00   7.4611E+02
 655.0   1.1659E+00   7.4429E+02
 657.0   1.2365E+00   7.3826E+02
 659.0   1.3078E+00   7.4084E+02
 661.0   1.3899E+00   6.4572E+02
 663.0   1.4828E+00   6.5564E+02
 665.0   1.5766E+00   6.6446E+02
 667.0   1.6383E+00   6.6071E+02
 669.0   1.7003E+00   6.5288E+02
 671.0   1.7088E+00   6.4866E+02
 673.0   1.6638E+00   6.0840E+02
 675.0   1.6188E+00   5.7137E+02
 677.0   1.5869E+00   5.9280E+02
 679.0   1.5550E+00   6.2785E+02
 681.0   1.5048E+00   6.3183E+02
 683.0   1.4364E+00   6.6752E+02
 685.0   1.3683E+00   6.2322E+02
 687.0   1.2855E+00   6.6778E+02
 689.0   1.2034E+00   6.7540E+02
 691.0   1.1432E+00   7.0457E+02
 693.0   1.1046E+00   6.7237E+02
 695.0   1.0661E+00   7.4748E+02
 697.0   1.0460E+00   7.4360E+02
 699.0   1.0259E+00   7.6724E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.465
 401.0   3.9472E+00   1.0895E+03
 403.0   4.0078E+00   1.1315E+03
 405.0   4.0692E+00   1.1283E+03
 407.0   4.0702E+00   1.1595E+03
 409.0   4.0722E+00   1.1163E+03
 411.0   4.0851E+00   1.3282E+03
 413.0   4.1092E+00   1.1707E+03
 415.0   4.1340E+00   1.2096E+03
 417.0   4.1286E+00   1.1440E+03
 419.0   4.1239E+00   1.1082E+03
 421.0   4.1144E+00   1.2157E+03
 423.0   4.1004E+00   1.1702E+03
 425.0   4.0870E+00   1.0824E+03
 427.0   4.0940E+00   1.1392E+03
 429.0   4.1016E+00   1.0924E+03
 431.0   4.1045E+00   1.1159E+03
 433.0   4.1029E+00   1.1286E+03
 435.0   4.1017E+00   1.1867E+03
 437.0   4.0709E+00   1.1481E+03
 439.0   4.0405E+00   1.1479E+03
 441.0   3.9956E+00   1.1058E+03
 443.0   3.9362E+00   1.0981E+03
 445.0   3.8774E+00   1.1320E+03
 447.0   3.8203E+00   1.1558E+03
 449.0   3.7637E+00   1.1489E+03
 451.0   3.7131E+00   1.1277E+03
 453.0   3.6685E+00   1.0734E+03
 455.0   3.6243E+00   1.0362E+03
 457.0   3.5918E+00   8.0327E+02
 459.0   3.5597E+00   6.4261E+02
 461.0   3.5285E+00   5.9895E+02
 463.0   3.4980E+00   5.2587E+02
 465.0   3.4679E+00   4.9478E+02
 467.0   3.4183E+00   4.9931E+02
 469.0   3.3690E+00   5.2150E+02
 471.0   3.3151E+00   5.2466E+02
 473.0   3.2565E+00   5.3978E+02
 475.0   3.1983E+00   5.4337E+02
 477.0   3.1404E+00   4.7778E+02
 479.0   3.0828E+00   5.7055E+02
 481.0   3.0356E+00   6.1572E+02
 483.0   2.9987E+00   5.0911E+02
 485.0   2.9621E+00   5.9775E+02
 487.0   2.9258E+00   6.0019E+02
 489.0   2.8899E+00   6.4547E+02
 491.0   2.8441E+00   6.2760E+02
 493.0   2.7885E+00   6.4599E+02
 495.0   2.7332E+00   6.3892E+02
 497.0   2.6683E+00   6.4634E+02
 499.0   2.6036E+00   6.8305E+02
 501.0   2.5550E+00   6.7554E+02
 503.0   2.5224E+00   7.3174E+02
 505.0   2.4900E+00   7.4424E+02
 507.0   2.4484E+00   7.3583E+02
 509.0   2.4071E+00   7.2193E+02
 511.0   2.3660E+00   7.1799E+02
 513.0   2.3253E+00   8.1193E+02
 515.0   2.2847E+00   7.7369E+02
 517.0   2.2112E+00   7.3498E+02
 519.0   2.1379E+00   7.9282E+02
 521.0   2.0852E+00   7.8016E+02
 523.0   2.0530E+00   8.1972E+02
 525.0   2.0210E+00   7.9467E+02
 527.0   1.9794E+00   7.2357E+02
 529.0   1.9381E+00   7.1268E+02
 531.0   1.8970E+00   7.9239E+02
 533.0   1.8561E+00   7.8740E+02
 535.0   1.8154E+00   7.8193E+02
 537.0   1.7750E+00   7.6559E+02
 539.0   1.7348E+00   8.0863E+02
 541.0   1.6951E+00   7.7530E+02
 543.0   1.6558E+00   8.0085E+02
 545.0   1.6167E+00   7.3977E+02
 547.0   1.5784E+00   8.0340E+02
 549.0   1.5403E+00   7.0811E+02
 551.0   1.5018E+00   7.5331E+02
 553.0   1.4628E+00   7.2903E+02
 555.0   1.4240E+00   7.2603E+02
 557.0   1.3849E+00   7.3612E+02
 559.0   1.3459E+00   7.1666E+02
 561.0   1.3123E+00   6.9331E+02
 563.0   1.2839E+00   6.9093E+02
 565.0   1.2557E+00   7.0755E+02
 567.0   1.2497E+00   6.6053E+02
 569.0   1.2437E+00   6.1280E+02
 571.0   1.2335E+00   7.0386E+02
 573.0   1.2192E+00   7.0389E+02
 575.0   1.2049E+00   6.4298E+02
 577.0   1.2342E+00   6.8797E+02
 579.0   1.2636E+00   7.4323E+02
 581.0   1.2696E+00   7.3475E+02
 583.0   1.2521E+00   7.1169E+02
 585.0   1.2348E+00   7.0953E+02
 587.0   1.2507E+00   6.9287E+02
 589.0   1.2666E+00   7.5562E+02
 591.0   1.2588E+00   6.2938E+02
 593.0   1.2273E+00   6.6565E+02
 595.0   1.1958E+00   7.0679E+02
 597.0   1.2055E+00   6.9295E+02
 599.0   1.2153E+00   7.2244E+02
 601.0   1.2462E+00   7.0781E+02
 603.0   1.2982E+00   7.2923E+02
 605.0   1.3503E+00   6.6293E+02
 607.0   1.3285E+00   7.2049E+02
 609.0   1.3069E+00   6.5530E+02
 611.0   1.2998E+00   7.2806E+02
 613.0   1.3074E+00   7.0568E+02
 615.0   1.3150E+00   7.3560E+02
 617.0   1.3248E+00   7.7407E+02
 619.0   1.3346E+00   7.0208E+02
 621.0   1.3497E+00   7.5427E+02
 623.0   1.3700E+00   8.3218E+02
 625.0   1.3903E+00   8.0829E+02
 627.0   1.4110E+00   7.8802E+02
 629.0   1.4317E+00   7.7713E+02
 631.0   1.4528E+00   7.9486E+02
 633.0   1.4742E+00   8.1716E+02
 635.0   1.4958E+00   7.3258E+02
 637.0   1.5003E+00   7.6814E+02
 639.0   1.5049E+00   8.0935E+02
 641.0   1.5022E+00   8.1428E+02
 643.0   1.4923E+00   8.1631E+02
 645.0   1.4824E+00   7.6437E+02
 647.0   1.5166E+00   7.8687E+02
 649.0   1.5508E+00   7.9316E+02
 651.0   1.5886E+00   8.1229E+02
 653.0   1.6299E+00   7.4988E+02
 655.0   1.6712E+00   7.4817E+02
 657.0   1.7464E+00   7.4230E+02
 659.0   1.8217E+00   7.4504E+02
 661.0   1.9077E+00   6.5006E+02
 663.0   2.0046E+00   6.6015E+02
 665.0   2.1014E+00   6.6912E+02
 667.0   2.1639E+00   6.6545E+02
 669.0   2.2264E+00   6.5769E+02
 671.0   2.2330E+00   6.5342E+02
 673.0   2.1837E+00   6.1299E+02
 675.0   2.1345E+00   5.7578E+02
 677.0   2.0992E+00   5.9723E+02
 679.0   2.0639E+00   6.3228E+02
 681.0   2.0093E+00   6.3624E+02
 683.0   1.9354E+00   6.7190E+02
 685.0   1.8616E+00   6.2751E+02
 687.0   1.7716E+00   6.7205E+02
 689.0   1.6817E+00   6.7957E+02
 691.0   1.6150E+00   7.0869E+02
 693.0   1.5714E+00   6.7647E+02
 695.0   1.5279E+00   7.5154E+02
 697.0   1.5044E+00   7.4765E+02
 699.0   1.4808E+00   7.7126E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.2538E+01   9.0530E+00   3.7443E-09
 403.0   1.2616E+01   9.1144E+00   2.5741E-09
 405.0   1.2239E+01   8.8460E+00   2.8952E-09
 407.0   1.1920E+01   8.6288E+00   1.0038E-09
 409.0   1.2537E+01   9.0885E+00   4.7936E-09
 411.0   1.3083E+01   9.4972E+00   2.9562E-10
 413.0   1.3478E+01   9.7935E+00   1.0904E-09
 415.0   1.3840E+01   1.0067E+01   6.4966E-10
 417.0   1.3815E+01   1.0063E+01   2.1858E-09
 419.0   1.3053E+01   9.5213E+00   1.7139E-09
 421.0   1.3744E+01   1.0041E+01   1.0192E-09
 423.0   1.3469E+01   9.8543E+00   1.2779E-09
 425.0   1.3616E+01   9.9763E+00   2.0690E-09
 427.0   1.3350E+01   9.7918E+00   1.8707E-09
 429.0   1.1654E+01   8.5563E+00   3.1341E-09
 431.0   1.1241E+01   8.2630E+00   1.9264E-09
 433.0   1.4185E+01   1.0437E+01   2.8460E-09
 435.0   1.4374E+01   1.0588E+01   1.0114E-09
 437.0   1.5117E+01   1.1151E+01   6.7194E-10
 439.0   1.4267E+01   1.0540E+01   2.1439E-09
 441.0   1.5482E+01   1.1458E+01   2.3197E-09
 443.0   1.6047E+01   1.1898E+01   2.4844E-09
 445.0   1.5903E+01   1.1813E+01   3.4112E-09
 447.0   1.6355E+01   1.2172E+01   6.9819E-09
 449.0   1.7339E+01   1.2928E+01   4.1345E-09
 451.0   1.8143E+01   1.3550E+01   2.5119E-09
 453.0   1.7136E+01   1.2817E+01   8.0946E-09
 455.0   1.7701E+01   1.3261E+01   1.4344E-08
 457.0   1.7961E+01   1.3473E+01   1.4750E-07
 459.0   1.7728E+01   1.3315E+01   7.0304E-07
 461.0   1.7932E+01   1.3485E+01   1.6890E-06
 463.0   1.7900E+01   1.3476E+01   2.5745E-06
 465.0   1.7888E+01   1.3483E+01   3.3223E-06
 467.0   1.8037E+01   1.3616E+01   4.8094E-06
 469.0   1.8227E+01   1.3780E+01   3.8699E-06
 471.0   1.8126E+01   1.3727E+01   4.3572E-06
 473.0   1.8295E+01   1.3879E+01   4.6762E-06
 475.0   1.8634E+01   1.4161E+01   4.1718E-06
 477.0   1.8935E+01   1.4415E+01   2.9078E-06
 479.0   1.8986E+01   1.4480E+01   4.0465E-06
 481.0   1.8998E+01   1.4511E+01   2.9644E-06
 483.0   1.8993E+01   1.4526E+01   2.4502E-06
 485.0   1.7371E+01   1.3301E+01   3.1530E-06
 487.0   1.6900E+01   1.2957E+01   2.4808E-06
 489.0   1.8507E+01   1.4207E+01   2.5696E-06
 491.0   1.8593E+01   1.4294E+01   3.5379E-06
 493.0   1.8599E+01   1.4325E+01   2.9978E-06
 495.0   1.9407E+01   1.4975E+01   1.5136E-06
 497.0   1.8892E+01   1.4611E+01   1.6036E-06
 499.0   1.8448E+01   1.4301E+01   2.0337E-06
 501.0   1.8209E+01   1.4141E+01   1.8056E-06
 503.0   1.8295E+01   1.4226E+01   2.0407E-06
 505.0   1.9099E+01   1.4871E+01   1.9641E-06
 507.0   1.9335E+01   1.5079E+01   1.8511E-06
 509.0   1.9166E+01   1.4973E+01   1.3794E-06
 511.0   1.9605E+01   1.5342E+01   1.8170E-06
 513.0   1.9104E+01   1.4976E+01   1.3020E-06
 515.0   1.8979E+01   1.4904E+01   1.5434E-06
 517.0   1.7315E+01   1.3642E+01   1.5937E-06
 519.0   1.8128E+01   1.4333E+01   1.5159E-06
 521.0   1.9272E+01   1.5278E+01   1.7610E-06
 523.0   1.9443E+01   1.5439E+01   2.2598E-06
 525.0   1.9605E+01   1.5594E+01   4.1004E-06
 527.0   1.8414E+01   1.4678E+01   1.5810E-06
 529.0   1.9945E+01   1.5935E+01   3.4819E-06
 531.0   2.0229E+01   1.6201E+01   2.2436E-06
 533.0   1.9151E+01   1.5374E+01   3.4179E-06
 535.0   1.9947E+01   1.6053E+01   2.2039E-06
 537.0   2.0179E+01   1.6282E+01   5.5805E-06
 539.0   2.0040E+01   1.6212E+01   1.8838E-06
 541.0   1.9369E+01   1.5711E+01   6.8805E-06
 543.0   2.0135E+01   1.6378E+01   2.7088E-06
 545.0   2.0314E+01   1.6571E+01   4.6979E-06
 547.0   2.0030E+01   1.6387E+01   2.9612E-06
 549.0   1.9931E+01   1.6355E+01   1.2174E-05
 551.0   2.0286E+01   1.6699E+01   5.7421E-06
 553.0   2.0487E+01   1.6921E+01   1.2109E-05
 555.0   2.0524E+01   1.7011E+01   2.3291E-05
 557.0   2.0174E+01   1.6783E+01   1.4162E-05
 559.0   1.9832E+01   1.6562E+01   1.5564E-05
 561.0   2.0292E+01   1.7005E+01   2.7907E-05
 563.0   2.0349E+01   1.7103E+01   3.1132E-05
 565.0   2.0201E+01   1.7029E+01   2.0626E-05
 567.0   2.0170E+01   1.7007E+01   3.3554E-05
 569.0   2.0379E+01   1.7186E+01   7.3986E-05
 571.0   2.0352E+01   1.7176E+01   3.7627E-05
 573.0   2.1069E+01   1.7804E+01   1.8284E-05
 575.0   2.0725E+01   1.7537E+01   4.1493E-05
 577.0   2.0766E+01   1.7492E+01   3.2658E-05
 579.0   2.0784E+01   1.7432E+01   2.1748E-05
 581.0   2.1104E+01   1.7677E+01   1.7843E-05
 583.0   2.1320E+01   1.7885E+01   2.3588E-05
 585.0   2.0951E+01   1.7603E+01   2.5998E-05
 587.0   2.0594E+01   1.7259E+01   3.3104E-05
 589.0   1.8979E+01   1.5865E+01   9.6742E-06
 591.0   1.9395E+01   1.6217E+01   3.7620E-05
 593.0   1.9911E+01   1.6702E+01   4.1284E-05
 595.0   2.0146E+01   1.6956E+01   3.5547E-05
 597.0   2.0456E+01   1.7183E+01   2.8499E-05
 599.0   2.0420E+01   1.7120E+01   1.6682E-05
 601.0   2.0456E+01   1.7074E+01   2.2644E-05
 603.0   2.0738E+01   1.7197E+01   1.9306E-05
 605.0   2.1182E+01   1.7460E+01   2.3183E-05
 607.0   2.1046E+01   1.7375E+01   1.8671E-05
 609.0   2.0870E+01   1.7256E+01   3.0354E-05
 611.0   2.0815E+01   1.7212E+01   1.9934E-05
 613.0   2.0399E+01   1.6843E+01   2.0085E-05
 615.0   2.0166E+01   1.6626E+01   9.8008E-06
 617.0   2.0352E+01   1.6752E+01   6.5915E-06
 619.0   2.1070E+01   1.7315E+01   1.5547E-05
 621.0   2.1109E+01   1.7311E+01   9.3921E-06
 623.0   2.0655E+01   1.6898E+01   4.9129E-06
 625.0   2.0381E+01   1.6634E+01   4.8607E-06
 627.0   2.0419E+01   1.6626E+01   4.8809E-06
 629.0   2.0411E+01   1.6582E+01   3.7056E-06
 631.0   2.0301E+01   1.6457E+01   3.1993E-06
 633.0   2.0389E+01   1.6493E+01   1.8854E-06
 635.0   2.0524E+01   1.6567E+01   7.3623E-06
 637.0   2.0787E+01   1.6766E+01   5.0603E-06
 639.0   2.0905E+01   1.6847E+01   2.3945E-06
 641.0   2.0614E+01   1.6607E+01   2.6086E-06
 643.0   2.0668E+01   1.6653E+01   1.5996E-06
 645.0   2.0469E+01   1.6495E+01   6.5705E-06
 647.0   1.9866E+01   1.5964E+01   3.5684E-06
 649.0   1.9654E+01   1.5751E+01   3.6319E-06
 651.0   1.9823E+01   1.5842E+01   1.7129E-06
 653.0   2.0194E+01   1.6092E+01   1.8056E-06
 655.0   1.8884E+01   1.5007E+01   2.1754E-06
 657.0   1.8274E+01   1.4462E+01   1.4873E-06
 659.0   2.0246E+01   1.5962E+01   2.5050E-06
 661.0   2.0675E+01   1.6238E+01   1.2518E-06
 663.0   2.0680E+01   1.6179E+01   2.2578E-06
 665.0   2.0551E+01   1.6023E+01   2.5726E-06
 667.0   2.0570E+01   1.6003E+01   2.1811E-06
 669.0   2.0645E+01   1.6030E+01   2.2734E-06
 671.0   2.0473E+01   1.5890E+01   2.2369E-06
 673.0   2.0515E+01   1.5940E+01   2.1482E-06
 675.0   2.0578E+01   1.6007E+01   1.9858E-06
