"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:31)"
 535.0   7.0265E-02   5.1302E-02   6.3144E-08
 537.0   7.1256E-02   5.2804E-02   4.4159E-08
 539.0   7.0957E-02   5.3385E-02   2.4942E-08
 541.0   6.8782E-02   5.2542E-02   4.1114E-08
 543.0   7.1729E-02   5.5638E-02   4.8325E-08
 545.0   7.2620E-02   5.7214E-02   2.1276E-08
 547.0   7.1862E-02   5.7494E-02   1.0104E-07
 549.0   7.1790E-02   5.8344E-02   1.0316E-07
 551.0   7.3397E-02   6.0627E-02   6.9012E-08
 553.0   7.4499E-02   6.2581E-02   1.3587E-07
 555.0   7.5045E-02   6.4132E-02   2.2231E-07
 557.0   7.4215E-02   6.4551E-02   1.4557E-07
 559.0   7.3441E-02   6.5040E-02   3.2536E-07
 561.0   7.5548E-02   6.7943E-02   2.5506E-07
 563.0   7.6057E-02   6.9266E-02   1.8134E-07
 565.0   7.5821E-02   6.9940E-02   3.5475E-07
 567.0   7.5402E-02   6.9527E-02   4.1663E-07
 569.0   7.5875E-02   6.9930E-02   8.0690E-07
 571.0   7.5593E-02   6.9814E-02   5.8433E-07
 573.0   7.8197E-02   7.2556E-02   6.3477E-07
 575.0   7.6866E-02   7.1656E-02   4.9330E-07
 577.0   7.5662E-02   6.8981E-02   4.0350E-07
 579.0   7.4443E-02   6.6381E-02   2.7653E-07
 581.0   7.4955E-02   6.6301E-02   1.9552E-07
 583.0   7.5713E-02   6.7375E-02   3.4036E-07
 585.0   7.4402E-02   6.6614E-02   1.8413E-07
 587.0   7.2248E-02   6.3753E-02   2.9290E-07
 589.0   6.5789E-02   5.7214E-02   2.1854E-07
 591.0   6.6980E-02   5.8242E-02   1.1847E-07
 593.0   6.9092E-02   6.0955E-02   2.5807E-07
 595.0   7.0270E-02   6.2919E-02   3.2117E-07
 597.0   7.0602E-02   6.2476E-02   2.5224E-07
 599.0   6.9744E-02   6.0992E-02   1.8495E-07
 601.0   6.8650E-02   5.8551E-02   3.1112E-07
 603.0   6.7969E-02   5.5825E-02   5.7120E-08
 605.0   6.7912E-02   5.3746E-02   1.6790E-07
 607.0   6.7492E-02   5.3822E-02   1.0010E-07
 609.0   6.6952E-02   5.3807E-02   2.1860E-07
 611.0   6.6508E-02   5.3390E-02   1.1413E-07
 613.0   6.4630E-02   5.1357E-02   1.2842E-07
 615.0   6.3358E-02   4.9834E-02   8.7267E-08
 617.0   6.3372E-02   4.9267E-02   8.5196E-08
 619.0   6.5028E-02   4.9965E-02   4.6057E-08
 621.0   6.4486E-02   4.8814E-02   7.5975E-08
 623.0   6.2384E-02   4.6377E-02   1.1526E-07
 625.0   6.0872E-02   4.4443E-02   4.5297E-08
 627.0   6.0321E-02   4.3250E-02   4.7108E-08
 629.0   5.9653E-02   4.2003E-02   3.0756E-08
 631.0   5.8707E-02   4.0589E-02   2.8769E-08
 633.0   5.8349E-02   3.9604E-02   4.2685E-08
 635.0   5.8138E-02   3.8742E-02   2.8790E-08
 637.0   5.8499E-02   3.8642E-02   4.5969E-08
 639.0   5.8451E-02   3.8271E-02   2.6963E-08
 641.0   5.7351E-02   3.7375E-02   4.5247E-08
 643.0   5.7305E-02   3.7325E-02   2.4268E-08
 645.0   5.6559E-02   3.6821E-02   2.0022E-08
 647.0   5.4210E-02   3.4373E-02   3.3053E-08
 649.0   5.2989E-02   3.2732E-02   2.3685E-08
 651.0   5.2787E-02   3.1703E-02   2.7484E-08
 653.0   5.3104E-02   3.0951E-02   3.8354E-08
 655.0   4.9062E-02   2.7760E-02   1.6057E-08
 657.0   4.6697E-02   2.5205E-02   1.5426E-08
 659.0   5.0946E-02   2.6265E-02   1.9744E-08
 661.0   5.1222E-02   2.5127E-02   1.6709E-08
 663.0   5.0444E-02   2.3467E-02   2.0068E-08
 665.0   4.9418E-02   2.1840E-02   1.9791E-08
 667.0   4.8958E-02   2.0904E-02   1.7495E-08
 669.0   4.8658E-02   2.0085E-02   1.6089E-08
 671.0   4.8014E-02   1.9628E-02   2.0363E-08
 673.0   4.8096E-02   1.9946E-02   1.5187E-08
 675.0   4.8236E-02   2.0302E-02   1.5760E-08
 677.0   4.8184E-02   2.0478E-02   1.2244E-08
 679.0   4.7940E-02   2.0578E-02   1.6064E-08
 681.0   4.7740E-02   2.0892E-02   1.6975E-08
 683.0   4.7771E-02   2.1529E-02   2.5178E-08
 685.0   4.7335E-02   2.1994E-02   2.0649E-08
 687.0   4.1248E-02   1.9954E-02   2.0803E-08
 689.0   4.1966E-02   2.1178E-02   3.7561E-08
 691.0   4.4148E-02   2.2988E-02   3.3288E-08
 693.0   4.4099E-02   2.3405E-02   4.3345E-08
 695.0   4.4461E-02   2.4066E-02   6.5622E-08
 697.0   4.6476E-02   2.5351E-02   8.7052E-08
 699.0   4.5882E-02   2.5223E-02   8.5288E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.1544E+00   1.1250E+00   2.2013E-10
 403.0   1.1583E+00   1.1287E+00   2.1308E-10
 405.0   1.1205E+00   1.0916E+00   7.7802E-11
 407.0   1.0880E+00   1.0601E+00   5.6127E-11
 409.0   1.1408E+00   1.1116E+00   4.9588E-10
 411.0   1.1870E+00   1.1566E+00   1.3417E-10
 413.0   1.2190E+00   1.1879E+00   3.8184E-11
 415.0   1.2480E+00   1.2161E+00   8.1009E-11
 417.0   1.2418E+00   1.2102E+00   3.4894E-10
 419.0   1.1696E+00   1.1399E+00   1.7657E-10
 421.0   1.2277E+00   1.1966E+00   3.1203E-10
 423.0   1.1992E+00   1.1690E+00   1.1198E-10
 425.0   1.2084E+00   1.1781E+00   4.6231E-10
 427.0   1.1810E+00   1.1514E+00   4.0185E-10
 429.0   1.0277E+00   1.0019E+00   8.0529E-11
 431.0   9.8826E-01   9.6353E-01   1.7554E-10
 433.0   1.2429E+00   1.2118E+00   1.5830E-10
 435.0   1.2555E+00   1.2242E+00   1.3511E-10
 437.0   1.3159E+00   1.2832E+00   3.0215E-10
 439.0   1.2378E+00   1.2073E+00   2.2910E-10
 441.0   1.3388E+00   1.3059E+00   1.0096E-10
 443.0   1.3829E+00   1.3492E+00   4.8669E-10
 445.0   1.3657E+00   1.3328E+00   3.0214E-10
 447.0   1.3998E+00   1.3664E+00   6.0853E-10
 449.0   1.4789E+00   1.4439E+00   1.7150E-09
 451.0   1.5421E+00   1.5059E+00   1.7964E-09
 453.0   1.4516E+00   1.4177E+00   4.3592E-10
 455.0   1.4944E+00   1.4597E+00   2.6743E-09
 457.0   1.5112E+00   1.4763E+00   1.2399E-08
 459.0   1.4866E+00   1.4524E+00   6.1822E-08
 461.0   1.4986E+00   1.4644E+00   1.4001E-07
 463.0   1.4909E+00   1.4570E+00   2.2592E-07
 465.0   1.4849E+00   1.4512E+00   2.9486E-07
 467.0   1.4921E+00   1.4586E+00   2.7471E-07
 469.0   1.5026E+00   1.4691E+00   3.2435E-07
 471.0   1.4891E+00   1.4562E+00   4.2045E-07
 473.0   1.4978E+00   1.4650E+00   3.5792E-07
 475.0   1.5201E+00   1.4872E+00   3.6089E-07
 477.0   1.5393E+00   1.5063E+00   2.7501E-07
 479.0   1.5381E+00   1.5055E+00   2.7928E-07
 481.0   1.5337E+00   1.5015E+00   1.7582E-07
 483.0   1.5281E+00   1.4962E+00   2.6445E-07
 485.0   1.3927E+00   1.3639E+00   2.3694E-07
 487.0   1.3505E+00   1.3226E+00   2.5602E-07
 489.0   1.4738E+00   1.4437E+00   2.0248E-07
 491.0   1.4755E+00   1.4456E+00   1.9191E-07
 493.0   1.4707E+00   1.4413E+00   2.0565E-07
 495.0   1.5292E+00   1.4990E+00   2.4529E-07
 497.0   1.4833E+00   1.4545E+00   2.3370E-07
 499.0   1.4432E+00   1.4158E+00   2.4424E-07
 501.0   1.4195E+00   1.3929E+00   2.2115E-07
 503.0   1.4213E+00   1.3949E+00   1.0703E-07
 505.0   1.4788E+00   1.4515E+00   1.5796E-07
 507.0   1.4917E+00   1.4646E+00   1.2963E-07
 509.0   1.4736E+00   1.4472E+00   1.9517E-07
 511.0   1.5021E+00   1.4755E+00   2.1448E-07
 513.0   1.4586E+00   1.4332E+00   1.6136E-07
 515.0   1.4440E+00   1.4192E+00   1.1924E-07
 517.0   1.3123E+00   1.2905E+00   1.5522E-07
 519.0   1.3688E+00   1.3469E+00   1.3622E-07
 521.0   1.4498E+00   1.4273E+00   2.5092E-07
 523.0   1.4576E+00   1.4353E+00   1.7487E-07
 525.0   1.4647E+00   1.4427E+00   1.8534E-07
 527.0   1.3707E+00   1.3506E+00   3.6980E-07
 529.0   1.4794E+00   1.4583E+00   2.6910E-07
 531.0   1.4951E+00   1.4744E+00   3.7863E-07
 533.0   1.4103E+00   1.3913E+00   2.9326E-07
 535.0   1.4636E+00   1.4446E+00   5.1563E-07
 537.0   1.4753E+00   1.4567E+00   3.5436E-07
 539.0   1.4598E+00   1.4421E+00   1.9675E-07
 541.0   1.4057E+00   1.3894E+00   3.1828E-07
 543.0   1.4560E+00   1.4398E+00   3.6656E-07
 545.0   1.4635E+00   1.4480E+00   1.5820E-07
 547.0   1.4377E+00   1.4233E+00   7.3118E-07
 549.0   1.4253E+00   1.4118E+00   7.2713E-07
 551.0   1.4453E+00   1.4324E+00   4.7268E-07
 553.0   1.4541E+00   1.4421E+00   9.0237E-07
 555.0   1.4512E+00   1.4402E+00   1.4331E-06
 557.0   1.4209E+00   1.4112E+00   9.0624E-07
 559.0   1.3914E+00   1.3829E+00   1.9585E-06
 561.0   1.4183E+00   1.4106E+00   1.4843E-06
 563.0   1.4170E+00   1.4101E+00   1.0201E-06
 565.0   1.4015E+00   1.3955E+00   1.9312E-06
 567.0   1.3950E+00   1.3890E+00   2.2064E-06
 569.0   1.4051E+00   1.3990E+00   4.1601E-06
 571.0   1.3988E+00   1.3929E+00   2.9536E-06
 573.0   1.4432E+00   1.4375E+00   3.1667E-06
 575.0   1.4149E+00   1.4096E+00   2.4292E-06
 577.0   1.4148E+00   1.4080E+00   1.9862E-06
 579.0   1.4131E+00   1.4049E+00   1.3607E-06
 581.0   1.4309E+00   1.4222E+00   9.6440E-07
 583.0   1.4407E+00   1.4323E+00   1.6878E-06
 585.0   1.4111E+00   1.4032E+00   9.1793E-07
 587.0   1.3837E+00   1.3751E+00   1.4640E-06
 589.0   1.2720E+00   1.2634E+00   1.0952E-06
 591.0   1.2959E+00   1.2871E+00   5.9231E-07
 593.0   1.3256E+00   1.3173E+00   1.2807E-06
 595.0   1.3363E+00   1.3288E+00   1.5822E-06
 597.0   1.3534E+00   1.3452E+00   1.2218E-06
 599.0   1.3475E+00   1.3387E+00   8.8104E-07
 601.0   1.3472E+00   1.3370E+00   1.4613E-06
 603.0   1.3635E+00   1.3513E+00   2.6517E-07
 605.0   1.3903E+00   1.3761E+00   7.7052E-07
 607.0   1.3769E+00   1.3632E+00   4.6156E-07
 609.0   1.3610E+00   1.3478E+00   1.0128E-06
 611.0   1.3534E+00   1.3402E+00   5.3487E-07
 613.0   1.3229E+00   1.3095E+00   6.1292E-07
 615.0   1.3043E+00   1.2907E+00   4.2435E-07
 617.0   1.3130E+00   1.2988E+00   4.2152E-07
 619.0   1.3558E+00   1.3407E+00   2.3193E-07
 621.0   1.3549E+00   1.3392E+00   3.8816E-07
 623.0   1.3226E+00   1.3065E+00   5.9545E-07
 625.0   1.3019E+00   1.2854E+00   2.3668E-07
 627.0   1.3012E+00   1.2841E+00   2.4901E-07
 629.0   1.2975E+00   1.2798E+00   1.6450E-07
 631.0   1.2874E+00   1.2692E+00   1.5564E-07
 633.0   1.2898E+00   1.2710E+00   2.3352E-07
 635.0   1.2952E+00   1.2757E+00   1.5929E-07
 637.0   1.3082E+00   1.2883E+00   2.5665E-07
 639.0   1.3122E+00   1.2919E+00   1.5192E-07
 641.0   1.2903E+00   1.2702E+00   2.5735E-07
 643.0   1.2900E+00   1.2699E+00   1.3938E-07
 645.0   1.2740E+00   1.2541E+00   1.1612E-07
 647.0   1.2336E+00   1.2137E+00   1.9322E-07
 649.0   1.2176E+00   1.1973E+00   1.3956E-07
 651.0   1.2253E+00   1.2041E+00   1.6440E-07
 653.0   1.2454E+00   1.2232E+00   2.3465E-07
 655.0   1.1619E+00   1.1405E+00   1.0053E-07
 657.0   1.1221E+00   1.1005E+00   1.0305E-07
 659.0   1.2406E+00   1.2158E+00   1.4136E-07
 661.0   1.2642E+00   1.2381E+00   1.2972E-07
 663.0   1.2619E+00   1.2348E+00   1.7131E-07
 665.0   1.2513E+00   1.2237E+00   1.8763E-07
 667.0   1.2495E+00   1.2213E+00   1.7737E-07
 669.0   1.2510E+00   1.2224E+00   1.7528E-07
 671.0   1.2373E+00   1.2088E+00   2.3151E-07
 673.0   1.2362E+00   1.2080E+00   1.7428E-07
 675.0   1.2364E+00   1.2084E+00   1.8257E-07
 677.0   1.2329E+00   1.2051E+00   1.3533E-07
 679.0   1.2245E+00   1.1970E+00   1.6975E-07
 681.0   1.2146E+00   1.1877E+00   1.6537E-07
 683.0   1.2078E+00   1.1815E+00   2.1987E-07
 685.0   1.1887E+00   1.1632E+00   1.6339E-07
 687.0   1.0260E+00   1.0046E+00   1.3602E-07
 689.0   1.0328E+00   1.0120E+00   2.0926E-07
 691.0   1.0777E+00   1.0564E+00   1.5711E-07
 693.0   1.0711E+00   1.0503E+00   1.7331E-07
 695.0   1.0741E+00   1.0536E+00   2.2760E-07
 697.0   1.1206E+00   1.0994E+00   2.6918E-07
 699.0   1.1040E+00   1.0833E+00   2.3792E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.8679E+00   1.3525E+00   3.1099E-10
 403.0   1.8703E+00   1.3550E+00   2.9998E-10
 405.0   1.8054E+00   1.3086E+00   1.0915E-10
 407.0   1.7498E+00   1.2703E+00   7.8657E-11
 409.0   1.8313E+00   1.3314E+00   6.9415E-10
 411.0   1.9019E+00   1.3845E+00   1.8754E-10
 413.0   1.9498E+00   1.4208E+00   5.3272E-11
 415.0   1.9926E+00   1.4535E+00   1.1280E-10
 417.0   1.9795E+00   1.4461E+00   4.8504E-10
 419.0   1.8613E+00   1.3616E+00   2.4500E-10
 421.0   1.9506E+00   1.4291E+00   4.3246E-10
 423.0   1.9026E+00   1.3960E+00   1.5511E-10
 425.0   1.9143E+00   1.4066E+00   6.4000E-10
 427.0   1.8682E+00   1.3741E+00   5.5597E-10
 429.0   1.6233E+00   1.1952E+00   1.1134E-10
 431.0   1.5585E+00   1.1489E+00   2.4276E-10
 433.0   1.9576E+00   1.4445E+00   2.1914E-10
 435.0   1.9746E+00   1.4586E+00   1.8724E-10
 437.0   2.0672E+00   1.5292E+00   4.1971E-10
 439.0   1.9421E+00   1.4388E+00   3.1899E-10
 441.0   2.0980E+00   1.5570E+00   1.4090E-10
 443.0   2.1648E+00   1.6095E+00   6.8081E-10
 445.0   2.1357E+00   1.5909E+00   4.2364E-10
 447.0   2.1867E+00   1.6319E+00   8.5514E-10
 449.0   2.3079E+00   1.7255E+00   2.4155E-09
 451.0   2.4042E+00   1.8005E+00   2.5350E-09
 453.0   2.2607E+00   1.6957E+00   6.2846E-10
 455.0   2.3251E+00   1.7467E+00   4.3695E-09
 457.0   2.3489E+00   1.7668E+00   2.3346E-08
 459.0   2.3084E+00   1.7385E+00   1.1761E-07
 461.0   2.3249E+00   1.7530E+00   2.6715E-07
 463.0   2.3108E+00   1.7444E+00   4.3152E-07
 465.0   2.2993E+00   1.7377E+00   5.6337E-07
 467.0   2.3086E+00   1.7475E+00   5.2520E-07
 469.0   2.3229E+00   1.7610E+00   6.2016E-07
 471.0   2.3004E+00   1.7467E+00   8.0384E-07
 473.0   2.3121E+00   1.7586E+00   6.8527E-07
 475.0   2.3449E+00   1.7868E+00   6.9129E-07
 477.0   2.3729E+00   1.8113E+00   5.2751E-07
 479.0   2.3694E+00   1.8118E+00   5.3568E-07
 481.0   2.3610E+00   1.8081E+00   3.3774E-07
 483.0   2.3507E+00   1.8025E+00   5.0740E-07
 485.0   2.1411E+00   1.6438E+00   4.5527E-07
 487.0   2.0746E+00   1.5947E+00   4.9215E-07
 489.0   2.2626E+00   1.7414E+00   3.9007E-07
 491.0   2.2638E+00   1.7449E+00   3.7027E-07
 493.0   2.2554E+00   1.7416E+00   3.9715E-07
 495.0   2.3439E+00   1.8133E+00   4.7322E-07
 497.0   2.2726E+00   1.7621E+00   4.5113E-07
 499.0   2.2103E+00   1.7178E+00   4.7044E-07
 501.0   2.1730E+00   1.6918E+00   4.2578E-07
 503.0   2.1746E+00   1.6952E+00   2.0813E-07
 505.0   2.2612E+00   1.7650E+00   3.0485E-07
 507.0   2.2802E+00   1.7827E+00   2.5126E-07
 509.0   2.2515E+00   1.7632E+00   3.7514E-07
 511.0   2.2941E+00   1.7996E+00   4.1168E-07
 513.0   2.2268E+00   1.7498E+00   3.1296E-07
 515.0   2.2036E+00   1.7347E+00   2.3303E-07
 517.0   2.0026E+00   1.5817E+00   3.0079E-07
 519.0   2.0886E+00   1.6554E+00   2.6308E-07
 521.0   2.2120E+00   1.7577E+00   4.7121E-07
 523.0   2.2231E+00   1.7695E+00   3.3440E-07
 525.0   2.2332E+00   1.7804E+00   3.5480E-07
 527.0   2.0895E+00   1.6696E+00   6.8867E-07
 529.0   2.2547E+00   1.8057E+00   5.0716E-07
 531.0   2.2783E+00   1.8289E+00   7.0076E-07
 533.0   2.1488E+00   1.7290E+00   5.4746E-07
 535.0   2.2298E+00   1.7987E+00   9.3211E-07
 537.0   2.2474E+00   1.8175E+00   6.4540E-07
 539.0   2.2237E+00   1.8030E+00   3.6402E-07
 541.0   2.1413E+00   1.7409E+00   5.7578E-07
 543.0   2.2178E+00   1.8081E+00   6.5717E-07
 545.0   2.2294E+00   1.8227E+00   2.8963E-07
 547.0   2.1902E+00   1.7958E+00   1.2884E-06
 549.0   2.1714E+00   1.7857E+00   1.2830E-06
 551.0   2.2021E+00   1.8167E+00   8.4102E-07
 553.0   2.2160E+00   1.8342E+00   1.6003E-06
 555.0   2.2120E+00   1.8373E+00   2.5472E-06
 557.0   2.1665E+00   1.8061E+00   1.6283E-06
 559.0   2.1221E+00   1.7760E+00   3.5299E-06
 561.0   2.1637E+00   1.8169E+00   2.7002E-06
 563.0   2.1621E+00   1.8208E+00   1.8736E-06
 565.0   2.1387E+00   1.8066E+00   3.5643E-06
 567.0   2.1279E+00   1.7978E+00   4.0931E-06
 569.0   2.1424E+00   1.8104E+00   7.7466E-06
 571.0   2.1322E+00   1.8030E+00   5.5275E-06
 573.0   2.1996E+00   1.8623E+00   5.9438E-06
 575.0   2.1562E+00   1.8279E+00   4.5765E-06
 577.0   2.1530E+00   1.8169E+00   3.7346E-06
 579.0   2.1474E+00   1.8045E+00   2.5561E-06
 581.0   2.1730E+00   1.8235E+00   1.8118E-06
 583.0   2.1877E+00   1.8384E+00   3.1627E-06
 585.0   2.1425E+00   1.8031E+00   1.7226E-06
 587.0   2.0989E+00   1.7617E+00   2.7394E-06
 589.0   1.9277E+00   1.6138E+00   2.0502E-06
 591.0   1.9632E+00   1.6439E+00   1.1136E-06
 593.0   2.0087E+00   1.6871E+00   2.4041E-06
 595.0   2.0255E+00   1.7067E+00   2.9764E-06
 597.0   2.0498E+00   1.7234E+00   2.3080E-06
 599.0   2.0392E+00   1.7110E+00   1.6721E-06
 601.0   2.0361E+00   1.7006E+00   2.7709E-06
 603.0   2.0573E+00   1.7072E+00   5.1158E-07
 605.0   2.0944E+00   1.7277E+00   1.4727E-06
 607.0   2.0742E+00   1.7135E+00   8.8615E-07
 609.0   2.0501E+00   1.6961E+00   1.9261E-06
 611.0   2.0380E+00   1.6861E+00   1.0211E-06
 613.0   1.9907E+00   1.6447E+00   1.1634E-06
 615.0   1.9616E+00   1.6183E+00   8.0569E-07
 617.0   1.9733E+00   1.6253E+00   7.9702E-07
 619.0   2.0364E+00   1.6745E+00   4.4122E-07
 621.0   2.0336E+00   1.6688E+00   7.2934E-07
 623.0   1.9835E+00   1.6237E+00   1.1087E-06
 625.0   1.9510E+00   1.5933E+00   4.4831E-07
 627.0   1.9484E+00   1.5875E+00   4.7111E-07
 629.0   1.9415E+00   1.5783E+00   3.1572E-07
 631.0   1.9250E+00   1.5615E+00   3.0063E-07
 633.0   1.9272E+00   1.5600E+00   4.4652E-07
 635.0   1.9339E+00   1.5621E+00   3.1081E-07
 637.0   1.9525E+00   1.5758E+00   4.9200E-07
 639.0   1.9575E+00   1.5785E+00   2.9875E-07
 641.0   1.9242E+00   1.5511E+00   4.9546E-07
 643.0   1.9233E+00   1.5505E+00   2.7603E-07
 645.0   1.8989E+00   1.5310E+00   2.3180E-07
 647.0   1.8373E+00   1.4772E+00   3.7987E-07
 649.0   1.8121E+00   1.4530E+00   2.8096E-07
 651.0   1.8221E+00   1.4569E+00   3.3071E-07
 653.0   1.8505E+00   1.4755E+00   4.6611E-07
 655.0   1.7252E+00   1.3718E+00   2.0841E-07
 657.0   1.6644E+00   1.3180E+00   2.1337E-07
 659.0   1.8384E+00   1.4503E+00   2.8968E-07
 661.0   1.8718E+00   1.4709E+00   2.6545E-07
 663.0   1.8666E+00   1.4612E+00   3.4726E-07
 665.0   1.8494E+00   1.4429E+00   3.7772E-07
 667.0   1.8456E+00   1.4368E+00   3.5603E-07
 669.0   1.8469E+00   1.4349E+00   3.5039E-07
 671.0   1.8260E+00   1.4181E+00   4.6033E-07
 673.0   1.8243E+00   1.4183E+00   3.4687E-07
 675.0   1.8245E+00   1.4200E+00   3.6271E-07
 677.0   1.8192E+00   1.4170E+00   2.7049E-07
 679.0   1.8066E+00   1.4084E+00   3.4028E-07
 681.0   1.7921E+00   1.3991E+00   3.3406E-07
 683.0   1.7823E+00   1.3945E+00   4.4709E-07
 685.0   1.7544E+00   1.3758E+00   3.3683E-07
 687.0   1.5148E+00   1.1917E+00   2.8763E-07
 689.0   1.5255E+00   1.2043E+00   4.4844E-07
 691.0   1.5922E+00   1.2603E+00   3.4808E-07
 693.0   1.5826E+00   1.2549E+00   3.9598E-07
 695.0   1.5873E+00   1.2610E+00   5.3165E-07
 697.0   1.6559E+00   1.3166E+00   6.4217E-07
 699.0   1.6313E+00   1.2982E+00   5.8674E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.5336E-01   5.6477E-02   2.5897E-11
 403.0   1.5275E-01   5.5598E-02   2.4558E-11
 405.0   1.4670E-01   5.2764E-02   8.7808E-12
 407.0   1.4170E-01   5.1101E-02   6.2546E-12
 409.0   1.4784E-01   5.3430E-02   5.4553E-11
 411.0   1.5298E-01   5.5276E-02   1.4555E-11
 413.0   1.5627E-01   5.6287E-02   4.0796E-12
 415.0   1.5909E-01   5.7127E-02   8.5222E-12
 417.0   1.5762E-01   5.6801E-02   3.5820E-11
 419.0   1.4780E-01   5.3445E-02   1.7677E-11
 421.0   1.5448E-01   5.6113E-02   3.0653E-11
 423.0   1.5033E-01   5.4888E-02   1.0865E-11
 425.0   1.5089E-01   5.5375E-02   4.4299E-11
 427.0   1.4682E-01   5.3876E-02   3.8322E-11
 429.0   1.2722E-01   4.6663E-02   7.6429E-12
 431.0   1.2176E-01   4.4708E-02   1.6747E-11
 433.0   1.5258E-01   5.6087E-02   1.5331E-11
 435.0   1.5348E-01   5.6503E-02   1.3282E-11
 437.0   1.6043E-01   5.9511E-02   3.0381E-11
 439.0   1.5046E-01   5.6250E-02   2.3550E-11
 441.0   1.6236E-01   6.1364E-02   1.0550E-11
 443.0   1.6744E-01   6.4187E-02   5.1418E-11
 445.0   1.6510E-01   6.4200E-02   3.2268E-11
 447.0   1.6894E-01   6.6596E-02   6.5672E-11
 449.0   1.7823E-01   7.1217E-02   1.8701E-10
 451.0   1.8556E-01   7.5033E-02   1.9742E-10
 453.0   1.7435E-01   7.1232E-02   4.8164E-11
 455.0   1.7918E-01   7.3965E-02   2.9706E-10
 457.0   1.8080E-01   7.5147E-02   1.3813E-09
 459.0   1.7747E-01   7.4269E-02   6.9067E-09
 461.0   1.7853E-01   7.5192E-02   1.5713E-08
 463.0   1.7723E-01   7.5097E-02   2.5514E-08
 465.0   1.7615E-01   7.5086E-02   3.3507E-08
 467.0   1.7681E-01   7.6203E-02   3.1595E-08
 469.0   1.7786E-01   7.7512E-02   3.7752E-08
 471.0   1.7614E-01   7.7722E-02   4.9860E-08
 473.0   1.7710E-01   7.9231E-02   4.3525E-08
 475.0   1.7970E-01   8.1525E-02   4.4974E-08
 477.0   1.8194E-01   8.3695E-02   3.5306E-08
 479.0   1.8179E-01   8.4806E-02   3.6904E-08
 481.0   1.8117E-01   8.5463E-02   2.3828E-08
 483.0   1.8032E-01   8.5742E-02   3.6632E-08
 485.0   1.6420E-01   7.8700E-02   3.3532E-08
 487.0   1.5904E-01   7.6844E-02   3.7045E-08
 489.0   1.7342E-01   8.4459E-02   2.9941E-08
 491.0   1.7360E-01   8.5497E-02   2.9124E-08
 493.0   1.7315E-01   8.6542E-02   3.2153E-08
 495.0   1.8018E-01   9.1409E-02   3.9477E-08
 497.0   1.7508E-01   9.0488E-02   3.8950E-08
 499.0   1.7069E-01   8.9913E-02   4.2106E-08
 501.0   1.6804E-01   8.9746E-02   3.9428E-08
 503.0   1.6821E-01   9.0592E-02   1.9730E-08
 505.0   1.7496E-01   9.5026E-02   3.0072E-08
 507.0   1.7664E-01   9.7095E-02   2.5359E-08
 509.0   1.7464E-01   9.7174E-02   3.9205E-08
 511.0   1.7819E-01   1.0038E-01   4.4020E-08
 513.0   1.7322E-01   9.8807E-02   3.3679E-08
 515.0   1.7169E-01   9.9182E-02   2.5303E-08
 517.0   1.5682E-01   9.2998E-02   3.3420E-08
 519.0   1.6445E-01   1.0020E-01   2.9753E-08
 521.0   1.7480E-01   1.0856E-01   5.5592E-08
 523.0   1.7595E-01   1.1045E-01   3.9290E-08
 525.0   1.7704E-01   1.1234E-01   4.2224E-08
 527.0   1.6613E-01   1.0703E-01   8.5339E-08
 529.0   1.7982E-01   1.1765E-01   6.2895E-08
 531.0   1.8230E-01   1.2114E-01   8.9789E-08
 533.0   1.7253E-01   1.1647E-01   7.0686E-08
 535.0   1.7969E-01   1.2327E-01   1.2629E-07
 537.0   1.8181E-01   1.2676E-01   8.8317E-08
 539.0   1.8062E-01   1.2802E-01   4.9885E-08
 541.0   1.7466E-01   1.2586E-01   8.2228E-08
 543.0   1.8171E-01   1.3313E-01   9.6650E-08
 545.0   1.8352E-01   1.3675E-01   4.2553E-08
 547.0   1.8116E-01   1.3726E-01   2.0207E-07
 549.0   1.8052E-01   1.3913E-01   2.0632E-07
 551.0   1.8408E-01   1.4439E-01   1.3802E-07
 553.0   1.8634E-01   1.4885E-01   2.7173E-07
 555.0   1.8718E-01   1.5234E-01   4.4463E-07
 557.0   1.8458E-01   1.5312E-01   2.9114E-07
 559.0   1.8211E-01   1.5405E-01   6.5072E-07
 561.0   1.8684E-01   1.6072E-01   5.1011E-07
 563.0   1.8766E-01   1.6368E-01   3.6267E-07
 565.0   1.8665E-01   1.6510E-01   7.0950E-07
 567.0   1.8553E-01   1.6413E-01   8.3326E-07
 569.0   1.8662E-01   1.6509E-01   1.6138E-06
 571.0   1.8578E-01   1.6479E-01   1.1687E-06
 573.0   1.9196E-01   1.7120E-01   1.2695E-06
 575.0   1.8848E-01   1.6901E-01   9.8660E-07
 577.0   1.8604E-01   1.6302E-01   8.0699E-07
 579.0   1.8352E-01   1.5717E-01   5.5306E-07
 581.0   1.8490E-01   1.5709E-01   3.9103E-07
 583.0   1.8654E-01   1.5956E-01   6.8071E-07
