"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:26)"
 493.0   6.7528E-02   4.3926E-02   4.2020E-08
 495.0   7.0471E-02   4.6404E-02   2.2269E-08
 497.0   6.8708E-02   4.5958E-02   3.5339E-08
 499.0   6.7218E-02   4.5690E-02   3.6883E-08
 501.0   6.6353E-02   4.5609E-02   4.4976E-08
 503.0   6.6547E-02   4.6025E-02   3.0074E-08
 505.0   6.9351E-02   4.8263E-02   2.7951E-08
 507.0   7.0184E-02   4.9313E-02   5.8378E-08
 509.0   6.9560E-02   4.9355E-02   3.3858E-08
 511.0   7.1151E-02   5.0986E-02   3.2292E-08
 513.0   6.9340E-02   5.0191E-02   3.9649E-08
 515.0   6.8902E-02   5.0387E-02   2.4556E-08
 517.0   6.3232E-02   4.7303E-02   4.2629E-08
 519.0   6.6639E-02   5.1031E-02   4.9401E-08
 521.0   7.1094E-02   5.5328E-02   5.9966E-08
 523.0   7.1727E-02   5.6295E-02   5.7920E-08
 525.0   7.2337E-02   5.7263E-02   4.8475E-08
 527.0   6.8088E-02   5.4578E-02   1.0139E-07
 529.0   7.3930E-02   6.0021E-02   1.0160E-07
 531.0   7.5186E-02   6.1833E-02   7.2381E-08
 533.0   7.1386E-02   5.9479E-02   9.8520E-08
 535.0   7.4596E-02   6.2987E-02   9.8746E-08
 537.0   7.5725E-02   6.4800E-02   1.0025E-07
 539.0   7.5488E-02   6.5483E-02   1.5659E-07
 541.0   7.3252E-02   6.4419E-02   7.8755E-08
 543.0   7.6475E-02   6.8182E-02   1.7205E-07
 545.0   7.7513E-02   7.0081E-02   1.5739E-07
 547.0   7.6790E-02   7.0390E-02   2.6989E-07
 549.0   7.6801E-02   7.1395E-02   1.5331E-07
 551.0   7.8617E-02   7.4152E-02   2.9809E-07
 553.0   7.9901E-02   7.6506E-02   4.6222E-07
 555.0   8.0596E-02   7.8366E-02   1.1635E-06
 557.0   7.9816E-02   7.8842E-02   5.8459E-07
 559.0   7.9099E-02   7.9401E-02   1.0732E-06
 561.0   8.1469E-02   8.2904E-02   6.2898E-07
 563.0   8.2100E-02   8.4478E-02   4.5244E-07
 565.0   8.1929E-02   8.5259E-02   1.8427E-06
 567.0   8.1460E-02   8.4713E-02   6.9225E-07
 569.0   8.1956E-02   8.5169E-02   9.0637E-07
 571.0   8.1652E-02   8.4986E-02   1.4819E-06
 573.0   8.4483E-02   8.8273E-02   8.7425E-07
 575.0   8.3064E-02   8.7129E-02   1.8723E-06
 577.0   8.1585E-02   8.3844E-02   1.3517E-06
 579.0   8.0102E-02   8.0655E-02   9.7581E-07
 581.0   8.0580E-02   8.0512E-02   1.1575E-06
 583.0   8.1410E-02   8.1745E-02   1.3614E-06
 585.0   8.0018E-02   8.0752E-02   1.0304E-06
 587.0   7.7583E-02   7.7231E-02   8.0226E-07
 589.0   7.0543E-02   6.9266E-02   3.5175E-07
 591.0   7.1795E-02   7.0446E-02   8.5852E-07
 593.0   7.4112E-02   7.3634E-02   6.9649E-07
 595.0   7.5431E-02   7.5907E-02   1.0718E-06
 597.0   7.5678E-02   7.5288E-02   6.1915E-07
 599.0   7.4654E-02   7.3419E-02   6.0559E-07
 601.0   7.3319E-02   7.0439E-02   8.3451E-07
 603.0   7.2380E-02   6.7152E-02   3.7150E-07
 605.0   7.2117E-02   6.4642E-02   1.5896E-07
 607.0   7.1695E-02   6.4687E-02   4.1266E-07
 609.0   7.1145E-02   6.4622E-02   3.8560E-07
 611.0   7.0656E-02   6.4088E-02   5.5717E-07
 613.0   6.8607E-02   6.1631E-02   3.8798E-07
 615.0   6.7205E-02   5.9789E-02   2.5404E-07
 617.0   6.7160E-02   5.9091E-02   1.8854E-07
 619.0   6.8855E-02   5.9913E-02   5.8211E-07
 621.0   6.8210E-02   5.8522E-02   1.4435E-07
 623.0   6.5907E-02   5.5594E-02   3.1186E-07
 625.0   6.4233E-02   5.3270E-02   1.8179E-07
 627.0   6.3578E-02   5.1833E-02   1.5835E-07
 629.0   6.2802E-02   5.0334E-02   1.2985E-07
 631.0   6.1737E-02   4.8633E-02   1.1808E-07
 633.0   6.1293E-02   4.7448E-02   7.2810E-08
 635.0   6.1005E-02   4.6409E-02   8.4983E-08
 637.0   6.1348E-02   4.6271E-02   9.1931E-08
 639.0   6.1263E-02   4.5810E-02   9.7371E-08
 641.0   6.0089E-02   4.4719E-02   9.3455E-08
 643.0   6.0034E-02   4.4641E-02   8.1822E-08
 645.0   5.9246E-02   4.4019E-02   8.9255E-08
 647.0   5.6706E-02   4.1095E-02   4.4877E-08
 649.0   5.5354E-02   3.9134E-02   7.1392E-08
 651.0   5.5064E-02   3.7904E-02   4.1358E-08
 653.0   5.5313E-02   3.7003E-02   7.9338E-08
 655.0   5.1030E-02   3.3185E-02   3.9948E-08
 657.0   4.8467E-02   3.0136E-02   5.1202E-08
 659.0   5.2772E-02   3.1406E-02   4.7814E-08
 661.0   5.2952E-02   3.0052E-02   4.8113E-08
 663.0   5.2043E-02   2.8075E-02   2.9569E-08
 665.0   5.0890E-02   2.6135E-02   2.5598E-08
 667.0   5.0358E-02   2.5017E-02   2.5353E-08
 669.0   4.9994E-02   2.4039E-02   2.5167E-08
 671.0   4.9317E-02   2.3489E-02   2.2973E-08
 673.0   4.9425E-02   2.3861E-02   2.3579E-08
 675.0   4.9593E-02   2.4278E-02   2.8585E-08
 677.0   4.9555E-02   2.4478E-02   2.6561E-08
 679.0   4.9321E-02   2.4588E-02   2.5743E-08
 681.0   4.9146E-02   2.4949E-02   3.0823E-08
 683.0   4.9225E-02   2.5690E-02   3.2737E-08
 685.0   4.8826E-02   2.6225E-02   3.3321E-08
 687.0   4.2606E-02   2.3765E-02   3.7852E-08
 689.0   4.3411E-02   2.5191E-02   4.3218E-08
 691.0   4.5716E-02   2.7310E-02   6.8667E-08
 693.0   4.5692E-02   2.7776E-02   6.1704E-08
 695.0   4.6096E-02   2.8528E-02   1.0390E-07
 697.0   4.8189E-02   3.0016E-02   9.2882E-08
 699.0   4.7577E-02   2.9829E-02   8.0062E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.1568E+00   1.1327E+00   1.1360E-09
 403.0   1.1608E+00   1.1362E+00   7.0356E-10
 405.0   1.1228E+00   1.0987E+00   1.9567E-09
 407.0   1.0902E+00   1.0669E+00   1.3517E-09
 409.0   1.1431E+00   1.1186E+00   1.2101E-09
 411.0   1.1893E+00   1.1638E+00   7.6977E-10
 413.0   1.2214E+00   1.1951E+00   1.1299E-09
 415.0   1.2504E+00   1.2234E+00   2.0955E-09
 417.0   1.2442E+00   1.2174E+00   1.3634E-09
 419.0   1.1718E+00   1.1465E+00   4.4956E-10
 421.0   1.2300E+00   1.2035E+00   9.5861E-10
 423.0   1.2014E+00   1.1757E+00   6.3117E-10
 425.0   1.2106E+00   1.1848E+00   1.2477E-09
 427.0   1.1832E+00   1.1579E+00   6.5680E-10
 429.0   1.0295E+00   1.0075E+00   4.5888E-10
 431.0   9.8999E-01   9.6880E-01   2.2632E-09
 433.0   1.2451E+00   1.2184E+00   1.6910E-09
 435.0   1.2576E+00   1.2307E+00   8.3288E-10
 437.0   1.3181E+00   1.2901E+00   1.5306E-09
 439.0   1.2399E+00   1.2136E+00   1.9442E-09
 441.0   1.3410E+00   1.3128E+00   1.3891E-09
 443.0   1.3851E+00   1.3564E+00   1.1482E-09
 445.0   1.3679E+00   1.3398E+00   2.8441E-09
 447.0   1.4021E+00   1.3736E+00   2.0989E-09
 449.0   1.4813E+00   1.4515E+00   4.2289E-09
 451.0   1.5446E+00   1.5138E+00   2.4799E-09
 453.0   1.4538E+00   1.4251E+00   5.5072E-09
 455.0   1.4967E+00   1.4674E+00   6.0529E-09
 457.0   1.5135E+00   1.4840E+00   1.9835E-08
 459.0   1.4888E+00   1.4600E+00   9.4181E-08
 461.0   1.5009E+00   1.4720E+00   2.1997E-07
 463.0   1.4931E+00   1.4645E+00   4.0099E-07
 465.0   1.4870E+00   1.4587E+00   5.1443E-07
 467.0   1.4943E+00   1.4660E+00   6.3583E-07
 469.0   1.5047E+00   1.4766E+00   7.8126E-07
 471.0   1.4912E+00   1.4637E+00   5.0739E-07
 473.0   1.4999E+00   1.4725E+00   6.3062E-07
 475.0   1.5222E+00   1.4949E+00   5.2685E-07
 477.0   1.5414E+00   1.5141E+00   7.1065E-07
 479.0   1.5402E+00   1.5132E+00   7.2926E-07
 481.0   1.5357E+00   1.5092E+00   5.0350E-07
 483.0   1.5301E+00   1.5039E+00   4.9765E-07
 485.0   1.3946E+00   1.3709E+00   4.4589E-07
 487.0   1.3522E+00   1.3295E+00   3.6389E-07
 489.0   1.4757E+00   1.4511E+00   3.2704E-07
 491.0   1.4773E+00   1.4530E+00   3.6222E-07
 493.0   1.4726E+00   1.4488E+00   5.3752E-07
 495.0   1.5311E+00   1.5068E+00   2.7674E-07
 497.0   1.4851E+00   1.4621E+00   4.2407E-07
 499.0   1.4450E+00   1.4233E+00   4.2789E-07
 501.0   1.4212E+00   1.4003E+00   5.0454E-07
 503.0   1.4231E+00   1.4023E+00   3.2630E-07
 505.0   1.4805E+00   1.4592E+00   2.9363E-07
 507.0   1.4935E+00   1.4724E+00   5.9682E-07
 509.0   1.4754E+00   1.4549E+00   3.3710E-07
 511.0   1.5039E+00   1.4835E+00   3.1468E-07
 513.0   1.4603E+00   1.4409E+00   3.7992E-07
 515.0   1.4456E+00   1.4269E+00   2.3145E-07
 517.0   1.3138E+00   1.2977E+00   3.9598E-07
 519.0   1.3703E+00   1.3545E+00   4.5235E-07
 521.0   1.4515E+00   1.4355E+00   5.4133E-07
 523.0   1.4592E+00   1.4436E+00   5.1557E-07
 525.0   1.4663E+00   1.4510E+00   4.2556E-07
 527.0   1.3722E+00   1.3585E+00   8.7869E-07
 529.0   1.4810E+00   1.4669E+00   8.6938E-07
 531.0   1.4967E+00   1.4831E+00   6.1044E-07
 533.0   1.4118E+00   1.3996E+00   8.1749E-07
 535.0   1.4652E+00   1.4533E+00   8.0636E-07
 537.0   1.4768E+00   1.4657E+00   8.0446E-07
 539.0   1.4613E+00   1.4511E+00   1.2352E-06
 541.0   1.4072E+00   1.3981E+00   6.0967E-07
 543.0   1.4575E+00   1.4490E+00   1.3051E-06
 545.0   1.4650E+00   1.4574E+00   1.1703E-06
 547.0   1.4392E+00   1.4326E+00   1.9531E-06
 549.0   1.4267E+00   1.4211E+00   1.0806E-06
 551.0   1.4467E+00   1.4420E+00   2.0417E-06
 553.0   1.4555E+00   1.4519E+00   3.0699E-06
 555.0   1.4526E+00   1.4501E+00   7.5003E-06
 557.0   1.4223E+00   1.4211E+00   3.6394E-06
 559.0   1.3928E+00   1.3928E+00   6.4599E-06
 561.0   1.4196E+00   1.4209E+00   3.6602E-06
 563.0   1.4184E+00   1.4205E+00   2.5452E-06
 565.0   1.4028E+00   1.4059E+00   1.0032E-05
 567.0   1.3963E+00   1.3993E+00   3.6661E-06
 569.0   1.4064E+00   1.4094E+00   4.6730E-06
 571.0   1.4001E+00   1.4032E+00   7.4905E-06
 573.0   1.4445E+00   1.4481E+00   4.3614E-06
 575.0   1.4162E+00   1.4201E+00   9.2201E-06
 577.0   1.4161E+00   1.4181E+00   6.6536E-06
 579.0   1.4144E+00   1.4147E+00   4.8015E-06
 581.0   1.4322E+00   1.4319E+00   5.7096E-06
 583.0   1.4420E+00   1.4421E+00   6.7510E-06
 585.0   1.4123E+00   1.4128E+00   5.1367E-06
 587.0   1.3849E+00   1.3843E+00   4.0100E-06
 589.0   1.2731E+00   1.2717E+00   1.7628E-06
 591.0   1.2970E+00   1.2955E+00   4.2922E-06
 593.0   1.3267E+00   1.3260E+00   3.4565E-06
 595.0   1.3374E+00   1.3377E+00   5.2799E-06
 597.0   1.3545E+00   1.3539E+00   2.9990E-06
 599.0   1.3487E+00   1.3472E+00   2.8849E-06
 601.0   1.3483E+00   1.3452E+00   3.9197E-06
 603.0   1.3647E+00   1.3592E+00   1.7247E-06
 605.0   1.3915E+00   1.3838E+00   7.2950E-07
 607.0   1.3781E+00   1.3709E+00   1.9028E-06
 609.0   1.3621E+00   1.3554E+00   1.7865E-06
 611.0   1.3545E+00   1.3478E+00   2.6111E-06
 613.0   1.3240E+00   1.3168E+00   1.8518E-06
 615.0   1.3054E+00   1.2978E+00   1.2353E-06
 617.0   1.3140E+00   1.3058E+00   9.3282E-07
 619.0   1.3569E+00   1.3477E+00   2.9313E-06
 621.0   1.3560E+00   1.3461E+00   7.3750E-07
 623.0   1.3237E+00   1.3132E+00   1.6112E-06
 625.0   1.3030E+00   1.2918E+00   9.4985E-07
 627.0   1.3022E+00   1.2903E+00   8.3704E-07
 629.0   1.2985E+00   1.2859E+00   6.9448E-07
 631.0   1.2884E+00   1.2751E+00   6.3879E-07
 633.0   1.2908E+00   1.2768E+00   3.9832E-07
 635.0   1.2962E+00   1.2814E+00   4.7019E-07
 637.0   1.3092E+00   1.2940E+00   5.1326E-07
 639.0   1.3132E+00   1.2975E+00   5.4862E-07
 641.0   1.2913E+00   1.2757E+00   5.3154E-07
 643.0   1.2910E+00   1.2754E+00   4.6992E-07
 645.0   1.2749E+00   1.2595E+00   5.1766E-07
 647.0   1.2345E+00   1.2187E+00   2.6234E-07
 649.0   1.2185E+00   1.2021E+00   4.2066E-07
 651.0   1.2262E+00   1.2088E+00   2.4739E-07
 653.0   1.2463E+00   1.2278E+00   4.8539E-07
 655.0   1.1627E+00   1.1447E+00   2.5010E-07
 657.0   1.1229E+00   1.1044E+00   3.4204E-07
 659.0   1.2414E+00   1.2199E+00   3.4235E-07
 661.0   1.2651E+00   1.2420E+00   3.7350E-07
 663.0   1.2628E+00   1.2386E+00   2.5240E-07
 665.0   1.2522E+00   1.2273E+00   2.4268E-07
 667.0   1.2503E+00   1.2248E+00   2.5704E-07
 669.0   1.2519E+00   1.2258E+00   2.7418E-07
 671.0   1.2381E+00   1.2121E+00   2.6118E-07
 673.0   1.2370E+00   1.2113E+00   2.7059E-07
 675.0   1.2372E+00   1.2117E+00   3.3115E-07
 677.0   1.2337E+00   1.2085E+00   2.9357E-07
 679.0   1.2253E+00   1.2004E+00   2.7204E-07
 681.0   1.2154E+00   1.1911E+00   3.0029E-07
 683.0   1.2086E+00   1.1849E+00   2.8588E-07
 685.0   1.1894E+00   1.1667E+00   2.6366E-07
 687.0   1.0267E+00   1.0077E+00   2.4750E-07
 689.0   1.0335E+00   1.0151E+00   2.4078E-07
 691.0   1.0784E+00   1.0598E+00   3.2408E-07
 693.0   1.0717E+00   1.0537E+00   2.4671E-07
 695.0   1.0748E+00   1.0570E+00   3.6035E-07
 697.0   1.1213E+00   1.1029E+00   2.8721E-07
 699.0   1.1047E+00   1.0868E+00   2.2334E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.8650E+00   1.3909E+00   1.6500E-09
 403.0   1.8672E+00   1.3922E+00   1.0178E-09
 405.0   1.8023E+00   1.3435E+00   2.8195E-09
 407.0   1.7467E+00   1.3036E+00   1.9450E-09
 409.0   1.8281E+00   1.3659E+00   1.7389E-09
 411.0   1.8985E+00   1.4198E+00   1.1042E-09
 413.0   1.9464E+00   1.4564E+00   1.6172E-09
 415.0   1.9890E+00   1.4892E+00   2.9927E-09
 417.0   1.9760E+00   1.4812E+00   1.9433E-09
 419.0   1.8580E+00   1.3944E+00   6.3949E-10
 421.0   1.9472E+00   1.4632E+00   1.3618E-09
 423.0   1.8994E+00   1.4290E+00   8.9596E-10
 425.0   1.9111E+00   1.4396E+00   1.7698E-09
 427.0   1.8650E+00   1.4060E+00   9.3088E-10
 429.0   1.6206E+00   1.2226E+00   6.4983E-10
 431.0   1.5559E+00   1.1749E+00   3.2049E-09
 433.0   1.9544E+00   1.4769E+00   2.3966E-09
 435.0   1.9714E+00   1.4911E+00   1.1814E-09
 437.0   2.0639E+00   1.5632E+00   2.1760E-09
 439.0   1.9391E+00   1.4707E+00   2.7700E-09
 441.0   2.0949E+00   1.5915E+00   1.9836E-09
 443.0   2.1618E+00   1.6454E+00   1.6433E-09
 445.0   2.1328E+00   1.6265E+00   4.0797E-09
 447.0   2.1839E+00   1.6686E+00   3.0173E-09
 449.0   2.3052E+00   1.7645E+00   6.0925E-09
 451.0   2.4015E+00   1.8413E+00   3.5793E-09
 453.0   2.2584E+00   1.7342E+00   7.9843E-09
 455.0   2.3228E+00   1.7864E+00   9.5722E-09
 457.0   2.3467E+00   1.8069E+00   3.6913E-08
 459.0   2.3064E+00   1.7779E+00   1.7846E-07
 461.0   2.3230E+00   1.7927E+00   4.1825E-07
 463.0   2.3089E+00   1.7837E+00   7.6274E-07
 465.0   2.2976E+00   1.7769E+00   9.8066E-07
 467.0   2.3071E+00   1.7869E+00   1.2118E-06
 469.0   2.3215E+00   1.8008E+00   1.4862E-06
 471.0   2.2991E+00   1.7864E+00   9.6930E-07
 473.0   2.3110E+00   1.7989E+00   1.2019E-06
 475.0   2.3441E+00   1.8279E+00   1.0054E-06
 477.0   2.3722E+00   1.8532E+00   1.3494E-06
 479.0   2.3689E+00   1.8541E+00   1.3843E-06
 481.0   2.3607E+00   1.8505E+00   9.6276E-07
 483.0   2.3506E+00   1.8447E+00   9.5190E-07
 485.0   2.1411E+00   1.6823E+00   8.5410E-07
 487.0   2.0747E+00   1.6321E+00   6.9808E-07
 489.0   2.2629E+00   1.7823E+00   6.2736E-07
 491.0   2.2643E+00   1.7861E+00   6.9371E-07
 493.0   2.2561E+00   1.7831E+00   1.0188E-06
 495.0   2.3448E+00   1.8569E+00   5.3316E-07
 497.0   2.2737E+00   1.8049E+00   8.0882E-07
 499.0   2.2117E+00   1.7601E+00   8.1425E-07
 501.0   2.1746E+00   1.7338E+00   9.5248E-07
 503.0   2.1764E+00   1.7375E+00   6.2704E-07
 505.0   2.2632E+00   1.8091E+00   5.6645E-07
 507.0   2.2823E+00   1.8275E+00   1.1173E-06
 509.0   2.2538E+00   1.8078E+00   6.4757E-07
 511.0   2.2967E+00   1.8455E+00   6.0456E-07
 513.0   2.2295E+00   1.7947E+00   7.2220E-07
 515.0   2.2065E+00   1.7795E+00   4.4676E-07
 517.0   2.0056E+00   1.6234E+00   7.4440E-07
 519.0   2.0921E+00   1.7001E+00   8.3902E-07
 521.0   2.2160E+00   1.8059E+00   9.9133E-07
 523.0   2.2273E+00   1.8183E+00   9.4589E-07
 525.0   2.2376E+00   1.8298E+00   7.8706E-07
 527.0   2.0939E+00   1.7164E+00   1.5768E-06
 529.0   2.2598E+00   1.8570E+00   1.5558E-06
 531.0   2.2837E+00   1.8814E+00   1.1042E-06
 533.0   2.1541E+00   1.7793E+00   1.4622E-06
 535.0   2.2357E+00   1.8516E+00   1.4385E-06
 537.0   2.2536E+00   1.8716E+00   1.4335E-06
 539.0   2.2301E+00   1.8574E+00   2.1795E-06
 541.0   2.1478E+00   1.7941E+00   1.0955E-06
 543.0   2.2249E+00   1.8641E+00   2.3113E-06
 545.0   2.2368E+00   1.8799E+00   2.0826E-06
 547.0   2.1979E+00   1.8529E+00   3.4640E-06
 549.0   2.1794E+00   1.8433E+00   1.9420E-06
 551.0   2.2106E+00   1.8762E+00   3.6568E-06
 553.0   2.2248E+00   1.8952E+00   5.5077E-06
 555.0   2.2213E+00   1.8994E+00   1.3468E-05
 557.0   2.1760E+00   1.8682E+00   6.6086E-06
 559.0   2.1319E+00   1.8381E+00   1.1792E-05
 561.0   2.1740E+00   1.8814E+00   6.7472E-06
 563.0   2.1727E+00   1.8862E+00   4.7354E-06
 565.0   2.1496E+00   1.8723E+00   1.8740E-05
 567.0   2.1388E+00   1.8629E+00   6.9058E-06
 569.0   2.1535E+00   1.8757E+00   8.8465E-06
 571.0   2.1432E+00   1.8680E+00   1.4228E-05
 573.0   2.2112E+00   1.9297E+00   8.3202E-06
 575.0   2.1677E+00   1.8941E+00   1.7619E-05
 577.0   2.1640E+00   1.8809E+00   1.2690E-05
 579.0   2.1581E+00   1.8662E+00   9.1415E-06
 581.0   2.1837E+00   1.8851E+00   1.0847E-05
 583.0   2.1986E+00   1.9006E+00   1.2811E-05
 585.0   2.1533E+00   1.8642E+00   9.7469E-06
 587.0   2.1092E+00   1.8202E+00   7.5984E-06
 589.0   1.9370E+00   1.6663E+00   3.3455E-06
 591.0   1.9727E+00   1.6971E+00   8.1251E-06
 593.0   2.0187E+00   1.7422E+00   6.5681E-06
 595.0   2.0359E+00   1.7629E+00   1.0053E-05
 597.0   2.0600E+00   1.7791E+00   5.7375E-06
 599.0   2.0493E+00   1.7652E+00   5.5378E-06
 601.0   2.0457E+00   1.7528E+00   7.5260E-06
 603.0   2.0665E+00   1.7574E+00   3.3309E-06
 605.0   2.1034E+00   1.7764E+00   1.4270E-06
 607.0   2.0832E+00   1.7620E+00   3.6725E-06
 609.0   2.0591E+00   1.7443E+00   3.4437E-06
 611.0   2.0470E+00   1.7338E+00   5.0005E-06
 613.0   1.9995E+00   1.6906E+00   3.5360E-06
 615.0   1.9702E+00   1.6629E+00   2.3533E-06
 617.0   1.9819E+00   1.6695E+00   1.7717E-06
 619.0   2.0451E+00   1.7194E+00   5.4841E-06
 621.0   2.0422E+00   1.7128E+00   1.3920E-06
 623.0   1.9918E+00   1.6657E+00   3.0060E-06
 625.0   1.9590E+00   1.6336E+00   1.7787E-06
 627.0   1.9563E+00   1.6270E+00   1.5683E-06
 629.0   1.9492E+00   1.6168E+00   1.3061E-06
 631.0   1.9325E+00   1.5988E+00   1.2056E-06
 633.0   1.9347E+00   1.5966E+00   7.6429E-07
 635.0   1.9413E+00   1.5981E+00   8.9976E-07
 637.0   1.9600E+00   1.6117E+00   9.7999E-07
 639.0   1.9650E+00   1.6140E+00   1.0456E-06
 641.0   1.9316E+00   1.5857E+00   1.0145E-06
 643.0   1.9307E+00   1.5851E+00   9.0008E-07
 645.0   1.9063E+00   1.5650E+00   9.8640E-07
 647.0   1.8443E+00   1.5091E+00   5.1794E-07
 649.0   1.8189E+00   1.4837E+00   8.1717E-07
 651.0   1.8288E+00   1.4869E+00   4.9629E-07
 653.0   1.8572E+00   1.5049E+00   9.4352E-07
 655.0   1.7313E+00   1.3984E+00   5.0671E-07
 657.0   1.6701E+00   1.3425E+00   6.8436E-07
 659.0   1.8445E+00   1.4762E+00   6.8526E-07
 661.0   1.8778E+00   1.4962E+00   7.4501E-07
 663.0   1.8724E+00   1.4852E+00   5.1031E-07
 665.0   1.8551E+00   1.4656E+00   4.8818E-07
 667.0   1.8511E+00   1.4588E+00   5.1462E-07
 669.0   1.8523E+00   1.4563E+00   5.4623E-07
 671.0   1.8315E+00   1.4391E+00   5.1917E-07
 673.0   1.8299E+00   1.4395E+00   5.3650E-07
 675.0   1.8302E+00   1.4414E+00   6.5205E-07
 677.0   1.8250E+00   1.4385E+00   5.8187E-07
 679.0   1.8125E+00   1.4298E+00   5.4210E-07
 681.0   1.7981E+00   1.4207E+00   6.0091E-07
 683.0   1.7884E+00   1.4164E+00   5.7793E-07
 685.0   1.7606E+00   1.3979E+00   5.3870E-07
 687.0   1.5203E+00   1.2114E+00   5.1830E-07
 689.0   1.5313E+00   1.2248E+00   5.1470E-07
 691.0   1.5984E+00   1.2822E+00   7.0156E-07
 693.0   1.5889E+00   1.2770E+00   5.5790E-07
 695.0   1.5937E+00   1.2834E+00   8.2548E-07
 697.0   1.6627E+00   1.3400E+00   6.8451E-07
 699.0   1.6381E+00   1.3212E+00   5.5362E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.5098E-01   7.4401E-02   1.3364E-10
 403.0   1.5020E-01   7.2900E-02   8.1086E-11
 405.0   1.4409E-01   6.8879E-02   2.2083E-10
 407.0   1.3916E-01   6.6512E-02   1.5062E-10
 409.0   1.4517E-01   6.9345E-02   1.3313E-10
 411.0   1.5017E-01   7.1530E-02   8.3505E-11
 413.0   1.5333E-01   7.2617E-02   1.2072E-10
 415.0   1.5604E-01   7.3486E-02   2.2045E-10
 417.0   1.5460E-01   7.2902E-02   1.3996E-10
 419.0   1.4498E-01   6.8445E-02   4.5006E-11
 421.0   1.5154E-01   7.1715E-02   9.4170E-11
 423.0   1.4750E-01   7.0018E-02   6.1241E-11
 425.0   1.4808E-01   7.0510E-02   1.1955E-10
 427.0   1.4406E-01   6.8463E-02   6.2635E-11
 429.0   1.2481E-01   5.9182E-02   4.3552E-11
 431.0   1.1946E-01   5.6601E-02   2.1591E-10
 433.0   1.4969E-01   7.0889E-02   1.6377E-10
 435.0   1.5059E-01   7.1299E-02   8.1872E-11
 437.0   1.5746E-01   7.5005E-02   1.5390E-10
 439.0   1.4774E-01   7.0813E-02   1.9985E-10
 441.0   1.5951E-01   7.7176E-02   1.4515E-10
 443.0   1.6462E-01   8.0663E-02   1.2130E-10
 445.0   1.6245E-01   8.0619E-02   3.0375E-10
 447.0   1.6635E-01   8.3558E-02   2.2651E-10
 449.0   1.7563E-01   8.9284E-02   4.6112E-10
 451.0   1.8296E-01   9.3986E-02   2.7253E-10
 453.0   1.7200E-01   8.9138E-02   6.0848E-10
 455.0   1.7686E-01   9.2471E-02   6.7235E-10
 457.0   1.7852E-01   9.3844E-02   2.2097E-09
 459.0   1.7530E-01   9.2646E-02   1.0522E-08
 461.0   1.7640E-01   9.3694E-02   2.4688E-08
 463.0   1.7517E-01   9.3471E-02   4.5286E-08
 465.0   1.7416E-01   9.3355E-02   5.8459E-08
 467.0   1.7491E-01   9.4660E-02   7.3131E-08
 469.0   1.7606E-01   9.6200E-02   9.0932E-08
 471.0   1.7448E-01   9.6380E-02   6.0170E-08
 473.0   1.7556E-01   9.8176E-02   7.6686E-08
 475.0   1.7828E-01   1.0094E-01   6.5656E-08
 477.0   1.8064E-01   1.0355E-01   9.1233E-08
 479.0   1.8063E-01   1.0485E-01   9.6365E-08
 481.0   1.8013E-01   1.0558E-01   6.8234E-08
 483.0   1.7937E-01   1.0583E-01   6.8934E-08
 485.0   1.6341E-01   9.7058E-02   6.3102E-08
 487.0   1.5835E-01   9.4693E-02   5.2653E-08
 489.0   1.7275E-01   1.0399E-01   4.8360E-08
 491.0   1.7304E-01   1.0520E-01   5.4969E-08
 493.0   1.7275E-01   1.0642E-01   8.4040E-08
 495.0   1.7992E-01   1.1234E-01   4.4539E-08
 497.0   1.7503E-01   1.1115E-01   7.0678E-08
 499.0   1.7084E-01   1.1039E-01   7.3767E-08
 501.0   1.6833E-01   1.1012E-01   8.9952E-08
 503.0   1.6859E-01   1.1108E-01   6.0148E-08
 505.0   1.7545E-01   1.1644E-01   5.5901E-08
 507.0   1.7727E-01   1.1890E-01   1.1676E-07
 509.0   1.7540E-01   1.1892E-01   6.7715E-08
 511.0   1.7910E-01   1.2277E-01   6.4585E-08
 513.0   1.7425E-01   1.2078E-01   7.9297E-08
 515.0   1.7285E-01   1.2117E-01   4.9113E-08
 517.0   1.5816E-01   1.1357E-01   8.5258E-08
 519.0   1.6617E-01   1.2232E-01   9.8803E-08
 521.0   1.7686E-01   1.3246E-01   1.1993E-07
 523.0   1.7816E-01   1.3470E-01   1.1584E-07
 525.0   1.7940E-01   1.3693E-01   9.6950E-08
 527.0   1.6853E-01   1.3039E-01   2.0278E-07
 529.0   1.8262E-01   1.4326E-01   2.0320E-07
 531.0   1.8535E-01   1.4744E-01   1.4476E-07
 533.0   1.7562E-01   1.4168E-01   1.9704E-07
 535.0   1.8313E-01   1.4988E-01   1.9749E-07
 537.0   1.8551E-01   1.5404E-01   2.0050E-07
 539.0   1.8453E-01   1.5549E-01   3.1318E-07
 541.0   1.7867E-01   1.5280E-01   1.5751E-07
