"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:01)"
 601.0   8.0212E-01  -1.5007E+00
 603.0   8.5035E-01  -1.6199E+00
 605.0   8.9919E-01  -1.7375E+00
 607.0   8.8031E-01  -1.6966E+00
 609.0   8.6154E-01  -1.6558E+00
 611.0   8.5630E-01  -1.6396E+00
 613.0   8.6464E-01  -1.6479E+00
 615.0   8.7306E-01  -1.6561E+00
 617.0   8.8339E-01  -1.6694E+00
 619.0   8.9378E-01  -1.6825E+00
 621.0   9.0913E-01  -1.7084E+00
 623.0   9.2948E-01  -1.7469E+00
 625.0   9.4996E-01  -1.7854E+00
 627.0   9.7076E-01  -1.8242E+00
 629.0   9.9172E-01  -1.8627E+00
 631.0   1.0131E+00  -1.9021E+00
 633.0   1.0350E+00  -1.9425E+00
 635.0   1.0570E+00  -1.9828E+00
 637.0   1.0627E+00  -1.9911E+00
 639.0   1.0685E+00  -1.9994E+00
 641.0   1.0674E+00  -1.9935E+00
 643.0   1.0594E+00  -1.9733E+00
 645.0   1.0515E+00  -1.9530E+00
 647.0   1.0861E+00  -2.0211E+00
 649.0   1.1209E+00  -2.0888E+00
 651.0   1.1592E+00  -2.1582E+00
 653.0   1.2013E+00  -2.2290E+00
 655.0   1.2436E+00  -2.2991E+00
 657.0   1.3195E+00  -2.4043E+00
 659.0   1.3959E+00  -2.5040E+00
 661.0   1.4835E+00  -2.6129E+00
 663.0   1.5825E+00  -2.7262E+00
 665.0   1.6820E+00  -2.8237E+00
 667.0   1.7472E+00  -2.8856E+00
 669.0   1.8126E+00  -2.9381E+00
 671.0   1.8214E+00  -2.9132E+00
 673.0   1.7736E+00  -2.8195E+00
 675.0   1.7258E+00  -2.7253E+00
 677.0   1.6917E+00  -2.7157E+00
 679.0   1.6576E+00  -2.7013E+00
 681.0   1.6041E+00  -2.6817E+00
 683.0   1.5311E+00  -2.6425E+00
 685.0   1.4584E+00  -2.5852E+00
 687.0   1.3696E+00  -2.5496E+00
 689.0   1.2812E+00  -2.4767E+00
 691.0   1.2161E+00  -2.4369E+00
 693.0   1.1741E+00  -2.4281E+00
 695.0   1.1322E+00  -2.4008E+00
 697.0   1.1100E+00  -2.3954E+00
 699.0   1.0877E+00  -2.3826E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.125
 401.0   4.1670E+00   5.5907E+02
 403.0   4.2175E+00   5.0989E+02
 405.0   4.2692E+00   6.2685E+02
 407.0   4.2597E+00   5.2781E+02
 409.0   4.2516E+00   5.4560E+02
 411.0   4.2551E+00   5.0915E+02
 413.0   4.2703E+00   5.8143E+02
 415.0   4.2866E+00   6.0511E+02
 417.0   4.2727E+00   6.5358E+02
 419.0   4.2598E+00   6.3477E+02
 421.0   4.2425E+00   6.1796E+02
 423.0   4.2210E+00   5.2683E+02
 425.0   4.2004E+00   5.7886E+02
 427.0   4.2013E+00   5.5597E+02
 429.0   4.2031E+00   5.6528E+02
 431.0   4.2003E+00   5.1642E+02
 433.0   4.1934E+00   5.8590E+02
 435.0   4.1872E+00   5.8669E+02
 437.0   4.1510E+00   5.7118E+02
 439.0   4.1155E+00   5.2522E+02
 441.0   4.0654E+00   4.8663E+02
 443.0   4.0007E+00   5.3733E+02
 445.0   3.9367E+00   5.0627E+02
 447.0   3.8744E+00   4.8804E+02
 449.0   3.8128E+00   4.3978E+02
 451.0   3.7572E+00   3.9449E+02
 453.0   3.7077E+00   4.0766E+02
 455.0   3.6588E+00   3.6023E+02
 457.0   3.6216E+00   3.8883E+02
 459.0   3.5849E+00   2.4065E+02
 461.0   3.5492E+00   2.9184E+02
 463.0   3.5143E+00   3.1451E+02
 465.0   3.4800E+00   3.6692E+02
 467.0   3.4258E+00   2.3443E+02
 469.0   3.3721E+00   2.2340E+02
 471.0   3.3138E+00   2.5429E+02
 473.0   3.2510E+00   2.8359E+02
 475.0   3.1886E+00   2.8742E+02
 477.0   3.1268E+00   2.6567E+02
 479.0   3.0655E+00   2.1622E+02
 481.0   3.0149E+00   1.9945E+02
 483.0   2.9750E+00   1.6587E+02
 485.0   2.9356E+00   1.4812E+02
 487.0   2.8966E+00   1.1127E+02
 489.0   2.8582E+00   1.3701E+02
 491.0   2.8098E+00   1.1331E+02
 493.0   2.7516E+00   1.3928E+02
 495.0   2.6939E+00   5.7873E+01
 497.0   2.6264E+00   2.2927E+01
 499.0   2.5593E+00   6.9216E+01
 501.0   2.5086E+00   7.0109E+01
 503.0   2.4743E+00   2.7764E+00
 505.0   2.4404E+00   2.7407E+00
 507.0   2.3971E+00   5.8264E+01
 509.0   2.3542E+00   2.2837E+01
 511.0   2.3117E+00   2.6073E+00
 513.0   2.2695E+00   1.0773E+01
 515.0   2.2276E+00   2.5204E+00
 517.0   2.1523E+00   2.4438E+00
 519.0   2.0772E+00   2.3672E+00
 521.0   2.0232E+00   2.3116E+00
 523.0   1.9901E+00   2.2769E+00
 525.0   1.9572E+00   2.2425E+00
 527.0   1.9147E+00   2.1984E+00
 529.0   1.8725E+00   2.1544E+00
 531.0   1.8305E+00   2.1108E+00
 533.0   1.7888E+00   2.0670E+00
 535.0   1.7473E+00   2.0236E+00
 537.0   1.7063E+00   1.9803E+00
 539.0   1.6654E+00   1.9373E+00
 541.0   1.6251E+00   1.8947E+00
 543.0   1.5854E+00   1.8525E+00
 545.0   1.5458E+00   1.8104E+00
 547.0   1.5071E+00   1.7689E+00
 549.0   1.4687E+00   1.7275E+00
 551.0   1.4299E+00   1.6855E+00
 553.0   1.3907E+00   1.6430E+00
 555.0   1.3517E+00   1.6005E+00
 557.0   1.3125E+00   1.5575E+00
 559.0   1.2735E+00   1.5146E+00
 561.0   1.2398E+00   1.4772E+00
 563.0   1.2116E+00   1.4452E+00
 565.0   1.1835E+00   1.4134E+00
 567.0   1.1779E+00   1.4052E+00
 569.0   1.1724E+00   1.3971E+00
 571.0   1.1626E+00   1.3849E+00
 573.0   1.1484E+00   1.3684E+00
 575.0   1.1343E+00   1.3522E+00
 577.0   1.1643E+00   1.3826E+00
 579.0   1.1944E+00   1.4131E+00
 581.0   1.2006E+00   1.4189E+00
 583.0   1.1830E+00   1.4001E+00
 585.0   1.1654E+00   1.3813E+00
 587.0   1.1815E+00   1.3973E+00
 589.0   1.1976E+00   1.4134E+00
 591.0   1.1895E+00   1.4041E+00
 593.0   1.1573E+00   1.3693E+00
 595.0   1.1251E+00   1.3347E+00
 597.0   1.1346E+00   1.3427E+00
 599.0   1.1442E+00   1.3508E+00
 601.0   1.1754E+00   1.3814E+00
 603.0   1.2282E+00   1.4343E+00
 605.0   1.2810E+00   1.4871E+00
 607.0   1.2590E+00   1.4638E+00
 609.0   1.2370E+00   1.4405E+00
 611.0   1.2300E+00   1.4329E+00
 613.0   1.2378E+00   1.4411E+00
 615.0   1.2458E+00   1.4494E+00
 617.0   1.2558E+00   1.4596E+00
 619.0   1.2659E+00   1.4699E+00
 621.0   1.2813E+00   1.4855E+00
 623.0   1.3021E+00   1.5064E+00
 625.0   1.3229E+00   1.5273E+00
 627.0   1.3440E+00   1.5483E+00
 629.0   1.3652E+00   1.5695E+00
 631.0   1.3867E+00   1.5910E+00
 633.0   1.4087E+00   1.6129E+00
 635.0   1.4307E+00   1.6347E+00
 637.0   1.4353E+00   1.6387E+00
 639.0   1.4400E+00   1.6428E+00
 641.0   1.4373E+00   1.6394E+00
 643.0   1.4273E+00   1.6286E+00
 645.0   1.4174E+00   1.6179E+00
 647.0   1.4524E+00   1.6525E+00
 649.0   1.4874E+00   1.6872E+00
 651.0   1.5260E+00   1.7256E+00
 653.0   1.5682E+00   1.7678E+00
 655.0   1.6105E+00   1.8100E+00
 657.0   1.6873E+00   1.8882E+00
 659.0   1.7641E+00   1.9661E+00
 661.0   1.8521E+00   2.0547E+00
 663.0   1.9511E+00   2.1543E+00
 665.0   2.0502E+00   2.2537E+00
 667.0   2.1143E+00   2.3168E+00
 669.0   2.1784E+00   2.3799E+00
 671.0   2.1855E+00   2.3863E+00
 673.0   2.1355E+00   2.3361E+00
 675.0   2.0856E+00   2.2858E+00
 677.0   2.0498E+00   2.2485E+00
 679.0   2.0139E+00   2.2112E+00
 681.0   1.9584E+00   2.1537E+00
 683.0   1.8832E+00   2.0758E+00
 685.0   1.8080E+00   1.9978E+00
 687.0   1.7162E+00   1.9000E+00
 689.0   1.6245E+00   1.8019E+00
 691.0   1.5563E+00   1.7261E+00
 693.0   1.5118E+00   1.6726E+00
 695.0   1.4673E+00   1.6191E+00
 697.0   1.4430E+00   1.5866E+00
 699.0   1.4187E+00   1.5541E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.2428E+01   8.8106E+00   1.0349E-07
 403.0   1.2508E+01   8.8767E+00   8.4532E-08
 405.0   1.2135E+01   8.6212E+00   6.6213E-08
 407.0   1.1819E+01   8.4108E+00   6.6791E-08
 409.0   1.2432E+01   8.8602E+00   7.2356E-08
 411.0   1.2974E+01   9.2608E+00   7.4186E-08
 413.0   1.3367E+01   9.5528E+00   7.1577E-08
 415.0   1.3727E+01   9.8228E+00   6.8551E-08
 417.0   1.3703E+01   9.8199E+00   7.2114E-08
 419.0   1.2947E+01   9.2914E+00   7.1500E-08
 421.0   1.3634E+01   9.7988E+00   8.0475E-08
 423.0   1.3362E+01   9.6167E+00   8.5845E-08
 425.0   1.3508E+01   9.7357E+00   9.4133E-08
 427.0   1.3245E+01   9.5572E+00   9.1855E-08
 429.0   1.1563E+01   8.3527E+00   7.9506E-08
 431.0   1.1154E+01   8.0674E+00   7.7499E-08
 433.0   1.4076E+01   1.0191E+01   1.0069E-07
 435.0   1.4264E+01   1.0340E+01   1.0470E-07
 437.0   1.5001E+01   1.0888E+01   1.2788E-07
 439.0   1.4158E+01   1.0290E+01   1.3972E-07
 441.0   1.5365E+01   1.1183E+01   1.8640E-07
 443.0   1.5925E+01   1.1609E+01   2.5213E-07
 445.0   1.5781E+01   1.1522E+01   3.2526E-07
 447.0   1.6230E+01   1.1868E+01   4.3271E-07
 449.0   1.7207E+01   1.2601E+01   5.9196E-07
 451.0   1.8004E+01   1.3203E+01   7.7999E-07
 453.0   1.7005E+01   1.2487E+01   9.0551E-07
 455.0   1.7566E+01   1.2916E+01   1.1468E-06
 457.0   1.7824E+01   1.3121E+01   1.3607E-06
 459.0   1.7593E+01   1.2966E+01   1.5675E-06
 461.0   1.7797E+01   1.3130E+01   1.8447E-06
 463.0   1.7765E+01   1.3121E+01   2.1360E-06
 465.0   1.7754E+01   1.3126E+01   2.4702E-06
 467.0   1.7902E+01   1.3253E+01   3.1302E-06
 469.0   1.8090E+01   1.3409E+01   3.9694E-06
 471.0   1.7990E+01   1.3352E+01   5.0515E-06
 473.0   1.8158E+01   1.3496E+01   6.6572E-06
 475.0   1.8493E+01   1.3764E+01   8.8361E-06
 477.0   1.8792E+01   1.4006E+01   1.1694E-05
 479.0   1.8842E+01   1.4063E+01   1.5244E-05
 481.0   1.8854E+01   1.4089E+01   1.8967E-05
 483.0   1.8849E+01   1.4100E+01   2.2551E-05
 485.0   1.7239E+01   1.2910E+01   2.4484E-05
 487.0   1.6773E+01   1.2574E+01   2.8227E-05
 489.0   1.8368E+01   1.3783E+01   3.6562E-05
 491.0   1.8453E+01   1.3863E+01   4.5297E-05
 493.0   1.8458E+01   1.3887E+01   5.8278E-05
 495.0   1.9259E+01   1.4510E+01   7.8103E-05
 497.0   1.8747E+01   1.4148E+01   1.0182E-04
 499.0   1.8305E+01   1.3838E+01   1.3300E-04
 501.0   1.8067E+01   1.3677E+01   1.6397E-04
 503.0   1.8153E+01   1.3756E+01   1.9203E-04
 505.0   1.8950E+01   1.4376E+01   2.3338E-04
 507.0   1.9184E+01   1.4571E+01   2.8586E-04
 509.0   1.9016E+01   1.4462E+01   3.4249E-04
 511.0   1.9451E+01   1.4812E+01   4.2252E-04
 513.0   1.8954E+01   1.4452E+01   4.9555E-04
 515.0   1.8828E+01   1.4375E+01   5.9188E-04
 517.0   1.7175E+01   1.3143E+01   7.4838E-04
 519.0   1.7978E+01   1.3792E+01   1.0857E-03
 521.0   1.9111E+01   1.4689E+01   1.4632E-03
 523.0   1.9280E+01   1.4837E+01   1.7111E-03
 525.0   1.9440E+01   1.4979E+01   1.9978E-03
 527.0   1.8257E+01   1.4090E+01   2.2653E-03
 529.0   1.9773E+01   1.5286E+01   2.9597E-03
 531.0   2.0053E+01   1.5529E+01   3.6188E-03
 533.0   1.8982E+01   1.4725E+01   4.1274E-03
 535.0   1.9770E+01   1.5364E+01   5.1760E-03
 537.0   1.9997E+01   1.5569E+01   6.2971E-03
 539.0   1.9857E+01   1.5489E+01   7.5159E-03
 541.0   1.9190E+01   1.4998E+01   8.7159E-03
 543.0   1.9946E+01   1.5620E+01   1.0854E-02
 545.0   2.0121E+01   1.5789E+01   1.3110E-02
 547.0   1.9837E+01   1.5598E+01   1.5440E-02
 549.0   1.9735E+01   1.5552E+01   1.8342E-02
 551.0   2.0084E+01   1.5863E+01   2.2344E-02
 553.0   2.0279E+01   1.6055E+01   2.7079E-02
 555.0   2.0311E+01   1.6121E+01   3.2541E-02
 557.0   1.9961E+01   1.5885E+01   3.8461E-02
 559.0   1.9617E+01   1.5655E+01   4.5447E-02
 561.0   2.0068E+01   1.6055E+01   5.4598E-02
 563.0   2.0122E+01   1.6131E+01   6.2786E-02
 565.0   1.9971E+01   1.6046E+01   7.1436E-02
 567.0   1.9942E+01   1.6026E+01   7.3859E-02
 569.0   2.0149E+01   1.6195E+01   7.7219E-02
 571.0   2.0123E+01   1.6184E+01   8.1250E-02
 573.0   2.0831E+01   1.6770E+01   9.0231E-02
 575.0   2.0490E+01   1.6512E+01   9.5164E-02
 577.0   2.0540E+01   1.6500E+01   8.3601E-02
 579.0   2.0566E+01   1.6472E+01   7.3362E-02
 581.0   2.0887E+01   1.6715E+01   7.2638E-02
 583.0   2.1099E+01   1.6905E+01   7.9559E-02
 585.0   2.0733E+01   1.6631E+01   8.4730E-02
 587.0   2.0386E+01   1.6324E+01   7.7724E-02
 589.0   1.8793E+01   1.5023E+01   6.6824E-02
 591.0   1.9205E+01   1.5358E+01   7.1063E-02
 593.0   1.9713E+01   1.5801E+01   8.4696E-02
 595.0   1.9942E+01   1.6025E+01   9.9475E-02
 597.0   2.0253E+01   1.6254E+01   9.7539E-02
 599.0   2.0222E+01   1.6209E+01   9.3992E-02
 601.0   2.0267E+01   1.6196E+01   8.2510E-02
 603.0   2.0557E+01   1.6354E+01   6.6597E-02
 605.0   2.1009E+01   1.6646E+01   5.4209E-02
 607.0   2.0873E+01   1.6557E+01   5.9522E-02
 609.0   2.0697E+01   1.6437E+01   6.5209E-02
 611.0   2.0644E+01   1.6397E+01   6.7151E-02
 613.0   2.0235E+01   1.6056E+01   6.3503E-02
 615.0   2.0007E+01   1.5861E+01   6.0559E-02
 617.0   2.0195E+01   1.5993E+01   5.8444E-02
 619.0   2.0912E+01   1.6543E+01   5.7847E-02
 621.0   2.0955E+01   1.6555E+01   5.4164E-02
 623.0   2.0510E+01   1.6177E+01   4.8435E-02
 625.0   2.0242E+01   1.5941E+01   4.3674E-02
 627.0   2.0285E+01   1.5950E+01   3.9935E-02
 629.0   2.0281E+01   1.5924E+01   3.6436E-02
 631.0   2.0177E+01   1.5819E+01   3.3027E-02
 633.0   2.0269E+01   1.5868E+01   3.0184E-02
 635.0   2.0407E+01   1.5955E+01   2.7648E-02
 637.0   2.0671E+01   1.6153E+01   2.7502E-02
 639.0   2.0791E+01   1.6239E+01   2.7158E-02
 641.0   2.0503E+01   1.6012E+01   2.7143E-02
 643.0   2.0558E+01   1.6057E+01   2.8475E-02
 645.0   2.0361E+01   1.5906E+01   2.9500E-02
 647.0   1.9766E+01   1.5412E+01   2.4659E-02
 649.0   1.9561E+01   1.5225E+01   2.1016E-02
 651.0   1.9733E+01   1.5331E+01   1.7962E-02
 653.0   2.0108E+01   1.5593E+01   1.5253E-02
 655.0   1.8808E+01   1.4559E+01   1.1895E-02
 657.0   1.8206E+01   1.4055E+01   8.2143E-03
 659.0   2.0177E+01   1.5538E+01   6.5009E-03
 661.0   2.0612E+01   1.5832E+01   4.5239E-03
