"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:39)"
 613.0   7.8776E-01   4.0736E+02
 615.0   7.9655E-01   3.2084E+02
 617.0   8.0720E-01   3.3858E+02
 619.0   8.1796E-01   3.5364E+02
 621.0   8.3315E-01   3.7381E+02
 623.0   8.5286E-01   3.6428E+02
 625.0   8.7271E-01   3.2040E+02
 627.0   8.9287E-01   3.6033E+02
 629.0   9.1319E-01   4.2823E+02
 631.0   9.3386E-01   4.0389E+02
 633.0   9.5499E-01   3.8744E+02
 635.0   9.7624E-01   3.7257E+02
 637.0   9.8275E-01   4.0813E+02
 639.0   9.8931E-01   4.0740E+02
 641.0   9.8938E-01   4.3223E+02
 643.0   9.8300E-01   4.0997E+02
 645.0   9.7663E-01   3.3064E+02
 647.0   1.0094E+00   3.4175E+02
 649.0   1.0424E+00   4.3910E+02
 651.0   1.0789E+00   4.6539E+02
 653.0   1.1190E+00   4.1783E+02
 655.0   1.1593E+00   4.6202E+02
 657.0   1.2308E+00   5.1302E+02
 659.0   1.3028E+00   5.6612E+02
 661.0   1.3848E+00   5.8589E+02
 663.0   1.4769E+00   5.3954E+02
 665.0   1.5696E+00   7.0018E+02
 667.0   1.6305E+00   6.1927E+02
 669.0   1.6915E+00   7.1437E+02
 671.0   1.7004E+00   7.4845E+02
 673.0   1.6571E+00   6.1035E+02
 675.0   1.6139E+00   6.0928E+02
 677.0   1.5834E+00   5.5548E+02
 679.0   1.5531E+00   5.6867E+02
 681.0   1.5048E+00   5.5445E+02
 683.0   1.4387E+00   5.8557E+02
 685.0   1.3728E+00   5.2622E+02
 687.0   1.2923E+00   5.1800E+02
 689.0   1.2123E+00   4.5758E+02
 691.0   1.1539E+00   3.4674E+02
 693.0   1.1168E+00   3.2198E+02
 695.0   1.0799E+00   3.0448E+02
 697.0   1.0616E+00   3.0791E+02
 699.0   1.0433E+00   3.2996E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.645
 401.0   2.9571E+00   1.2604E+03
 403.0   3.0303E+00   1.2099E+03
 405.0   3.1040E+00   1.2204E+03
 407.0   3.1201E+00   1.1230E+03
 409.0   3.1367E+00   1.2711E+03
 411.0   3.1634E+00   1.2497E+03
 413.0   3.2004E+00   1.2518E+03
 415.0   3.2377E+00   1.1935E+03
 417.0   3.2462E+00   1.2807E+03
 419.0   3.2551E+00   1.3196E+03
 421.0   3.2593E+00   1.2461E+03
 423.0   3.2590E+00   1.1899E+03
 425.0   3.2590E+00   1.2175E+03
 427.0   3.2784E+00   1.2764E+03
 429.0   3.2980E+00   1.3125E+03
 431.0   3.3130E+00   1.2884E+03
 433.0   3.3235E+00   1.3454E+03
 435.0   3.3343E+00   1.2890E+03
 437.0   3.3166E+00   1.2842E+03
 439.0   3.2992E+00   1.2377E+03
 441.0   3.2678E+00   1.2283E+03
 443.0   3.2224E+00   1.2352E+03
 445.0   3.1772E+00   1.2555E+03
 447.0   3.1332E+00   1.2097E+03
 449.0   3.0895E+00   1.1922E+03
 451.0   3.0510E+00   1.2151E+03
 453.0   3.0178E+00   1.2174E+03
 455.0   2.9848E+00   1.2028E+03
 457.0   2.9623E+00   1.1178E+03
 459.0   2.9400E+00   9.5680E+02
 461.0   2.9183E+00   9.2322E+02
 463.0   2.8970E+00   7.4811E+02
 465.0   2.8759E+00   7.3909E+02
 467.0   2.8360E+00   8.1710E+02
 469.0   2.7964E+00   8.2406E+02
 471.0   2.7522E+00   7.7771E+02
 473.0   2.7035E+00   8.0513E+02
 475.0   2.6549E+00   8.1508E+02
 477.0   2.6066E+00   8.3904E+02
 479.0   2.5585E+00   8.8121E+02
 481.0   2.5201E+00   9.4631E+02
 483.0   2.4914E+00   8.6490E+02
 485.0   2.4628E+00   9.5380E+02
 487.0   2.4345E+00   8.3071E+02
 489.0   2.4065E+00   9.2111E+02
 491.0   2.3690E+00   8.9584E+02
 493.0   2.3222E+00   9.5087E+02
 495.0   2.2755E+00   9.4720E+02
 497.0   2.2197E+00   1.0127E+03
 499.0   2.1640E+00   9.5170E+02
 501.0   2.1234E+00   9.9044E+02
 503.0   2.0979E+00   9.6254E+02
 505.0   2.0726E+00   9.5185E+02
 507.0   2.0385E+00   9.5886E+02
 509.0   2.0045E+00   9.4937E+02
 511.0   1.9706E+00   9.7980E+02
 513.0   1.9370E+00   9.5608E+02
 515.0   1.9035E+00   8.4784E+02
 517.0   1.8386E+00   8.2370E+02
 519.0   1.7739E+00   7.6719E+02
 521.0   1.7285E+00   7.8236E+02
 523.0   1.7024E+00   7.3545E+02
 525.0   1.6763E+00   7.0201E+02
 527.0   1.6413E+00   7.2820E+02
 529.0   1.6063E+00   7.0518E+02
 531.0   1.5715E+00   6.9326E+02
 533.0   1.5368E+00   6.1665E+02
 535.0   1.5022E+00   6.2369E+02
 537.0   1.4679E+00   5.5690E+02
 539.0   1.4337E+00   5.7689E+02
 541.0   1.3999E+00   4.7686E+02
 543.0   1.3665E+00   5.7039E+02
 545.0   1.3332E+00   5.2246E+02
 547.0   1.3007E+00   4.8720E+02
 549.0   1.2683E+00   4.9944E+02
 551.0   1.2354E+00   4.8556E+02
 553.0   1.2021E+00   5.2866E+02
 555.0   1.1688E+00   4.3752E+02
 557.0   1.1352E+00   4.0309E+02
 559.0   1.1018E+00   4.0322E+02
 561.0   1.0732E+00   3.2801E+02
 563.0   1.0496E+00   4.0523E+02
 565.0   1.0261E+00   3.3612E+02
 567.0   1.0234E+00   3.2485E+02
 569.0   1.0208E+00   3.3917E+02
 571.0   1.0141E+00   3.0553E+02
 573.0   1.0034E+00   2.8132E+02
 575.0   9.9266E-01   2.4778E+02
 577.0   1.0230E+00   3.0636E+02
 579.0   1.0534E+00   3.2390E+02
 581.0   1.0617E+00   3.1723E+02
 583.0   1.0478E+00   3.2416E+02
 585.0   1.0340E+00   3.0367E+02
 587.0   1.0515E+00   3.1798E+02
 589.0   1.0690E+00   3.6408E+02
 591.0   1.0641E+00   3.2042E+02
 593.0   1.0368E+00   3.3645E+02
 595.0   1.0096E+00   3.0129E+02
 597.0   1.0217E+00   2.7155E+02
 599.0   1.0338E+00   2.8161E+02
 601.0   1.0656E+00   2.8520E+02
 603.0   1.1171E+00   3.6640E+02
 605.0   1.1686E+00   4.0040E+02
 607.0   1.1497E+00   3.5728E+02
 609.0   1.1308E+00   3.8866E+02
 611.0   1.1258E+00   3.6074E+02
 613.0   1.1344E+00   4.1015E+02
 615.0   1.1431E+00   3.2365E+02
 617.0   1.1538E+00   3.4142E+02
 619.0   1.1646E+00   3.5650E+02
 621.0   1.1802E+00   3.7671E+02
 623.0   1.2008E+00   3.6725E+02
 625.0   1.2214E+00   3.2343E+02
 627.0   1.2423E+00   3.6341E+02
 629.0   1.2632E+00   4.3137E+02
 631.0   1.2844E+00   4.0709E+02
 633.0   1.3060E+00   3.9071E+02
 635.0   1.3277E+00   3.7589E+02
 637.0   1.3333E+00   4.1148E+02
 639.0   1.3390E+00   4.1076E+02
 641.0   1.3377E+00   4.3559E+02
 643.0   1.3295E+00   4.1330E+02
 645.0   1.3212E+00   3.3394E+02
 647.0   1.3549E+00   3.4516E+02
 649.0   1.3886E+00   4.4261E+02
 651.0   1.4258E+00   4.6900E+02
 653.0   1.4666E+00   4.2154E+02
 655.0   1.5074E+00   4.6585E+02
 657.0   1.5804E+00   5.1703E+02
 659.0   1.6535E+00   5.7029E+02
 661.0   1.7366E+00   5.9025E+02
 663.0   1.8296E+00   5.4962E+02
 665.0   1.9227E+00   7.0491E+02
 667.0   1.9830E+00   6.2412E+02
 669.0   2.0433E+00   7.1933E+02
 671.0   2.0506E+00   7.5340E+02
 673.0   2.0050E+00   6.1514E+02
 675.0   1.9595E+00   6.1394E+02
 677.0   1.9272E+00   5.6175E+02
 679.0   1.8949E+00   5.7325E+02
 681.0   1.8444E+00   5.5897E+02
 683.0   1.7756E+00   5.9000E+02
 685.0   1.7069E+00   5.3053E+02
 687.0   1.6231E+00   5.2220E+02
 689.0   1.5392E+00   4.6163E+02
 691.0   1.4775E+00   3.5069E+02
 693.0   1.4379E+00   3.2588E+02
 695.0   1.3983E+00   3.0832E+02
 697.0   1.3780E+00   3.1172E+02
 699.0   1.3578E+00   3.3374E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.2586E+01   8.8971E+00   2.8466E-10
 403.0   1.2664E+01   8.9541E+00   8.4205E-10
 405.0   1.2284E+01   8.6877E+00   6.0675E-10
 407.0   1.1963E+01   8.4722E+00   8.0794E-10
 409.0   1.2581E+01   8.9214E+00   2.7134E-10
 411.0   1.3128E+01   9.3204E+00   5.2289E-10
 413.0   1.3524E+01   9.6091E+00   2.9679E-10
 415.0   1.3886E+01   9.8756E+00   2.7875E-10
 417.0   1.3860E+01   9.8700E+00   2.1474E-10
 419.0   1.3094E+01   9.3364E+00   2.1478E-10
 421.0   1.3786E+01   9.8439E+00   4.2146E-10
 423.0   1.3510E+01   9.6591E+00   8.0606E-10
 425.0   1.3656E+01   9.7768E+00   2.6693E-10
 427.0   1.3388E+01   9.5945E+00   1.1739E-10
 429.0   1.1687E+01   8.3827E+00   1.3976E-10
 431.0   1.1271E+01   8.0942E+00   2.5405E-10
 433.0   1.4222E+01   1.0223E+01   1.9872E-10
 435.0   1.4410E+01   1.0369E+01   1.3352E-10
 437.0   1.5154E+01   1.0918E+01   1.6038E-10
 439.0   1.4300E+01   1.0318E+01   4.8693E-10
 441.0   1.5518E+01   1.1214E+01   2.7867E-10
 443.0   1.6082E+01   1.1642E+01   2.0634E-10
 445.0   1.5935E+01   1.1556E+01   3.2940E-10
 447.0   1.6388E+01   1.1904E+01   7.7043E-10
 449.0   1.7372E+01   1.2640E+01   5.6732E-10
 451.0   1.8175E+01   1.3245E+01   8.5459E-10
 453.0   1.7164E+01   1.2527E+01   3.1170E-10
 455.0   1.7729E+01   1.2957E+01   1.3863E-09
 457.0   1.7987E+01   1.3162E+01   2.8855E-09
 459.0   1.7753E+01   1.3006E+01   2.6312E-08
 461.0   1.7956E+01   1.3170E+01   5.7546E-08
 463.0   1.7922E+01   1.3160E+01   6.6650E-08
 465.0   1.7908E+01   1.3164E+01   1.0109E-07
 467.0   1.8056E+01   1.3292E+01   9.2604E-08
 469.0   1.8244E+01   1.3449E+01   5.9718E-08
 471.0   1.8141E+01   1.3394E+01   6.9066E-08
 473.0   1.8309E+01   1.3539E+01   5.8764E-08
 475.0   1.8645E+01   1.3810E+01   5.7949E-08
 477.0   1.8944E+01   1.4055E+01   4.9927E-08
 479.0   1.8993E+01   1.4114E+01   5.9165E-08
 481.0   1.9003E+01   1.4141E+01   3.4941E-08
 483.0   1.8996E+01   1.4152E+01   4.1080E-08
 485.0   1.7372E+01   1.2957E+01   4.6825E-08
 487.0   1.6900E+01   1.2619E+01   4.7670E-08
 489.0   1.8505E+01   1.3834E+01   6.3346E-08
 491.0   1.8588E+01   1.3915E+01   4.9755E-08
 493.0   1.8592E+01   1.3940E+01   4.8844E-08
 495.0   1.9397E+01   1.4569E+01   3.1947E-08
 497.0   1.8880E+01   1.4208E+01   2.3448E-08
 499.0   1.8434E+01   1.3901E+01   2.3699E-08
 501.0   1.8192E+01   1.3741E+01   2.8504E-08
 503.0   1.8277E+01   1.3820E+01   3.7111E-08
 505.0   1.9078E+01   1.4442E+01   3.9898E-08
 507.0   1.9311E+01   1.4640E+01   4.9268E-08
 509.0   1.9140E+01   1.4532E+01   6.0646E-08
 511.0   1.9576E+01   1.4885E+01   7.5992E-08
 513.0   1.9073E+01   1.4525E+01   9.3792E-08
 515.0   1.8945E+01   1.4449E+01   1.2018E-07
 517.0   1.7281E+01   1.3217E+01   1.8647E-07
 519.0   1.8089E+01   1.3877E+01   3.3654E-07
 521.0   1.9227E+01   1.4784E+01   5.3266E-07
 523.0   1.9395E+01   1.4934E+01   6.8177E-07
 525.0   1.9554E+01   1.5078E+01   8.7215E-07
 527.0   1.8363E+01   1.4186E+01   1.1299E-06
 529.0   1.9886E+01   1.5393E+01   1.6825E-06
 531.0   2.0167E+01   1.5642E+01   2.3518E-06
 533.0   1.9088E+01   1.4836E+01   3.0740E-06
 535.0   1.9878E+01   1.5483E+01   4.4146E-06
 537.0   2.0106E+01   1.5694E+01   6.1580E-06
 539.0   1.9964E+01   1.5618E+01   8.4364E-06
 541.0   1.9291E+01   1.5127E+01   1.1214E-05
 543.0   2.0051E+01   1.5759E+01   1.5979E-05
 545.0   2.0225E+01   1.5935E+01   2.2105E-05
 547.0   1.9938E+01   1.5747E+01   2.9730E-05
 549.0   1.9835E+01   1.5706E+01   4.0348E-05
 551.0   2.0185E+01   1.6025E+01   5.6354E-05
 553.0   2.0380E+01   1.6226E+01   7.8559E-05
 555.0   2.0412E+01   1.6300E+01   1.0865E-04
 557.0   2.0059E+01   1.6069E+01   1.4816E-04
 559.0   1.9714E+01   1.5844E+01   2.0209E-04
 561.0   2.0166E+01   1.6255E+01   2.7417E-04
 563.0   2.0219E+01   1.6337E+01   3.4823E-04
 565.0   2.0067E+01   1.6256E+01   4.3777E-04
 567.0   2.0034E+01   1.6230E+01   4.5390E-04
 569.0   2.0239E+01   1.6396E+01   4.7598E-04
 571.0   2.0210E+01   1.6381E+01   5.1191E-04
 573.0   2.0919E+01   1.6972E+01   5.9233E-04
 575.0   2.0574E+01   1.6710E+01   6.5090E-04
 577.0   2.0617E+01   1.6677E+01   4.9237E-04
 579.0   2.0637E+01   1.6630E+01   3.7241E-04
 581.0   2.0955E+01   1.6866E+01   3.5188E-04
 583.0   2.1166E+01   1.7056E+01   4.0701E-04
 585.0   2.0796E+01   1.6779E+01   4.5775E-04
 587.0   2.0443E+01   1.6457E+01   3.8398E-04
 589.0   1.8841E+01   1.5135E+01   3.0202E-04
 591.0   1.9251E+01   1.5467E+01   3.2543E-04
 593.0   1.9759E+01   1.5916E+01   4.3528E-04
 595.0   1.9987E+01   1.6144E+01   5.7389E-04
 597.0   2.0295E+01   1.6364E+01   5.2593E-04
 599.0   2.0259E+01   1.6307E+01   4.7384E-04
 601.0   2.0299E+01   1.6279E+01   3.5622E-04
 603.0   2.0584E+01   1.6421E+01   2.2591E-04
 605.0   2.1031E+01   1.6698E+01   1.4476E-04
 607.0   2.0893E+01   1.6609E+01   1.7244E-04
 609.0   2.0716E+01   1.6489E+01   2.0496E-04
 611.0   2.0660E+01   1.6446E+01   2.1539E-04
 613.0   2.0247E+01   1.6100E+01   1.9552E-04
 615.0   2.0017E+01   1.5900E+01   1.7904E-04
 617.0   2.0202E+01   1.6028E+01   1.6432E-04
 619.0   2.0916E+01   1.6574E+01   1.5470E-04
 621.0   2.0956E+01   1.6580E+01   1.3484E-04
 623.0   2.0508E+01   1.6196E+01   1.0987E-04
 625.0   2.0237E+01   1.5955E+01   9.0291E-05
 627.0   2.0277E+01   1.5959E+01   7.5210E-05
 629.0   2.0270E+01   1.5928E+01   6.2520E-05
 631.0   2.0163E+01   1.5819E+01   5.1577E-05
 633.0   2.0252E+01   1.5865E+01   4.2857E-05
 635.0   2.0388E+01   1.5948E+01   3.5709E-05
 637.0   2.0649E+01   1.6143E+01   3.4610E-05
 639.0   2.0767E+01   1.6226E+01   3.3306E-05
 641.0   2.0477E+01   1.5997E+01   3.3466E-05
 643.0   2.0529E+01   1.6042E+01   3.6402E-05
 645.0   2.0331E+01   1.5890E+01   3.9093E-05
 647.0   1.9734E+01   1.5393E+01   2.8267E-05
 649.0   1.9526E+01   1.5201E+01   2.0857E-05
 651.0   1.9696E+01   1.5303E+01   1.5208E-05
 653.0   2.0068E+01   1.5561E+01   1.0869E-05
 655.0   1.8767E+01   1.4526E+01   7.1703E-06
 657.0   1.8165E+01   1.4018E+01   3.7060E-06
 659.0   2.0129E+01   1.5493E+01   2.2248E-06
 661.0   2.0560E+01   1.5783E+01   1.1839E-06
 663.0   2.0568E+01   1.5748E+01   6.2503E-07
 665.0   2.0444E+01   1.5616E+01   3.8483E-07
 667.0   2.0464E+01   1.5610E+01   3.2050E-07
 669.0   2.0540E+01   1.5648E+01   2.9251E-07
 671.0   2.0369E+01   1.5515E+01   3.2056E-07
 673.0   2.0408E+01   1.5558E+01   3.8107E-07
 675.0   2.0468E+01   1.5618E+01   4.6861E-07
