"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:18)"
 613.0   2.8763E-01   5.3368E+02
 615.0   2.8792E-01   5.3316E+02
 617.0   2.8950E-01   5.5494E+02
 619.0   2.9116E-01   5.2010E+02
 621.0   2.9304E-01   5.3770E+02
 623.0   2.9516E-01   5.4311E+02
 625.0   2.9728E-01   5.8075E+02
 627.0   2.9964E-01   5.5460E+02
 629.0   3.0200E-01   5.3667E+02
 631.0   3.0463E-01   5.2730E+02
 633.0   3.0752E-01   5.3051E+02
 635.0   3.1045E-01   5.4812E+02
 637.0   3.1500E-01   5.4347E+02
 639.0   3.1961E-01   5.4405E+02
 641.0   3.2259E-01   5.4582E+02
 643.0   3.2389E-01   5.5138E+02
 645.0   3.2521E-01   5.3987E+02
 647.0   3.3040E-01   5.3429E+02
 649.0   3.3566E-01   5.6541E+02
 651.0   3.4357E-01   5.8781E+02
 653.0   3.5422E-01   5.7742E+02
 655.0   3.6503E-01   5.3136E+02
 657.0   3.7976E-01   5.5788E+02
 659.0   3.9480E-01   5.8872E+02
 661.0   4.0717E-01   5.1624E+02
 663.0   4.1676E-01   5.3628E+02
 665.0   4.2647E-01   5.2568E+02
 667.0   4.3190E-01   5.5132E+02
 669.0   4.3739E-01   5.0320E+02
 671.0   4.4061E-01   4.9830E+02
 673.0   4.4152E-01   5.4000E+02
 675.0   4.4245E-01   5.5359E+02
 677.0   4.4665E-01   5.1714E+02
 679.0   4.5088E-01   5.4285E+02
 681.0   4.5508E-01   5.1879E+02
 683.0   4.5926E-01   4.7665E+02
 685.0   4.6346E-01   4.8615E+02
 687.0   4.7019E-01   4.9772E+02
 689.0   4.7704E-01   4.7290E+02
 691.0   4.8718E-01   5.1337E+02
 693.0   5.0065E-01   4.6592E+02
 695.0   5.1423E-01   4.8370E+02
 697.0   5.3683E-01   4.4939E+02
 699.0   5.5968E-01   4.8578E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.955
 401.0   8.3904E-01   6.6062E+02
 403.0   8.3547E-01   6.0253E+02
 405.0   8.3192E-01   6.1356E+02
 407.0   8.2587E-01   6.4348E+02
 409.0   8.1985E-01   6.3903E+02
 411.0   8.1436E-01   6.2148E+02
 413.0   8.0945E-01   6.2105E+02
 415.0   8.0453E-01   5.9322E+02
 417.0   7.9807E-01   6.0073E+02
 419.0   7.9164E-01   6.2055E+02
 421.0   7.8478E-01   6.1631E+02
 423.0   7.7755E-01   6.1466E+02
 425.0   7.7032E-01   6.0195E+02
 427.0   7.6355E-01   5.3882E+02
 429.0   7.5680E-01   5.4585E+02
 431.0   7.4972E-01   6.0429E+02
 433.0   7.4237E-01   6.0201E+02
 435.0   7.3500E-01   5.9113E+02
 437.0   7.2655E-01   5.6270E+02
 439.0   7.1810E-01   5.2415E+02
 441.0   7.0916E-01   5.5066E+02
 443.0   6.9974E-01   5.6911E+02
 445.0   6.9033E-01   5.2833E+02
 447.0   6.8198E-01   5.5920E+02
 449.0   6.7366E-01   5.4788E+02
 451.0   6.6579E-01   5.0495E+02
 453.0   6.5843E-01   5.3699E+02
 455.0   6.5106E-01   5.0335E+02
 457.0   6.4495E-01   5.0123E+02
 459.0   6.3883E-01   4.8309E+02
 461.0   6.3304E-01   5.1516E+02
 463.0   6.2759E-01   5.0382E+02
 465.0   6.2215E-01   4.9853E+02
 467.0   6.1612E-01   4.8281E+02
 469.0   6.1012E-01   4.9480E+02
 471.0   6.0400E-01   4.9586E+02
 473.0   5.9774E-01   4.7602E+02
 475.0   5.9149E-01   5.1518E+02
 477.0   5.8531E-01   5.0442E+02
 479.0   5.7913E-01   4.9239E+02
 481.0   5.7330E-01   4.8333E+02
 483.0   5.6782E-01   4.6554E+02
 485.0   5.6233E-01   4.6097E+02
 487.0   5.5696E-01   4.6724E+02
 489.0   5.5165E-01   4.5555E+02
 491.0   5.4598E-01   4.3468E+02
 493.0   5.3998E-01   4.5704E+02
 495.0   5.3401E-01   4.5143E+02
 497.0   5.2787E-01   4.8177E+02
 499.0   5.2174E-01   4.7989E+02
 501.0   5.1687E-01   4.7539E+02
 503.0   5.1326E-01   4.7762E+02
 505.0   5.0966E-01   4.8097E+02
 507.0   5.0638E-01   4.7269E+02
 509.0   5.0310E-01   4.4677E+02
 511.0   4.9992E-01   4.6691E+02
 513.0   4.9682E-01   4.7454E+02
 515.0   4.9373E-01   5.0495E+02
 517.0   4.8650E-01   4.2837E+02
 519.0   4.7931E-01   4.5420E+02
 521.0   4.7306E-01   4.7308E+02
 523.0   4.6773E-01   4.3326E+02
 525.0   4.6241E-01   4.3925E+02
 527.0   4.5712E-01   4.1821E+02
 529.0   4.5186E-01   4.5402E+02
 531.0   4.4666E-01   4.3760E+02
 533.0   4.4154E-01   4.2398E+02
 535.0   4.3643E-01   4.2101E+02
 537.0   4.3155E-01   4.1269E+02
 539.0   4.2668E-01   4.1356E+02
 541.0   4.2216E-01   4.0951E+02
 543.0   4.1803E-01   4.2633E+02
 545.0   4.1389E-01   4.0007E+02
 547.0   4.1056E-01   4.2543E+02
 549.0   4.0724E-01   4.2373E+02
 551.0   4.0337E-01   4.3272E+02
 553.0   3.9894E-01   4.2988E+02
 555.0   3.9451E-01   4.0240E+02
 557.0   3.8975E-01   3.9388E+02
 559.0   3.8500E-01   4.0666E+02
 561.0   3.8058E-01   3.8901E+02
 563.0   3.7651E-01   3.9347E+02
 565.0   3.7245E-01   4.0709E+02
 567.0   3.7106E-01   3.8791E+02
 569.0   3.6968E-01   3.9186E+02
 571.0   3.6881E-01   3.8060E+02
 573.0   3.6846E-01   3.9303E+02
 575.0   3.6811E-01   4.0019E+02
 577.0   3.7243E-01   3.8647E+02
 579.0   3.7675E-01   4.1484E+02
 581.0   3.8185E-01   3.9919E+02
 583.0   3.8773E-01   4.3034E+02
 585.0   3.9359E-01   4.0405E+02
 587.0   4.0345E-01   4.3594E+02
 589.0   4.1326E-01   4.6483E+02
 591.0   4.2353E-01   4.5259E+02
 593.0   4.3422E-01   4.3106E+02
 595.0   4.4489E-01   4.6873E+02
 597.0   4.6773E-01   5.0720E+02
 599.0   4.9049E-01   4.9083E+02
 601.0   5.0992E-01   5.4702E+02
 603.0   5.2605E-01   4.9159E+02
 605.0   5.4216E-01   5.1410E+02
 607.0   5.4239E-01   5.1185E+02
 609.0   5.4262E-01   5.1741E+02
 611.0   5.4288E-01   5.1665E+02
 613.0   5.4315E-01   5.3445E+02
 615.0   5.4342E-01   5.3392E+02
 617.0   5.4577E-01   5.5570E+02
 619.0   5.4812E-01   5.2086E+02
 621.0   5.5081E-01   5.3846E+02
 623.0   5.5384E-01   5.4388E+02
 625.0   5.5688E-01   5.8153E+02
 627.0   5.6016E-01   5.5538E+02
 629.0   5.6344E-01   5.3746E+02
 631.0   5.6708E-01   5.2810E+02
 633.0   5.7108E-01   5.3132E+02
 635.0   5.7508E-01   5.4894E+02
 637.0   5.8139E-01   5.4431E+02
 639.0   5.8770E-01   5.4491E+02
 641.0   5.9156E-01   5.4669E+02
 643.0   5.9296E-01   5.5226E+02
 645.0   5.9436E-01   5.4075E+02
 647.0   6.0122E-01   5.3519E+02
 649.0   6.0807E-01   5.6634E+02
 651.0   6.1849E-01   5.8877E+02
 653.0   6.3246E-01   5.7842E+02
 655.0   6.4641E-01   5.3239E+02
 657.0   6.6533E-01   5.5891E+02
 659.0   6.8426E-01   5.8974E+02
 661.0   6.9942E-01   5.1722E+02
 663.0   7.1083E-01   5.3719E+02
 665.0   7.2223E-01   5.2649E+02
 667.0   7.2819E-01   5.5207E+02
 669.0   7.3416E-01   5.0385E+02
 671.0   7.3729E-01   4.9890E+02
 673.0   7.3760E-01   5.4061E+02
 675.0   7.3791E-01   5.5421E+02
 677.0   7.4243E-01   5.1785E+02
 679.0   7.4694E-01   5.4367E+02
 681.0   7.5145E-01   5.1977E+02
 683.0   7.5596E-01   4.7779E+02
 685.0   7.6047E-01   4.8742E+02
 687.0   7.6810E-01   4.9922E+02
 689.0   7.7575E-01   4.7456E+02
 691.0   7.8729E-01   5.1520E+02
 693.0   8.0271E-01   4.6789E+02
 695.0   8.1813E-01   4.8579E+02
 697.0   8.4389E-01   4.5160E+02
 699.0   8.6965E-01   4.8810E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.960
 401.0   1.2880E+01   1.1221E+01   2.5914E-05
 403.0   1.2966E+01   1.1319E+01   9.9011E-05
 405.0   1.2584E+01   1.1008E+01   6.5582E-05
 407.0   1.2261E+01   1.0756E+01   7.2386E-05
 409.0   1.2902E+01   1.1350E+01   6.9222E-05
 411.0   1.3471E+01   1.1882E+01   8.3917E-05
 413.0   1.3884E+01   1.2276E+01   8.5941E-05
 415.0   1.4263E+01   1.2642E+01   1.0004E-04
 417.0   1.4245E+01   1.2663E+01   1.1454E-04
 419.0   1.3466E+01   1.2004E+01   9.0237E-05
 421.0   1.4187E+01   1.2686E+01   1.1012E-04
 423.0   1.3911E+01   1.2478E+01   1.3570E-04
 425.0   1.4071E+01   1.2661E+01   1.1353E-04
 427.0   1.3805E+01   1.2456E+01   2.7389E-04
 429.0   1.2059E+01   1.0912E+01   2.1161E-04
 431.0   1.1638E+01   1.0564E+01   1.3016E-04
 433.0   1.4696E+01   1.3378E+01   2.0953E-04
 435.0   1.4901E+01   1.3607E+01   1.4918E-04
 437.0   1.5682E+01   1.4368E+01   2.5498E-04
 439.0   1.4811E+01   1.3616E+01   2.9580E-04
 441.0   1.6084E+01   1.4840E+01   4.2945E-04
 443.0   1.6683E+01   1.5450E+01   2.4672E-04
 445.0   1.6545E+01   1.5381E+01   4.7774E-04
 447.0   1.7027E+01   1.5881E+01   5.0769E-04
 449.0   1.8064E+01   1.6904E+01   3.8235E-04
 451.0   1.8912E+01   1.7753E+01   7.6626E-04
 453.0   1.7873E+01   1.6825E+01   5.5213E-04
 455.0   1.8473E+01   1.7441E+01   1.0262E-03
 457.0   1.8753E+01   1.7744E+01   1.0327E-03
 459.0   1.8518E+01   1.7561E+01   9.4634E-04
 461.0   1.8740E+01   1.7807E+01   7.4329E-04
 463.0   1.8713E+01   1.7814E+01   6.9478E-04
 465.0   1.8707E+01   1.7841E+01   1.4297E-03
 467.0   1.8871E+01   1.8033E+01   1.1518E-03
 469.0   1.9076E+01   1.8266E+01   1.2712E-03
 471.0   1.8978E+01   1.8210E+01   1.1018E-03
 473.0   1.9162E+01   1.8426E+01   1.7684E-03
 475.0   1.9524E+01   1.8815E+01   1.7910E-03
 477.0   1.9847E+01   1.9166E+01   1.4898E-03
 479.0   1.9907E+01   1.9265E+01   1.1857E-03
 481.0   1.9927E+01   1.9321E+01   1.6435E-03
 483.0   1.9929E+01   1.9357E+01   1.5456E-03
 485.0   1.8233E+01   1.7741E+01   2.0928E-03
 487.0   1.7746E+01   1.7296E+01   1.5891E-03
 489.0   1.9440E+01   1.8980E+01   2.3203E-03
 491.0   1.9537E+01   1.9111E+01   3.1520E-03
 493.0   1.9551E+01   1.9165E+01   2.8822E-03
 495.0   2.0408E+01   2.0049E+01   3.7453E-03
 497.0   1.9874E+01   1.9570E+01   2.2002E-03
 499.0   1.9414E+01   1.9163E+01   2.0907E-03
 501.0   1.9167E+01   1.8951E+01   2.2153E-03
 503.0   1.9260E+01   1.9062E+01   1.6117E-03
 505.0   2.0110E+01   1.9922E+01   2.4033E-03
 507.0   2.0358E+01   2.0184E+01   2.6132E-03
 509.0   2.0182E+01   2.0026E+01   3.1639E-03
 511.0   2.0644E+01   2.0501E+01   3.4230E-03
 513.0   2.0116E+01   1.9992E+01   3.1178E-03
 515.0   1.9984E+01   1.9876E+01   1.5497E-03
 517.0   1.8241E+01   1.8205E+01   4.3737E-03
 519.0   1.9108E+01   1.9139E+01   3.6527E-03
 521.0   2.0324E+01   2.0418E+01   3.5039E-03
 523.0   2.0515E+01   2.0660E+01   5.9157E-03
 525.0   2.0697E+01   2.0895E+01   5.3533E-03
 527.0   1.9447E+01   1.9682E+01   6.1617E-03
 529.0   2.1073E+01   2.1382E+01   3.7501E-03
 531.0   2.1383E+01   2.1751E+01   6.0888E-03
 533.0   2.0251E+01   2.0651E+01   5.3843E-03
 535.0   2.1102E+01   2.1573E+01   6.9032E-03
 537.0   2.1355E+01   2.1884E+01   7.8210E-03
 539.0   2.1215E+01   2.1793E+01   6.9657E-03
 541.0   2.0509E+01   2.1114E+01   8.4649E-03
 543.0   2.1324E+01   2.1994E+01   7.3402E-03
 545.0   2.1516E+01   2.2236E+01   1.0155E-02
 547.0   2.1213E+01   2.1950E+01   7.3740E-03
 549.0   2.1105E+01   2.1866E+01   9.2609E-03
 551.0   2.1482E+01   2.2294E+01   8.8417E-03
 553.0   2.1697E+01   2.2567E+01   6.8291E-03
 555.0   2.1738E+01   2.2661E+01   1.3808E-02
 557.0   2.1371E+01   2.2336E+01   1.4788E-02
 559.0   2.1011E+01   2.2017E+01   1.2801E-02
 561.0   2.1501E+01   2.2584E+01   1.3247E-02
 563.0   2.1565E+01   2.2697E+01   1.5472E-02
 565.0   2.1411E+01   2.2582E+01   1.5729E-02
 567.0   2.1375E+01   2.2534E+01   1.5618E-02
 569.0   2.1594E+01   2.2754E+01   1.5161E-02
 571.0   2.1558E+01   2.2694E+01   2.1398E-02
 573.0   2.2302E+01   2.3442E+01   1.6079E-02
 575.0   2.1922E+01   2.3010E+01   1.6315E-02
 577.0   2.1947E+01   2.2899E+01   1.4751E-02
 579.0   2.1947E+01   2.2768E+01   9.4659E-03
 581.0   2.2248E+01   2.2934E+01   1.0445E-02
 583.0   2.2421E+01   2.2953E+01   7.0390E-03
 585.0   2.1982E+01   2.2353E+01   9.7517E-03
 587.0   2.1556E+01   2.1708E+01   5.4123E-03
 589.0   1.9822E+01   1.9777E+01   5.6935E-03
 591.0   2.0201E+01   1.9970E+01   4.6397E-03
 593.0   2.0671E+01   2.0249E+01   6.6860E-03
 595.0   2.0849E+01   2.0247E+01   3.8321E-03
 597.0   2.1087E+01   2.0160E+01   1.9208E-03
 599.0   2.0978E+01   1.9771E+01   1.9887E-03
 601.0   2.0973E+01   1.9542E+01   1.3210E-03
 603.0   2.1241E+01   1.9612E+01   1.1845E-03
 605.0   2.1676E+01   1.9843E+01   1.0174E-03
 607.0   2.1524E+01   1.9674E+01   1.2349E-03
 609.0   2.1331E+01   1.9468E+01   8.0550E-04
 611.0   2.1268E+01   1.9381E+01   6.4086E-04
 613.0   2.0842E+01   1.8964E+01   8.7452E-04
 615.0   2.0604E+01   1.8718E+01   5.5893E-04
 617.0   2.0790E+01   1.8842E+01   5.6528E-04
 619.0   2.1520E+01   1.9457E+01   8.5040E-04
 621.0   2.1556E+01   1.9442E+01   6.5778E-04
 623.0   2.1092E+01   1.8974E+01   6.2413E-04
 625.0   2.0810E+01   1.8674E+01   5.4384E-04
 627.0   2.0848E+01   1.8659E+01   4.4014E-04
 629.0   2.0837E+01   1.8602E+01   5.9828E-04
 631.0   2.0722E+01   1.8452E+01   6.6435E-04
 633.0   2.0809E+01   1.8479E+01   5.2962E-04
 635.0   2.0943E+01   1.8549E+01   4.9526E-04
 637.0   2.1199E+01   1.8712E+01   4.7471E-04
 639.0   2.1309E+01   1.8746E+01   3.6713E-04
 641.0   2.1002E+01   1.8431E+01   2.9299E-04
 643.0   2.1050E+01   1.8443E+01   3.5711E-04
 645.0   2.0841E+01   1.8229E+01   4.2832E-04
 647.0   2.0223E+01   1.7630E+01   4.0990E-04
 649.0   2.0005E+01   1.7382E+01   2.3625E-04
 651.0   2.0169E+01   1.7451E+01   2.9328E-04
 653.0   2.0536E+01   1.7680E+01   2.8461E-04
 655.0   1.9193E+01   1.6445E+01   2.4478E-04
 657.0   1.8565E+01   1.5815E+01   1.9781E-04
 659.0   2.0560E+01   1.7420E+01   1.3243E-04
 661.0   2.0992E+01   1.7710E+01   1.4996E-04
 663.0   2.0997E+01   1.7655E+01   1.8093E-04
 665.0   2.0867E+01   1.7488E+01   1.6082E-04
 667.0   2.0886E+01   1.7468E+01   1.6824E-04
 669.0   2.0962E+01   1.7497E+01   1.3571E-04
 671.0   2.0784E+01   1.7324E+01   1.4366E-04
 673.0   2.0821E+01   1.7339E+01   1.3800E-04
 675.0   2.0878E+01   1.7372E+01   1.4181E-04
