"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:22)"
 613.0   3.6182E-01   4.7703E+02
 615.0   3.6068E-01   4.6687E+02
 617.0   3.6079E-01   4.5148E+02
 619.0   3.6085E-01   4.7013E+02
 621.0   3.6111E-01   4.5590E+02
 623.0   3.6150E-01   4.5132E+02
 625.0   3.6197E-01   4.4703E+02
 627.0   3.6251E-01   4.3657E+02
 629.0   3.6326E-01   4.4344E+02
 631.0   3.6420E-01   4.1937E+02
 633.0   3.6535E-01   4.2531E+02
 635.0   3.6656E-01   4.3162E+02
 637.0   3.6954E-01   4.1603E+02
 639.0   3.7252E-01   4.3455E+02
 641.0   3.7434E-01   4.6985E+02
 643.0   3.7463E-01   4.5276E+02
 645.0   3.7494E-01   4.3732E+02
 647.0   3.7802E-01   4.7220E+02
 649.0   3.8107E-01   4.2618E+02
 651.0   3.8643E-01   4.0829E+02
 653.0   3.9407E-01   4.5536E+02
 655.0   4.0204E-01   4.5303E+02
 657.0   4.1273E-01   4.8863E+02
 659.0   4.2368E-01   4.6130E+02
 661.0   4.3198E-01   4.9002E+02
 663.0   4.3757E-01   4.4855E+02
 665.0   4.4324E-01   4.8679E+02
 667.0   4.4575E-01   4.6894E+02
 669.0   4.4826E-01   4.7970E+02
 671.0   4.5014E-01   4.5756E+02
 673.0   4.5096E-01   4.5434E+02
 675.0   4.5194E-01   4.0801E+02
 677.0   4.5562E-01   4.8076E+02
 679.0   4.5935E-01   4.6598E+02
 681.0   4.6351E-01   4.7292E+02
 683.0   4.6813E-01   4.6073E+02
 685.0   4.7283E-01   4.8884E+02
 687.0   4.8020E-01   4.8329E+02
 689.0   4.8774E-01   4.9385E+02
 691.0   4.9781E-01   4.6938E+02
 693.0   5.1045E-01   4.6770E+02
 695.0   5.2325E-01   4.7741E+02
 697.0   5.4397E-01   5.0466E+02
 699.0   5.6506E-01   5.1687E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.165
 401.0   1.7915E+00   7.9544E+02
 403.0   1.7636E+00   8.6455E+02
 405.0   1.7363E+00   7.8648E+02
 407.0   1.7089E+00   7.4681E+02
 409.0   1.6819E+00   8.0962E+02
 411.0   1.6556E+00   7.1794E+02
 413.0   1.6300E+00   7.6404E+02
 415.0   1.6048E+00   7.4342E+02
 417.0   1.5793E+00   7.7079E+02
 419.0   1.5542E+00   6.9679E+02
 421.0   1.5292E+00   7.1023E+02
 423.0   1.5041E+00   6.8583E+02
 425.0   1.4795E+00   6.6142E+02
 427.0   1.4548E+00   6.8339E+02
 429.0   1.4304E+00   6.7968E+02
 431.0   1.4062E+00   6.8397E+02
 433.0   1.3821E+00   6.9889E+02
 435.0   1.3583E+00   6.4351E+02
 437.0   1.3347E+00   6.4586E+02
 439.0   1.3113E+00   5.9567E+02
 441.0   1.2884E+00   6.3683E+02
 443.0   1.2658E+00   6.4974E+02
 445.0   1.2435E+00   6.4037E+02
 447.0   1.2229E+00   6.1168E+02
 449.0   1.2026E+00   5.6039E+02
 451.0   1.1831E+00   5.9857E+02
 453.0   1.1645E+00   5.8905E+02
 455.0   1.1461E+00   5.8336E+02
 457.0   1.1293E+00   5.9997E+02
 459.0   1.1127E+00   5.8425E+02
 461.0   1.0969E+00   5.7829E+02
 463.0   1.0817E+00   5.8141E+02
 465.0   1.0667E+00   5.7560E+02
 467.0   1.0522E+00   5.4394E+02
 469.0   1.0378E+00   5.4588E+02
 471.0   1.0237E+00   5.2335E+02
 473.0   1.0098E+00   4.8939E+02
 475.0   9.9612E-01   5.5238E+02
 477.0   9.8256E-01   5.3731E+02
 479.0   9.6919E-01   5.4946E+02
 481.0   9.5599E-01   5.0626E+02
 483.0   9.4296E-01   5.1197E+02
 485.0   9.3009E-01   4.9525E+02
 487.0   9.1742E-01   5.4510E+02
 489.0   9.0496E-01   5.1285E+02
 491.0   8.9258E-01   5.0046E+02
 493.0   8.8030E-01   4.8600E+02
 495.0   8.6819E-01   5.1310E+02
 497.0   8.5633E-01   5.2701E+02
 499.0   8.4463E-01   5.2867E+02
 501.0   8.3383E-01   4.9426E+02
 503.0   8.2395E-01   4.9061E+02
 505.0   8.1421E-01   4.6245E+02
 507.0   8.0523E-01   4.8986E+02
 509.0   7.9636E-01   4.7251E+02
 511.0   7.8772E-01   4.6985E+02
 513.0   7.7930E-01   4.8606E+02
 515.0   7.7097E-01   4.8743E+02
 517.0   7.5963E-01   4.5562E+02
 519.0   7.4841E-01   4.9147E+02
 521.0   7.3763E-01   4.5756E+02
 523.0   7.2727E-01   4.5755E+02
 525.0   7.1701E-01   4.7646E+02
 527.0   7.0722E-01   4.6479E+02
 529.0   6.9758E-01   4.4643E+02
 531.0   6.8808E-01   4.2157E+02
 533.0   6.7877E-01   4.3927E+02
 535.0   6.6956E-01   4.4619E+02
 537.0   6.6066E-01   4.4073E+02
 539.0   6.5186E-01   4.3177E+02
 541.0   6.4349E-01   4.0404E+02
 543.0   6.3556E-01   4.1334E+02
 545.0   6.2771E-01   4.4897E+02
 547.0   6.2073E-01   4.1729E+02
 549.0   6.1383E-01   4.1561E+02
 551.0   6.0643E-01   3.9755E+02
 553.0   5.9854E-01   3.9397E+02
 555.0   5.9071E-01   3.9503E+02
 557.0   5.8260E-01   4.1830E+02
 559.0   5.7458E-01   3.7479E+02
 561.0   5.6684E-01   4.0107E+02
 563.0   5.5938E-01   4.0521E+02
 565.0   5.5197E-01   3.7397E+02
 567.0   5.4680E-01   3.7046E+02
 569.0   5.4168E-01   4.0244E+02
 571.0   5.3738E-01   3.8595E+02
 573.0   5.3392E-01   3.6909E+02
 575.0   5.3049E-01   3.8018E+02
 577.0   5.3079E-01   3.9183E+02
 579.0   5.3114E-01   3.9015E+02
 581.0   5.3320E-01   3.7809E+02
 583.0   5.3695E-01   3.8318E+02
 585.0   5.4073E-01   3.9029E+02
 587.0   5.4783E-01   3.9207E+02
 589.0   5.5494E-01   4.0552E+02
 591.0   5.6335E-01   3.9916E+02
 593.0   5.7304E-01   4.1601E+02
 595.0   5.8274E-01   4.2873E+02
 597.0   6.0387E-01   4.3305E+02
 599.0   6.2495E-01   4.1415E+02
 601.0   6.4197E-01   4.6178E+02
 603.0   6.5497E-01   4.4191E+02
 605.0   6.6797E-01   4.6206E+02
 607.0   6.6691E-01   4.6224E+02
 609.0   6.6588E-01   4.6902E+02
 611.0   6.6446E-01   4.6248E+02
 613.0   6.6265E-01   4.7764E+02
 615.0   6.6088E-01   4.6746E+02
 617.0   6.6126E-01   4.5205E+02
 619.0   6.6168E-01   4.7069E+02
 621.0   6.6235E-01   4.5645E+02
 623.0   6.6325E-01   4.5187E+02
 625.0   6.6418E-01   4.4757E+02
 627.0   6.6544E-01   4.3711E+02
 629.0   6.6672E-01   4.4398E+02
 631.0   6.6840E-01   4.1991E+02
 633.0   6.7048E-01   4.2586E+02
 635.0   6.7259E-01   4.3217E+02
 637.0   6.7765E-01   4.1659E+02
 639.0   6.8272E-01   4.3514E+02
 641.0   6.8550E-01   4.7044E+02
 643.0   6.8598E-01   4.5335E+02
 645.0   6.8648E-01   4.3790E+02
 647.0   6.9122E-01   4.7280E+02
 649.0   6.9597E-01   4.2681E+02
 651.0   7.0428E-01   4.0893E+02
 653.0   7.1613E-01   4.5603E+02
 655.0   7.2798E-01   4.5371E+02
 657.0   7.4387E-01   4.8928E+02
 659.0   7.5977E-01   4.6189E+02
 661.0   7.7148E-01   4.9051E+02
 663.0   7.7902E-01   4.4888E+02
 665.0   7.8657E-01   4.8693E+02
 667.0   7.8961E-01   4.6894E+02
 669.0   7.9265E-01   4.7955E+02
 671.0   7.9455E-01   4.5731E+02
 673.0   7.9529E-01   4.5410E+02
 675.0   7.9605E-01   4.0776E+02
 677.0   8.0077E-01   4.8068E+02
 679.0   8.0551E-01   4.6606E+02
 681.0   8.1087E-01   4.7324E+02
 683.0   8.1686E-01   4.6132E+02
 685.0   8.2286E-01   4.8967E+02
 687.0   8.3261E-01   4.8448E+02
 689.0   8.4238E-01   4.9531E+02
 691.0   8.5544E-01   4.7108E+02
 693.0   8.7180E-01   4.6961E+02
 695.0   8.8815E-01   4.7949E+02
 697.0   9.1452E-01   5.0691E+02
 699.0   9.4088E-01   5.1926E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.2812E+01   1.0139E+01   2.0250E-06
 403.0   1.2901E+01   1.0253E+01   2.1781E-06
 405.0   1.2523E+01   9.9943E+00   2.6651E-06
 407.0   1.2204E+01   9.7814E+00   4.4028E-06
 409.0   1.2842E+01   1.0337E+01   2.3967E-06
 411.0   1.3410E+01   1.0841E+01   1.1950E-05
 413.0   1.3824E+01   1.1223E+01   5.7735E-06
 415.0   1.4205E+01   1.1581E+01   8.8577E-06
 417.0   1.4188E+01   1.1617E+01   5.2516E-06
 419.0   1.3413E+01   1.1030E+01   9.1461E-06
 421.0   1.4132E+01   1.1674E+01   5.2798E-06
 423.0   1.3859E+01   1.1498E+01   1.7806E-05
 425.0   1.4019E+01   1.1683E+01   1.8651E-05
 427.0   1.3755E+01   1.1514E+01   1.5656E-05
 429.0   1.2017E+01   1.0103E+01   1.5961E-05
 431.0   1.1599E+01   9.7980E+00   1.7148E-05
 433.0   1.4649E+01   1.2428E+01   2.7627E-05
 435.0   1.4855E+01   1.2662E+01   3.7778E-05
 437.0   1.5634E+01   1.3386E+01   5.0197E-05
 439.0   1.4766E+01   1.2701E+01   9.0146E-05
 441.0   1.6035E+01   1.3857E+01   7.0441E-05
 443.0   1.6632E+01   1.4438E+01   1.0119E-04
 445.0   1.6493E+01   1.4383E+01   8.1195E-05
 447.0   1.6974E+01   1.4866E+01   9.8209E-05
 449.0   1.8007E+01   1.5838E+01   2.0736E-04
 451.0   1.8853E+01   1.6651E+01   1.2097E-04
 453.0   1.7818E+01   1.5800E+01   1.3081E-04
 455.0   1.8418E+01   1.6397E+01   1.5040E-04
 457.0   1.8699E+01   1.6708E+01   1.6555E-04
 459.0   1.8468E+01   1.6561E+01   2.6101E-04
 461.0   1.8692E+01   1.6820E+01   4.2074E-04
 463.0   1.8668E+01   1.6854E+01   4.3393E-04
 465.0   1.8666E+01   1.6908E+01   3.5968E-04
 467.0   1.8831E+01   1.7111E+01   4.4009E-04
 469.0   1.9038E+01   1.7353E+01   4.5065E-04
 471.0   1.8941E+01   1.7319E+01   6.2102E-04
 473.0   1.9126E+01   1.7542E+01   4.4014E-04
 475.0   1.9488E+01   1.7929E+01   4.8409E-04
 477.0   1.9811E+01   1.8281E+01   7.7513E-04
 479.0   1.9873E+01   1.8394E+01   5.4741E-04
 481.0   1.9894E+01   1.8469E+01   7.1831E-04
 483.0   1.9899E+01   1.8529E+01   9.6356E-04
 485.0   1.8209E+01   1.7005E+01   1.2131E-03
 487.0   1.7724E+01   1.6603E+01   5.8901E-04
 489.0   1.9420E+01   1.8246E+01   1.0565E-03
 491.0   1.9519E+01   1.8393E+01   1.1538E-03
 493.0   1.9534E+01   1.8464E+01   1.1207E-03
 495.0   2.0391E+01   1.9333E+01   1.4936E-03
 497.0   1.9857E+01   1.8885E+01   1.2073E-03
 499.0   1.9398E+01   1.8505E+01   1.1630E-03
 501.0   1.9154E+01   1.8324E+01   2.1828E-03
 503.0   1.9253E+01   1.8466E+01   1.5699E-03
 505.0   2.0108E+01   1.9336E+01   2.5702E-03
 507.0   2.0362E+01   1.9626E+01   2.0343E-03
 509.0   2.0191E+01   1.9508E+01   2.2188E-03
 511.0   2.0659E+01   2.0007E+01   2.6187E-03
 513.0   2.0137E+01   1.9547E+01   1.5655E-03
 515.0   2.0010E+01   1.9468E+01   1.8005E-03
 517.0   1.8262E+01   1.7832E+01   2.8273E-03
 519.0   1.9127E+01   1.8745E+01   1.9729E-03
 521.0   2.0344E+01   2.0008E+01   3.6208E-03
 523.0   2.0537E+01   2.0269E+01   3.3850E-03
 525.0   2.0722E+01   2.0523E+01   2.6324E-03
 527.0   1.9473E+01   1.9349E+01   3.3056E-03
 529.0   2.1103E+01   2.1040E+01   4.8728E-03
 531.0   2.1414E+01   2.1422E+01   4.6597E-03
 533.0   2.0282E+01   2.0357E+01   4.6897E-03
 535.0   2.1136E+01   2.1285E+01   3.6051E-03
 537.0   2.1391E+01   2.1612E+01   6.2063E-03
 539.0   2.1253E+01   2.1543E+01   5.5700E-03
 541.0   2.0549E+01   2.0894E+01   6.2993E-03
 543.0   2.1368E+01   2.1790E+01   8.0344E-03
 545.0   2.1564E+01   2.2055E+01   6.8024E-03
 547.0   2.1265E+01   2.1803E+01   7.8584E-03
 549.0   2.1162E+01   2.1751E+01   8.0189E-03
 551.0   2.1543E+01   2.2204E+01   1.0733E-02
 553.0   2.1762E+01   2.2499E+01   1.0086E-02
 555.0   2.1806E+01   2.2615E+01   1.4412E-02
 557.0   2.1440E+01   2.2309E+01   1.1117E-02
 559.0   2.1081E+01   2.2009E+01   1.5366E-02
 561.0   2.1576E+01   2.2599E+01   1.4318E-02
 563.0   2.1644E+01   2.2742E+01   1.3322E-02
 565.0   2.1494E+01   2.2655E+01   1.8784E-02
 567.0   2.1471E+01   2.2670E+01   2.0963E-02
 569.0   2.1703E+01   2.2955E+01   1.7251E-02
 571.0   2.1679E+01   2.2956E+01   1.4983E-02
 573.0   2.2439E+01   2.3775E+01   2.7227E-02
 575.0   2.2069E+01   2.3397E+01   2.1488E-02
 577.0   2.2118E+01   2.3402E+01   1.5478E-02
 579.0   2.2142E+01   2.3379E+01   1.9122E-02
 581.0   2.2464E+01   2.3644E+01   1.9737E-02
 583.0   2.2652E+01   2.3738E+01   1.8368E-02
 585.0   2.2220E+01   2.3186E+01   1.3701E-02
 587.0   2.1807E+01   2.2609E+01   1.4861E-02
 589.0   2.0066E+01   2.0674E+01   1.0726E-02
 591.0   2.0458E+01   2.0932E+01   1.2367E-02
 593.0   2.0938E+01   2.1262E+01   9.3792E-03
 595.0   2.1121E+01   2.1292E+01   7.7184E-03
 597.0   2.1368E+01   2.1257E+01   5.9547E-03
 599.0   2.1259E+01   2.0888E+01   5.3518E-03
 601.0   2.1255E+01   2.0681E+01   3.7209E-03
 603.0   2.1528E+01   2.0789E+01   4.3688E-03
 605.0   2.1970E+01   2.1061E+01   3.5295E-03
 607.0   2.1814E+01   2.0886E+01   2.8555E-03
 609.0   2.1616E+01   2.0671E+01   3.3980E-03
 611.0   2.1551E+01   2.0587E+01   2.9255E-03
 613.0   2.1120E+01   2.0156E+01   3.7378E-03
 615.0   2.0878E+01   1.9906E+01   3.0792E-03
 617.0   2.1066E+01   2.0048E+01   2.9804E-03
 619.0   2.1804E+01   2.0711E+01   3.0692E-03
 621.0   2.1840E+01   2.0705E+01   3.0552E-03
 623.0   2.1368E+01   2.0216E+01   2.9672E-03
 625.0   2.1081E+01   1.9904E+01   2.9047E-03
 627.0   2.1117E+01   1.9896E+01   2.8752E-03
 629.0   2.1105E+01   1.9842E+01   2.8391E-03
 631.0   2.0986E+01   1.9686E+01   2.7767E-03
 633.0   2.1071E+01   1.9719E+01   2.7294E-03
 635.0   2.1205E+01   1.9797E+01   2.6882E-03
 637.0   2.1459E+01   1.9964E+01   2.5703E-03
 639.0   2.1564E+01   1.9994E+01   2.4400E-03
 641.0   2.1249E+01   1.9652E+01   2.3368E-03
 643.0   2.1294E+01   1.9659E+01   2.3388E-03
 645.0   2.1078E+01   1.9426E+01   2.3128E-03
 647.0   2.0450E+01   1.8786E+01   2.1343E-03
 649.0   2.0224E+01   1.8519E+01   2.0070E-03
 651.0   2.0385E+01   1.8585E+01   1.8407E-03
 653.0   2.0748E+01   1.8814E+01   1.6348E-03
 655.0   1.9385E+01   1.7486E+01   1.3403E-03
 657.0   1.8743E+01   1.6803E+01   1.0781E-03
 659.0   2.0749E+01   1.8490E+01   9.8678E-04
 661.0   2.1179E+01   1.8787E+01   8.7785E-04
 663.0   2.1180E+01   1.8725E+01   8.0302E-04
 665.0   2.1044E+01   1.8543E+01   7.3011E-04
 667.0   2.1059E+01   1.8519E+01   7.0659E-04
 669.0   2.1133E+01   1.8547E+01   6.8585E-04
 671.0   2.0949E+01   1.8355E+01   6.6940E-04
 673.0   2.0980E+01   1.8359E+01   6.6984E-04
 675.0   2.1033E+01   1.8381E+01   6.7141E-04
