"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:43)"
 591.0   2.0655E-01  -3.7047E-01
 593.0   2.1544E-01  -3.9408E-01
 595.0   2.2444E-01  -4.1746E-01
 597.0   2.4492E-01  -4.6795E-01
 599.0   2.6565E-01  -5.1756E-01
 601.0   2.8408E-01  -5.6073E-01
 603.0   3.0013E-01  -5.9768E-01
 605.0   3.1632E-01  -6.3427E-01
 607.0   3.1671E-01  -6.3495E-01
 609.0   3.1715E-01  -6.3569E-01
 611.0   3.1791E-01  -6.3586E-01
 613.0   3.1902E-01  -6.3535E-01
 615.0   3.2018E-01  -6.3486E-01
 617.0   3.2319E-01  -6.3845E-01
 619.0   3.2620E-01  -6.4204E-01
 621.0   3.2964E-01  -6.4703E-01
 623.0   3.3350E-01  -6.5343E-01
 625.0   3.3741E-01  -6.5985E-01
 627.0   3.4148E-01  -6.6655E-01
 629.0   3.4559E-01  -6.7325E-01
 631.0   3.5003E-01  -6.8063E-01
 633.0   3.5480E-01  -6.8872E-01
 635.0   3.5961E-01  -6.9680E-01
 637.0   3.6622E-01  -7.0885E-01
 639.0   3.7286E-01  -7.2090E-01
 641.0   3.7712E-01  -7.2807E-01
 643.0   3.7894E-01  -7.3046E-01
 645.0   3.8080E-01  -7.3283E-01
 647.0   3.8879E-01  -7.4748E-01
 649.0   3.9680E-01  -7.6214E-01
 651.0   4.0835E-01  -7.8213E-01
 653.0   4.2346E-01  -8.0730E-01
 655.0   4.3849E-01  -8.3177E-01
 657.0   4.5913E-01  -8.5799E-01
 659.0   4.7996E-01  -8.8332E-01
 661.0   4.9744E-01  -8.9818E-01
 663.0   5.1159E-01  -9.0171E-01
 665.0   5.2580E-01  -9.0013E-01
 667.0   5.3402E-01  -8.9641E-01
 669.0   5.4225E-01  -8.8999E-01
 671.0   5.4651E-01  -8.8460E-01
 673.0   5.4682E-01  -8.8331E-01
 675.0   5.4717E-01  -8.8203E-01
 677.0   5.5157E-01  -9.0561E-01
 679.0   5.5595E-01  -9.2755E-01
 681.0   5.6005E-01  -9.5792E-01
 683.0   5.6365E-01  -9.9246E-01
 685.0   5.6706E-01  -1.0213E+00
 687.0   5.7300E-01  -1.0667E+00
 689.0   5.7918E-01  -1.1045E+00
 691.0   5.8972E-01  -1.1468E+00
 693.0   6.0442E-01  -1.1915E+00
 695.0   6.1922E-01  -1.2309E+00
 697.0   6.4464E-01  -1.2837E+00
 699.0   6.6996E-01  -1.3328E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.845
 401.0   1.0050E+00   1.0929E+00
 403.0   9.9033E-01   1.0790E+00
 405.0   9.7616E-01   1.0657E+00
 407.0   9.5869E-01   1.0490E+00
 409.0   9.4174E-01   1.0328E+00
 411.0   9.2603E-01   1.0178E+00
 413.0   9.1158E-01   1.0040E+00
 415.0   8.9758E-01   9.9064E-01
 417.0   8.8207E-01   9.7580E-01
 419.0   8.6699E-01   9.6137E-01
 421.0   8.5197E-01   9.4692E-01
 423.0   8.3702E-01   9.3245E-01
 425.0   8.2246E-01   9.1833E-01
 427.0   8.0954E-01   9.0572E-01
 429.0   7.9701E-01   8.9347E-01
 431.0   7.8448E-01   8.8117E-01
 433.0   7.7202E-01   8.6879E-01
 435.0   7.5989E-01   8.5674E-01
 437.0   7.4635E-01   8.4317E-01
 439.0   7.3313E-01   8.2991E-01
 441.0   7.1927E-01   8.1600E-01
 443.0   7.0476E-01   8.0142E-01
 445.0   6.9055E-01   7.8713E-01
 447.0   6.7708E-01   7.7351E-01
 449.0   6.6390E-01   7.6017E-01
 451.0   6.5119E-01   7.4725E-01
 453.0   6.3892E-01   7.3476E-01
 455.0   6.2691E-01   7.2252E-01
 457.0   6.1597E-01   7.1130E-01
 459.0   6.0525E-01   7.0031E-01
 461.0   5.9488E-01   6.8963E-01
 463.0   5.8484E-01   6.7926E-01
 465.0   5.7503E-01   6.6911E-01
 467.0   5.6422E-01   6.5784E-01
 469.0   5.5363E-01   6.4678E-01
 471.0   5.4300E-01   6.3558E-01
 473.0   5.3230E-01   6.2425E-01
 475.0   5.2181E-01   6.1310E-01
 477.0   5.1168E-01   6.0227E-01
 479.0   5.0175E-01   5.9161E-01
 481.0   4.9259E-01   5.8175E-01
 483.0   4.8420E-01   5.7269E-01
 485.0   4.7597E-01   5.6380E-01
 487.0   4.6811E-01   5.5525E-01
 489.0   4.6043E-01   5.4688E-01
 491.0   4.5240E-01   5.3810E-01
 493.0   4.4402E-01   5.2892E-01
 495.0   4.3580E-01   5.1989E-01
 497.0   4.2738E-01   5.1060E-01
 499.0   4.1910E-01   5.0145E-01
 501.0   4.1247E-01   4.9400E-01
 503.0   4.0750E-01   4.8825E-01
 505.0   4.0266E-01   4.8263E-01
 507.0   3.9802E-01   4.7729E-01
 509.0   3.9350E-01   4.7207E-01
 511.0   3.8916E-01   4.6709E-01
 513.0   3.8498E-01   4.6233E-01
 515.0   3.8092E-01   4.5769E-01
 517.0   3.7230E-01   4.4834E-01
 519.0   3.6380E-01   4.3909E-01
 521.0   3.5670E-01   4.3129E-01
 523.0   3.5098E-01   4.2493E-01
 525.0   3.4536E-01   4.1866E-01
 527.0   3.3956E-01   4.1223E-01
 529.0   3.3388E-01   4.0590E-01
 531.0   3.2832E-01   3.9966E-01
 533.0   3.2286E-01   3.9352E-01
 535.0   3.1751E-01   3.8748E-01
 537.0   3.1243E-01   3.8168E-01
 539.0   3.0743E-01   3.7598E-01
 541.0   3.0284E-01   3.7068E-01
 543.0   2.9867E-01   3.6579E-01
 545.0   2.9458E-01   3.6098E-01
 547.0   2.9132E-01   3.5694E-01
 549.0   2.8814E-01   3.5299E-01
 551.0   2.8450E-01   3.4850E-01
 553.0   2.8041E-01   3.4349E-01
 555.0   2.7639E-01   3.3855E-01
 557.0   2.7208E-01   3.3321E-01
 559.0   2.6783E-01   3.2794E-01
 561.0   2.6401E-01   3.2310E-01
 563.0   2.6061E-01   3.1870E-01
 565.0   2.5727E-01   3.1436E-01
 567.0   2.5678E-01   3.1311E-01
 569.0   2.5635E-01   3.1193E-01
 571.0   2.5620E-01   3.1118E-01
 573.0   2.5634E-01   3.1085E-01
 575.0   2.5653E-01   3.1059E-01
 577.0   2.6176E-01   3.1589E-01
 579.0   2.6703E-01   3.2123E-01
 581.0   2.7244E-01   3.2677E-01
 583.0   2.7800E-01   3.3250E-01
 585.0   2.8359E-01   3.3826E-01
 587.0   2.9349E-01   3.4849E-01
 589.0   3.0342E-01   3.5873E-01
 591.0   3.1325E-01   3.6874E-01
 593.0   3.2297E-01   3.7851E-01
 595.0   3.3272E-01   3.8831E-01
 597.0   3.5495E-01   4.1085E-01
 599.0   3.7721E-01   4.3334E-01
 601.0   3.9680E-01   4.5299E-01
 603.0   4.1370E-01   4.6987E-01
 605.0   4.3064E-01   4.8673E-01
 607.0   4.3069E-01   4.8657E-01
 609.0   4.3076E-01   4.8643E-01
 611.0   4.3118E-01   4.8675E-01
 613.0   4.3193E-01   4.8753E-01
 615.0   4.3271E-01   4.8832E-01
 617.0   4.3548E-01   4.9111E-01
 619.0   4.3827E-01   4.9392E-01
 621.0   4.4148E-01   4.9710E-01
 623.0   4.4513E-01   5.0067E-01
 625.0   4.4880E-01   5.0426E-01
 627.0   4.5266E-01   5.0803E-01
 629.0   4.5654E-01   5.1182E-01
 631.0   4.6076E-01   5.1595E-01
 633.0   4.6533E-01   5.2043E-01
 635.0   4.6992E-01   5.2491E-01
 637.0   4.7638E-01   5.3125E-01
 639.0   4.8285E-01   5.3758E-01
 641.0   4.8681E-01   5.4136E-01
 643.0   4.8825E-01   5.4261E-01
 645.0   4.8972E-01   5.4386E-01
 647.0   4.9751E-01   5.5146E-01
 649.0   5.0532E-01   5.5906E-01
 651.0   5.1671E-01   5.7033E-01
 653.0   5.3168E-01   5.8524E-01
 655.0   5.4666E-01   6.0008E-01
 657.0   5.6728E-01   6.2093E-01
 659.0   5.8793E-01   6.4181E-01
 661.0   6.0516E-01   6.5924E-01
 663.0   6.1898E-01   6.7328E-01
 665.0   6.3282E-01   6.8728E-01
 667.0   6.4059E-01   6.9498E-01
 669.0   6.4837E-01   7.0266E-01
 671.0   6.5215E-01   7.0622E-01
 673.0   6.5194E-01   7.0568E-01
 675.0   6.5174E-01   7.0515E-01
 677.0   6.5584E-01   7.0857E-01
 679.0   6.5996E-01   7.1198E-01
 681.0   6.6361E-01   7.1472E-01
 683.0   6.6680E-01   7.1677E-01
 685.0   6.7000E-01   7.1883E-01
 687.0   6.7586E-01   7.2232E-01
 689.0   6.8173E-01   7.2609E-01
 691.0   6.9190E-01   7.3374E-01
 693.0   7.0636E-01   7.4505E-01
 695.0   7.2083E-01   7.5637E-01
 697.0   7.4582E-01   7.7799E-01
 699.0   7.7081E-01   7.9928E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.2422E+01   8.9369E+00   6.9298E-04
 403.0   1.2504E+01   9.0161E+00   7.9374E-04
 405.0   1.2134E+01   8.7683E+00   8.7236E-04
 407.0   1.1820E+01   8.5620E+00   9.9213E-04
 409.0   1.2434E+01   9.0278E+00   1.2132E-03
 411.0   1.2979E+01   9.4453E+00   1.4559E-03
 413.0   1.3374E+01   9.7535E+00   1.7057E-03
 415.0   1.3737E+01   1.0040E+01   1.9842E-03
 417.0   1.3715E+01   1.0046E+01   2.2735E-03
 419.0   1.2961E+01   9.5141E+00   2.4564E-03
 421.0   1.3650E+01   1.0043E+01   2.9589E-03
 423.0   1.3379E+01   9.8646E+00   3.3179E-03
 425.0   1.3528E+01   9.9956E+00   3.8251E-03
 427.0   1.3266E+01   9.8223E+00   4.2183E-03
 429.0   1.1584E+01   8.5933E+00   4.1280E-03
 431.0   1.1176E+01   8.3080E+00   4.4680E-03
 433.0   1.4106E+01   1.0505E+01   6.3283E-03
 435.0   1.4296E+01   1.0669E+01   7.1790E-03
 437.0   1.5038E+01   1.1244E+01   8.5700E-03
 439.0   1.4195E+01   1.0636E+01   9.1539E-03
 441.0   1.5407E+01   1.1568E+01   1.1308E-02
 443.0   1.5971E+01   1.2017E+01   1.3423E-02
 445.0   1.5829E+01   1.1936E+01   1.5193E-02
 447.0   1.6281E+01   1.2303E+01   1.7734E-02
 449.0   1.7263E+01   1.3072E+01   2.1287E-02
 451.0   1.8065E+01   1.3707E+01   2.5112E-02
 453.0   1.7065E+01   1.2974E+01   2.6638E-02
 455.0   1.7631E+01   1.3431E+01   3.0832E-02
 457.0   1.7893E+01   1.3655E+01   3.4717E-02
 459.0   1.7665E+01   1.3506E+01   3.7946E-02
 461.0   1.7872E+01   1.3689E+01   4.2384E-02
 463.0   1.7843E+01   1.3692E+01   4.6586E-02
 465.0   1.7835E+01   1.3710E+01   5.1156E-02
 467.0   1.7986E+01   1.3853E+01   5.7271E-02
 469.0   1.8178E+01   1.4027E+01   6.4127E-02
 471.0   1.8080E+01   1.3978E+01   7.0764E-02
 473.0   1.8251E+01   1.4137E+01   7.9367E-02
 475.0   1.8591E+01   1.4428E+01   8.9664E-02
 477.0   1.8894E+01   1.4691E+01   1.0079E-01
 479.0   1.8947E+01   1.4761E+01   1.1161E-01
 481.0   1.8961E+01   1.4798E+01   1.2242E-01
 483.0   1.8960E+01   1.4821E+01   1.3316E-01
 485.0   1.7343E+01   1.3580E+01   1.3230E-01
 487.0   1.6876E+01   1.3236E+01   1.3939E-01
 489.0   1.8484E+01   1.4520E+01   1.6504E-01
 491.0   1.8571E+01   1.4613E+01   1.7995E-01
 493.0   1.8579E+01   1.4646E+01   1.9613E-01
 495.0   1.9388E+01   1.5311E+01   2.2268E-01
 497.0   1.8874E+01   1.4934E+01   2.3649E-01
 499.0   1.8431E+01   1.4612E+01   2.5163E-01
 501.0   1.8193E+01   1.4445E+01   2.6639E-01
 503.0   1.8281E+01   1.4532E+01   2.8258E-01
 505.0   1.9085E+01   1.5189E+01   3.1107E-01
 507.0   1.9321E+01   1.5394E+01   3.3116E-01
 509.0   1.9152E+01   1.5277E+01   3.4482E-01
 511.0   1.9591E+01   1.5644E+01   3.6963E-01
 513.0   1.9089E+01   1.5259E+01   3.7658E-01
 515.0   1.8963E+01   1.5174E+01   3.9071E-01
 517.0   1.7299E+01   1.3876E+01   3.8898E-01
 519.0   1.8110E+01   1.4562E+01   4.4400E-01
 521.0   1.9253E+01   1.5513E+01   5.0778E-01
 523.0   1.9426E+01   1.5678E+01   5.4379E-01
 525.0   1.9590E+01   1.5837E+01   5.8150E-01
 527.0   1.8399E+01   1.4902E+01   5.8008E-01
 529.0   1.9929E+01   1.6170E+01   6.6672E-01
 531.0   2.0213E+01   1.6430E+01   7.1697E-01
 533.0   1.9135E+01   1.5581E+01   7.1903E-01
 535.0   1.9930E+01   1.6258E+01   7.9275E-01
 537.0   2.0161E+01   1.6474E+01   8.4687E-01
 539.0   2.0021E+01   1.6388E+01   8.8745E-01
 541.0   1.9348E+01   1.5863E+01   9.0165E-01
 543.0   2.0110E+01   1.6512E+01   9.8158E-01
 545.0   2.0285E+01   1.6679E+01   1.0363E+00
 547.0   1.9996E+01   1.6459E+01   1.0618E+00
 549.0   1.9891E+01   1.6391E+01   1.0971E+00
 551.0   2.0239E+01   1.6699E+01   1.1655E+00
 553.0   2.0434E+01   1.6886E+01   1.2348E+00
 555.0   2.0464E+01   1.6937E+01   1.2969E+00
 557.0   2.0109E+01   1.6671E+01   1.3419E+00
 559.0   1.9761E+01   1.6411E+01   1.3877E+00
 561.0   2.0213E+01   1.6812E+01   1.4878E+00
 563.0   2.0265E+01   1.6878E+01   1.5572E+00
 565.0   2.0112E+01   1.6773E+01   1.6123E+00
 567.0   2.0081E+01   1.6743E+01   1.6306E+00
 569.0   2.0288E+01   1.6910E+01   1.6676E+00
 571.0   2.0258E+01   1.6877E+01   1.6780E+00
 573.0   2.0965E+01   1.7454E+01   1.7420E+00
 575.0   2.0615E+01   1.7152E+01   1.7176E+00
 577.0   2.0663E+01   1.7133E+01   1.6361E+00
 579.0   2.0688E+01   1.7097E+01   1.5564E+00
 581.0   2.1000E+01   1.7299E+01   1.4981E+00
 583.0   2.1195E+01   1.7406E+01   1.4311E+00
 585.0   2.0810E+01   1.7039E+01   1.3295E+00
 587.0   2.0449E+01   1.6666E+01   1.1859E+00
 589.0   1.8841E+01   1.5290E+01   9.9191E-01
 591.0   1.9238E+01   1.5550E+01   9.2199E-01
 593.0   1.9725E+01   1.5885E+01   8.6288E-01
 595.0   1.9932E+01   1.5996E+01   7.9595E-01
 597.0   2.0223E+01   1.6123E+01   6.5556E-01
 599.0   2.0175E+01   1.5993E+01   5.3157E-01
 601.0   2.0215E+01   1.5952E+01   4.4441E-01
 603.0   2.0509E+01   1.6127E+01   3.8604E-01
 605.0   2.0963E+01   1.6430E+01   3.3800E-01
 607.0   2.0823E+01   1.6316E+01   3.3591E-01
 609.0   2.0643E+01   1.6169E+01   3.3308E-01
 611.0   2.0588E+01   1.6121E+01   3.3064E-01
 613.0   2.0182E+01   1.5797E+01   3.2103E-01
 615.0   1.9958E+01   1.5614E+01   3.1433E-01
 617.0   2.0147E+01   1.5751E+01   3.0852E-01
 619.0   2.0864E+01   1.6299E+01   3.1056E-01
 621.0   2.0909E+01   1.6322E+01   3.0157E-01
 623.0   2.0469E+01   1.5965E+01   2.8517E-01
 625.0   2.0205E+01   1.5746E+01   2.7185E-01
 627.0   2.0251E+01   1.5769E+01   2.6267E-01
 629.0   2.0250E+01   1.5756E+01   2.5316E-01
 631.0   2.0149E+01   1.5664E+01   2.4203E-01
 633.0   2.0243E+01   1.5724E+01   2.3293E-01
 635.0   2.0384E+01   1.5820E+01   2.2465E-01
 637.0   2.0646E+01   1.6007E+01   2.1432E-01
 639.0   2.0764E+01   1.6083E+01   2.0301E-01
 641.0   2.0475E+01   1.5849E+01   1.9301E-01
 643.0   2.0529E+01   1.5884E+01   1.9097E-01
 645.0   2.0331E+01   1.5724E+01   1.8661E-01
 647.0   1.9740E+01   1.5251E+01   1.6870E-01
 649.0   1.9537E+01   1.5079E+01   1.5545E-01
 651.0   1.9712E+01   1.5193E+01   1.4109E-01
 653.0   2.0088E+01   1.5458E+01   1.2500E-01
 655.0   1.8790E+01   1.4438E+01   1.0168E-01
