"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:44)"
 613.0   7.2523E-01   4.4721E+02
 615.0   7.3191E-01   4.3220E+02
 617.0   7.4041E-01   4.1920E+02
 619.0   7.4900E-01   4.4709E+02
 621.0   7.6146E-01   4.6018E+02
 623.0   7.7783E-01   4.4436E+02
 625.0   7.9435E-01   4.7103E+02
 627.0   8.1124E-01   3.8257E+02
 629.0   8.2829E-01   4.4053E+02
 631.0   8.4577E-01   5.1763E+02
 633.0   8.6372E-01   4.9867E+02
 635.0   8.8183E-01   5.0813E+02
 637.0   8.8753E-01   4.0979E+02
 639.0   8.9329E-01   4.8509E+02
 641.0   8.9329E-01   4.9887E+02
 643.0   8.8755E-01   4.8508E+02
 645.0   8.8182E-01   4.5400E+02
 647.0   9.1030E-01   4.7973E+02
 649.0   9.3903E-01   5.0386E+02
 651.0   9.7122E-01   4.9909E+02
 653.0   1.0070E+00   4.8780E+02
 655.0   1.0430E+00   5.3387E+02
 657.0   1.1067E+00   5.0815E+02
 659.0   1.1712E+00   6.1296E+02
 661.0   1.2444E+00   6.0919E+02
 663.0   1.3265E+00   7.3866E+02
 665.0   1.4093E+00   6.8671E+02
 667.0   1.4637E+00   6.5290E+02
 669.0   1.5183E+00   6.5296E+02
 671.0   1.5264E+00   6.6941E+02
 673.0   1.4879E+00   6.4383E+02
 675.0   1.4495E+00   5.8346E+02
 677.0   1.4228E+00   5.5528E+02
 679.0   1.3962E+00   6.8838E+02
 681.0   1.3537E+00   6.6264E+02
 683.0   1.2955E+00   5.9317E+02
 685.0   1.2376E+00   5.6246E+02
 687.0   1.1673E+00   5.4410E+02
 689.0   1.0975E+00   5.7267E+02
 691.0   1.0472E+00   5.3542E+02
 693.0   1.0160E+00   4.4898E+02
 695.0   9.8500E-01   3.6398E+02
 697.0   9.7120E-01   3.0870E+02
 699.0   9.5745E-01   3.7049E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.055
 401.0   3.4299E+00   1.1451E+03
 403.0   3.4815E+00   1.1057E+03
 405.0   3.5339E+00   1.0795E+03
 407.0   3.5342E+00   1.1272E+03
 409.0   3.5353E+00   1.1363E+03
 411.0   3.5459E+00   1.1795E+03
 413.0   3.5662E+00   1.1214E+03
 415.0   3.5871E+00   1.1394E+03
 417.0   3.5819E+00   1.1534E+03
 419.0   3.5774E+00   1.0754E+03
 421.0   3.5688E+00   1.2403E+03
 423.0   3.5563E+00   1.1357E+03
 425.0   3.5442E+00   1.1480E+03
 427.0   3.5499E+00   1.1525E+03
 429.0   3.5561E+00   1.1413E+03
 431.0   3.5582E+00   1.2028E+03
 433.0   3.5564E+00   1.1568E+03
 435.0   3.5551E+00   1.0947E+03
 437.0   3.5281E+00   1.1593E+03
 439.0   3.5016E+00   1.1266E+03
 441.0   3.4626E+00   1.1674E+03
 443.0   3.4110E+00   1.1606E+03
 445.0   3.3599E+00   1.1644E+03
 447.0   3.3104E+00   1.1046E+03
 449.0   3.2614E+00   1.1772E+03
 451.0   3.2175E+00   1.0207E+03
 453.0   3.1787E+00   1.0989E+03
 455.0   3.1403E+00   1.1627E+03
 457.0   3.1120E+00   1.0123E+03
 459.0   3.0840E+00   9.3068E+02
 461.0   3.0568E+00   8.6154E+02
 463.0   3.0303E+00   8.0303E+02
 465.0   3.0041E+00   7.6136E+02
 467.0   2.9610E+00   7.4779E+02
 469.0   2.9183E+00   7.6633E+02
 471.0   2.8716E+00   7.8770E+02
 473.0   2.8209E+00   7.7517E+02
 475.0   2.7705E+00   7.9220E+02
 477.0   2.7203E+00   8.3943E+02
 479.0   2.6705E+00   8.8596E+02
 481.0   2.6296E+00   8.2021E+02
 483.0   2.5976E+00   8.6825E+02
 485.0   2.5659E+00   8.5389E+02
 487.0   2.5345E+00   8.4838E+02
 489.0   2.5034E+00   9.0769E+02
 491.0   2.4638E+00   8.9637E+02
 493.0   2.4158E+00   9.1305E+02
 495.0   2.3681E+00   8.6017E+02
 497.0   2.3121E+00   8.8645E+02
 499.0   2.2563E+00   9.1545E+02
 501.0   2.2144E+00   9.1833E+02
 503.0   2.1864E+00   9.0751E+02
 505.0   2.1586E+00   9.1406E+02
 507.0   2.1231E+00   1.0065E+03
 509.0   2.0876E+00   8.6051E+02
 511.0   2.0525E+00   9.1421E+02
 513.0   2.0176E+00   8.7075E+02
 515.0   1.9829E+00   9.6411E+02
 517.0   1.9194E+00   9.1707E+02
 519.0   1.8561E+00   8.5528E+02
 521.0   1.8106E+00   8.9349E+02
 523.0   1.7827E+00   8.8514E+02
 525.0   1.7550E+00   8.3718E+02
 527.0   1.7191E+00   8.2867E+02
 529.0   1.6834E+00   7.5440E+02
 531.0   1.6479E+00   8.0509E+02
 533.0   1.6126E+00   7.6608E+02
 535.0   1.5775E+00   6.9557E+02
 537.0   1.5427E+00   7.2005E+02
 539.0   1.5080E+00   7.5968E+02
 541.0   1.4738E+00   7.0105E+02
 543.0   1.4400E+00   6.7494E+02
 545.0   1.4064E+00   6.7523E+02
 547.0   1.3736E+00   6.3682E+02
 549.0   1.3409E+00   6.3072E+02
 551.0   1.3078E+00   5.4984E+02
 553.0   1.2743E+00   5.7714E+02
 555.0   1.2409E+00   5.6982E+02
 557.0   1.2072E+00   5.2586E+02
 559.0   1.1736E+00   5.1629E+02
 561.0   1.1446E+00   4.5303E+02
 563.0   1.1202E+00   4.5723E+02
 565.0   1.0959E+00   4.3460E+02
 567.0   1.0910E+00   4.4098E+02
 569.0   1.0861E+00   4.3954E+02
 571.0   1.0777E+00   4.3054E+02
 573.0   1.0657E+00   4.4461E+02
 575.0   1.0538E+00   4.1844E+02
 577.0   1.0799E+00   4.4523E+02
 579.0   1.1060E+00   4.4131E+02
 581.0   1.1122E+00   4.1924E+02
 583.0   1.0984E+00   4.4333E+02
 585.0   1.0846E+00   4.5286E+02
 587.0   1.0999E+00   4.6065E+02
 589.0   1.1152E+00   4.3171E+02
 591.0   1.1103E+00   4.6206E+02
 593.0   1.0850E+00   4.1953E+02
 595.0   1.0598E+00   4.0961E+02
 597.0   1.0716E+00   4.1812E+02
 599.0   1.0835E+00   4.0273E+02
 601.0   1.1130E+00   4.1029E+02
 603.0   1.1602E+00   4.7378E+02
 605.0   1.2073E+00   4.5278E+02
 607.0   1.1890E+00   4.7956E+02
 609.0   1.1706E+00   3.9667E+02
 611.0   1.1649E+00   4.1373E+02
 613.0   1.1716E+00   4.4982E+02
 615.0   1.1784E+00   4.3482E+02
 617.0   1.1873E+00   4.2184E+02
 619.0   1.1963E+00   4.4975E+02
 621.0   1.2098E+00   4.6287E+02
 623.0   1.2278E+00   4.4711E+02
 625.0   1.2458E+00   4.7383E+02
 627.0   1.2642E+00   3.8543E+02
 629.0   1.2826E+00   4.4344E+02
 631.0   1.3014E+00   5.2060E+02
 633.0   1.3205E+00   5.0169E+02
 635.0   1.3397E+00   5.1120E+02
 637.0   1.3447E+00   4.1288E+02
 639.0   1.3497E+00   4.8819E+02
 641.0   1.3481E+00   5.0197E+02
 643.0   1.3400E+00   4.8815E+02
 645.0   1.3319E+00   4.5704E+02
 647.0   1.3623E+00   4.8286E+02
 649.0   1.3929E+00   5.0709E+02
 651.0   1.4269E+00   5.0242E+02
 653.0   1.4646E+00   4.9123E+02
 655.0   1.5022E+00   5.3739E+02
 657.0   1.5697E+00   5.1182E+02
 659.0   1.6372E+00   6.1677E+02
 661.0   1.7134E+00   6.1315E+02
 663.0   1.7983E+00   7.4276E+02
 665.0   1.8831E+00   6.9093E+02
 667.0   1.9378E+00   6.5720E+02
 669.0   1.9924E+00   6.5732E+02
 671.0   1.9987E+00   6.7373E+02
 673.0   1.9567E+00   6.4802E+02
 675.0   1.9147E+00   5.8751E+02
 677.0   1.8853E+00   5.5933E+02
 679.0   1.8558E+00   6.9244E+02
 681.0   1.8098E+00   6.6669E+02
 683.0   1.7473E+00   5.9717E+02
 685.0   1.6848E+00   5.6640E+02
 687.0   1.6089E+00   5.4801E+02
 689.0   1.5331E+00   5.7650E+02
 691.0   1.4776E+00   5.3921E+02
 693.0   1.4427E+00   4.5277E+02
 695.0   1.4078E+00   3.6774E+02
 697.0   1.3915E+00   3.1246E+02
 699.0   1.3752E+00   3.7424E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.2445E+01   9.1250E+00   1.6206E-09
 403.0   1.2523E+01   9.1866E+00   2.6156E-09
 405.0   1.2149E+01   8.9157E+00   4.1018E-09
 407.0   1.1833E+01   8.6964E+00   1.9244E-09
 409.0   1.2446E+01   9.1592E+00   1.4887E-09
 411.0   1.2989E+01   9.5705E+00   1.1842E-09
 413.0   1.3382E+01   9.8686E+00   1.3061E-09
 415.0   1.3743E+01   1.0144E+01   1.8709E-09
 417.0   1.3719E+01   1.0140E+01   8.4072E-10
 419.0   1.2963E+01   9.5929E+00   2.0631E-09
 421.0   1.3650E+01   1.0116E+01   6.7760E-10
 423.0   1.3378E+01   9.9274E+00   2.4676E-09
 425.0   1.3525E+01   1.0050E+01   1.4405E-09
 427.0   1.3261E+01   9.8635E+00   1.6289E-09
 429.0   1.1578E+01   8.6187E+00   1.3393E-09
 431.0   1.1168E+01   8.3229E+00   3.3853E-10
 433.0   1.4094E+01   1.0513E+01   1.5498E-09
 435.0   1.4282E+01   1.0664E+01   2.7124E-09
 437.0   1.5022E+01   1.1231E+01   1.3340E-09
 439.0   1.4178E+01   1.0615E+01   3.8275E-09
 441.0   1.5387E+01   1.1538E+01   1.9757E-09
 443.0   1.5950E+01   1.1981E+01   2.7620E-09
 445.0   1.5807E+01   1.1895E+01   2.5123E-09
 447.0   1.6258E+01   1.2256E+01   3.7560E-09
 449.0   1.7238E+01   1.3016E+01   2.9422E-09
 451.0   1.8038E+01   1.3642E+01   8.6126E-09
 453.0   1.7038E+01   1.2904E+01   4.4613E-09
 455.0   1.7601E+01   1.3350E+01   4.6439E-09
 457.0   1.7861E+01   1.3563E+01   1.7863E-08
 459.0   1.7631E+01   1.3403E+01   5.1892E-08
 461.0   1.7835E+01   1.3574E+01   1.2379E-07
 463.0   1.7804E+01   1.3565E+01   3.0653E-07
 465.0   1.7794E+01   1.3571E+01   2.2710E-07
 467.0   1.7944E+01   1.3705E+01   2.4832E-07
 469.0   1.8133E+01   1.3869E+01   3.3356E-07
 471.0   1.8035E+01   1.3815E+01   2.0044E-07
 473.0   1.8205E+01   1.3968E+01   2.8563E-07
 475.0   1.8543E+01   1.4251E+01   4.3599E-07
 477.0   1.8844E+01   1.4506E+01   3.5389E-07
 479.0   1.8896E+01   1.4571E+01   1.8812E-07
 481.0   1.8909E+01   1.4602E+01   2.5249E-07
 483.0   1.8906E+01   1.4616E+01   1.3656E-07
 485.0   1.7292E+01   1.3384E+01   1.7617E-07
 487.0   1.6825E+01   1.3037E+01   1.5524E-07
 489.0   1.8427E+01   1.4294E+01   1.6030E-07
 491.0   1.8513E+01   1.4381E+01   7.3772E-08
 493.0   1.8521E+01   1.4412E+01   1.7255E-07
 495.0   1.9327E+01   1.5066E+01   3.2704E-07
 497.0   1.8815E+01   1.4698E+01   7.8079E-08
 499.0   1.8375E+01   1.4386E+01   1.4868E-07
 501.0   1.8138E+01   1.4224E+01   2.9515E-07
 503.0   1.8225E+01   1.4309E+01   2.8864E-07
 505.0   1.9028E+01   1.4957E+01   1.4571E-07
 507.0   1.9264E+01   1.5166E+01   1.4444E-07
 509.0   1.9098E+01   1.5058E+01   3.0112E-07
 511.0   1.9537E+01   1.5429E+01   3.3450E-07
 513.0   1.9039E+01   1.5060E+01   4.6316E-07
 515.0   1.8915E+01   1.4986E+01   3.2731E-07
 517.0   1.7258E+01   1.3717E+01   3.0048E-07
 519.0   1.8070E+01   1.4410E+01   4.6628E-07
 521.0   1.9212E+01   1.5359E+01   6.4222E-07
 523.0   1.9384E+01   1.5521E+01   7.0117E-07
 525.0   1.9547E+01   1.5676E+01   8.9670E-07
 527.0   1.8360E+01   1.4755E+01   1.4375E-06
 529.0   1.9889E+01   1.6018E+01   1.6394E-06
 531.0   2.0174E+01   1.6284E+01   2.2550E-06
 533.0   1.9099E+01   1.5452E+01   2.9054E-06
 535.0   1.9895E+01   1.6134E+01   4.1118E-06
 537.0   2.0128E+01   1.6362E+01   5.6545E-06
 539.0   1.9991E+01   1.6291E+01   7.6413E-06
 541.0   1.9323E+01   1.5787E+01   1.0030E-05
 543.0   2.0089E+01   1.6455E+01   1.4114E-05
 545.0   2.0269E+01   1.6648E+01   1.9275E-05
 547.0   1.9987E+01   1.6461E+01   2.5596E-05
 549.0   1.9889E+01   1.6427E+01   3.4302E-05
 551.0   2.0245E+01   1.6771E+01   4.7290E-05
 553.0   2.0447E+01   1.6992E+01   6.5035E-05
 555.0   2.0485E+01   1.7081E+01   8.8761E-05
 557.0   2.0137E+01   1.6850E+01   1.1938E-04
 559.0   1.9797E+01   1.6626E+01   1.6060E-04
 561.0   2.0257E+01   1.7068E+01   2.1606E-04
 563.0   2.0315E+01   1.7165E+01   2.7361E-04
 565.0   2.0168E+01   1.7089E+01   3.4288E-04
 567.0   2.0139E+01   1.7065E+01   3.6265E-04
 569.0   2.0348E+01   1.7244E+01   3.8778E-04
 571.0   2.0323E+01   1.7232E+01   4.2261E-04
 573.0   2.1040E+01   1.7860E+01   4.9224E-04
 575.0   2.0697E+01   1.7589E+01   5.4448E-04
 577.0   2.0740E+01   1.7545E+01   4.3398E-04
 579.0   2.0759E+01   1.7485E+01   3.4575E-04
 581.0   2.1080E+01   1.7729E+01   3.3427E-04
 583.0   2.1296E+01   1.7932E+01   3.8430E-04
 585.0   2.0928E+01   1.7645E+01   4.2958E-04
 587.0   2.0573E+01   1.7297E+01   3.7057E-04
 589.0   1.8960E+01   1.5898E+01   2.9974E-04
 591.0   1.9375E+01   1.6246E+01   3.2272E-04
 593.0   1.9891E+01   1.6723E+01   4.1908E-04
 595.0   2.0126E+01   1.6968E+01   5.3635E-04
 597.0   2.0435E+01   1.7187E+01   4.9546E-04
 599.0   2.0398E+01   1.7116E+01   4.4982E-04
 601.0   2.0436E+01   1.7069E+01   3.5032E-04
 603.0   2.0719E+01   1.7195E+01   2.3647E-04
 605.0   2.1165E+01   1.7463E+01   1.6127E-04
 607.0   2.1030E+01   1.7374E+01   1.8974E-04
 609.0   2.0855E+01   1.7252E+01   2.2275E-04
 611.0   2.0801E+01   1.7206E+01   2.3514E-04
 613.0   2.0387E+01   1.6839E+01   2.1812E-04
 615.0   2.0156E+01   1.6624E+01   2.0403E-04
 617.0   2.0343E+01   1.6751E+01   1.9135E-04
 619.0   2.1063E+01   1.7316E+01   1.8404E-04
 621.0   2.1103E+01   1.7314E+01   1.6484E-04
 623.0   2.0652E+01   1.6903E+01   1.3879E-04
 625.0   2.0379E+01   1.6641E+01   1.1786E-04
 627.0   2.0420E+01   1.6636E+01   1.0141E-04
 629.0   2.0413E+01   1.6595E+01   8.7063E-05
 631.0   2.0305E+01   1.6471E+01   7.4176E-05
 633.0   2.0395E+01   1.6509E+01   6.3650E-05
 635.0   2.0532E+01   1.6586E+01   5.4760E-05
 637.0   2.0796E+01   1.6784E+01   5.3578E-05
 639.0   2.0915E+01   1.6865E+01   5.2046E-05
 641.0   2.0625E+01   1.6624E+01   5.2447E-05
 643.0   2.0680E+01   1.6669E+01   5.6815E-05
 645.0   2.0483E+01   1.6510E+01   6.0778E-05
 647.0   1.9881E+01   1.5981E+01   4.5967E-05
 649.0   1.9671E+01   1.5771E+01   3.5519E-05
 651.0   1.9841E+01   1.5864E+01   2.7185E-05
 653.0   2.0215E+01   1.6117E+01   2.0452E-05
 655.0   1.8904E+01   1.5033E+01   1.4243E-05
 657.0   1.8295E+01   1.4490E+01   8.1390E-06
 659.0   2.0271E+01   1.5997E+01   5.3939E-06
 661.0   2.0703E+01   1.6278E+01   3.2534E-06
 663.0   2.0710E+01   1.6223E+01   1.9792E-06
 665.0   2.0584E+01   1.6071E+01   1.3105E-06
 667.0   2.0604E+01   1.6054E+01   1.0868E-06
 669.0   2.0681E+01   1.6083E+01   9.4232E-07
 671.0   2.0510E+01   1.5943E+01   9.5990E-07
 673.0   2.0553E+01   1.5991E+01   1.1183E-06
 675.0   2.0617E+01   1.6056E+01   1.3086E-06
