"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:32)"
 607.0   8.2828E-01   3.0301E+00
 609.0   8.1110E-01  -1.5494E+00
 611.0   8.0736E-01  -1.5365E+00
 613.0   8.1708E-01  -1.5484E+00
 615.0   8.2685E-01  -1.5599E+00
 617.0   8.3851E-01  -1.5766E+00
 619.0   8.5021E-01  -1.5930E+00
 621.0   8.6683E-01  -1.6221E+00
 623.0   8.8840E-01  -1.6639E+00
 625.0   9.1010E-01  -1.7056E+00
 627.0   9.3211E-01  -1.7474E+00
 629.0   9.5423E-01   1.4891E+00
 631.0   9.7681E-01  -1.8312E+00
 633.0   9.9982E-01  -1.8743E+00
 635.0   1.0229E+00  -1.9173E+00
 637.0   1.0297E+00  -1.9278E+00
 639.0   1.0365E+00   2.2200E+01
 641.0   1.0364E+00  -1.9345E+00
 643.0   1.0294E+00  -1.9163E+00
 645.0   1.0224E+00  -1.8981E+00
 647.0   1.0578E+00  -1.9684E+00
 649.0   1.0937E+00  -1.6291E+00
 651.0   1.1331E+00  -2.1100E+00
 653.0   1.1760E+00   1.0696E+01
 655.0   1.2193E+00   4.3208E+01
 657.0   1.2962E+00  -2.3627E+00
 659.0   1.3736E+00   4.8322E+01
 661.0   1.4622E+00   1.8178E+01
 663.0   1.5623E+00   8.5869E+01
 665.0   1.6630E+00   1.1065E+02
 667.0   1.7292E+00   1.8359E+02
 669.0   1.7956E+00   2.4849E+02
 671.0   1.8052E+00   2.8307E+02
 673.0   1.7578E+00   2.1588E+02
 675.0   1.7105E+00   1.5881E+02
 677.0   1.6769E+00   1.1872E+02
 679.0   1.6433E+00   1.4742E+02
 681.0   1.5901E+00   1.2515E+02
 683.0   1.5174E+00   1.1814E+02
 685.0   1.4449E+00  -2.5460E+00
 687.0   1.3563E+00   6.1103E+01
 689.0   1.2681E+00  -2.4465E+00
 691.0   1.2033E+00  -2.4078E+00
 693.0   1.1615E+00  -2.3990E+00
 695.0   1.1199E+00  -2.3277E+00
 697.0   1.0979E+00  -2.3664E+00
 699.0   1.0760E+00  -2.3537E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.915
 401.0   3.0481E+00   7.7481E+02
 403.0   3.1301E+00   8.6020E+02
 405.0   3.2124E+00   9.2585E+02
 407.0   3.2325E+00   8.3710E+02
 409.0   3.2531E+00   8.8813E+02
 411.0   3.2845E+00   9.0101E+02
 413.0   3.3270E+00   9.8183E+02
 415.0   3.3698E+00   9.6614E+02
 417.0   3.3814E+00   9.2763E+02
 419.0   3.3934E+00   1.0129E+03
 421.0   3.4004E+00   9.6413E+02
 423.0   3.4024E+00   9.9143E+02
 425.0   3.4046E+00   1.0107E+03
 427.0   3.4278E+00   1.0432E+03
 429.0   3.4513E+00   9.6935E+02
 431.0   3.4697E+00   1.0594E+03
 433.0   3.4832E+00   1.0294E+03
 435.0   3.4970E+00   1.0837E+03
 437.0   3.4800E+00   1.0397E+03
 439.0   3.4632E+00   9.6759E+02
 441.0   3.4313E+00   1.0099E+03
 443.0   3.3841E+00   9.2476E+02
 445.0   3.3372E+00   1.0228E+03
 447.0   3.2915E+00   9.1871E+02
 449.0   3.2460E+00   9.3885E+02
 451.0   3.2062E+00   8.1706E+02
 453.0   3.1719E+00   8.7124E+02
 455.0   3.1379E+00   8.6026E+02
 457.0   3.1151E+00   8.5401E+02
 459.0   3.0925E+00   8.4722E+02
 461.0   3.0705E+00   8.5034E+02
 463.0   3.0489E+00   7.6377E+02
 465.0   3.0275E+00   7.4971E+02
 467.0   2.9857E+00   7.6660E+02
 469.0   2.9441E+00   7.0819E+02
 471.0   2.8976E+00   6.9865E+02
 473.0   2.8462E+00   6.6548E+02
 475.0   2.7949E+00   6.5175E+02
 477.0   2.7439E+00   7.0335E+02
 479.0   2.6931E+00   7.1828E+02
 481.0   2.6528E+00   5.7813E+02
 483.0   2.6229E+00   5.8516E+02
 485.0   2.5931E+00   5.8735E+02
 487.0   2.5637E+00   5.8144E+02
 489.0   2.5344E+00   5.1891E+02
 491.0   2.4949E+00   5.0947E+02
 493.0   2.4454E+00   5.7648E+02
 495.0   2.3960E+00   5.8799E+02
 497.0   2.3366E+00   4.5374E+02
 499.0   2.2773E+00   5.0232E+02
 501.0   2.2344E+00   3.8125E+02
 503.0   2.2076E+00   3.7684E+02
 505.0   2.1810E+00   3.9779E+02
 507.0   2.1449E+00   4.1161E+02
 509.0   2.1089E+00   3.7595E+02
 511.0   2.0730E+00   3.6133E+02
 513.0   2.0374E+00   3.1676E+02
 515.0   2.0018E+00   3.5032E+02
 517.0   1.9326E+00   2.9771E+02
 519.0   1.8634E+00   2.6276E+02
 521.0   1.8152E+00   2.1120E+02
 523.0   1.7878E+00   1.7209E+02
 525.0   1.7604E+00   2.4318E+02
 527.0   1.7233E+00   2.4694E+02
 529.0   1.6862E+00   1.8266E+02
 531.0   1.6493E+00   1.4246E+02
 533.0   1.6125E+00   1.4702E+02
 535.0   1.5758E+00   1.3801E+02
 537.0   1.5394E+00   1.3845E+02
 539.0   1.5031E+00   1.1289E+02
 541.0   1.4672E+00   1.0621E+02
 543.0   1.4317E+00   8.5587E+01
 545.0   1.3962E+00   9.1932E+01
 547.0   1.3616E+00   1.1287E+02
 549.0   1.3271E+00   1.5790E+00
 551.0   1.2921E+00   1.5409E+00
 553.0   1.2566E+00   1.5021E+00
 555.0   1.2212E+00   6.0791E+01
 557.0   1.1855E+00   8.9337E+01
 559.0   1.1499E+00   1.7700E+01
 561.0   1.1196E+00   5.6538E+01
 563.0   1.0946E+00   4.7661E+00
 565.0   1.0697E+00   2.5782E+01
 567.0   1.0672E+00   1.2884E+00
 569.0   1.0648E+00   1.2836E+00
 571.0   1.0579E+00   1.2744E+00
 573.0   1.0465E+00   1.2610E+00
 575.0   1.0352E+00   1.2477E+00
 577.0   1.0681E+00   1.2812E+00
 579.0   1.1009E+00   3.4747E+01
 581.0   1.1098E+00   1.3231E+00
 583.0   1.0945E+00   1.3069E+00
 585.0   1.0793E+00   1.6869E+01
 587.0   1.0978E+00   1.3091E+00
 589.0   1.1162E+00   1.3277E+00
 591.0   1.1104E+00   1.3206E+00
 593.0   1.0801E+00   1.2881E+00
 595.0   1.0499E+00   1.2555E+00
 597.0   1.0615E+00   1.2656E+00
 599.0   1.0730E+00   1.2758E+00
 601.0   1.1062E+00   1.3085E+00
 603.0   1.1610E+00   1.3635E+00
 605.0   1.2158E+00   5.1324E+01
 607.0   1.1955E+00   6.0144E+00
 609.0   1.1752E+00   1.3754E+00
 611.0   1.1698E+00   1.3696E+00
 613.0   1.1793E+00   1.3795E+00
 615.0   1.1889E+00   1.3895E+00
 617.0   1.2005E+00   1.4013E+00
 619.0   1.2121E+00   1.4132E+00
 621.0   1.2291E+00   1.4303E+00
 623.0   1.2513E+00   1.4526E+00
 625.0   1.2736E+00   1.4749E+00
 627.0   1.2961E+00   1.4975E+00
 629.0   1.3187E+00   4.7979E+00
 631.0   1.3416E+00   1.5428E+00
 633.0   1.3648E+00   1.5659E+00
 635.0   1.3881E+00   1.5890E+00
 637.0   1.3939E+00   1.5942E+00
 639.0   1.3997E+00   2.5738E+01
 641.0   1.3981E+00   1.5971E+00
 643.0   1.3891E+00   1.5874E+00
 645.0   1.3802E+00   1.5777E+00
 647.0   1.4163E+00   1.6134E+00
 649.0   1.4525E+00   2.0584E+00
 651.0   1.4922E+00   1.6885E+00
 653.0   1.5354E+00   1.4610E+01
 655.0   1.5787E+00   4.7239E+01
 657.0   1.6566E+00   1.8533E+00
 659.0   1.7345E+00   5.2720E+01
 661.0   1.8236E+00   2.2774E+01
 663.0   1.9237E+00   9.0683E+01
 665.0   2.0239E+00   1.1566E+02
 667.0   2.0890E+00   1.8874E+02
 669.0   2.1540E+00   2.5376E+02
 671.0   2.1619E+00   2.8833E+02
 673.0   2.1125E+00   2.2099E+02
 675.0   2.0631E+00   1.6377E+02
 677.0   2.0278E+00   1.2362E+02
 679.0   1.9925E+00   1.5228E+02
 681.0   1.9374E+00   1.2993E+02
 683.0   1.8625E+00   1.2281E+02
 685.0   1.7876E+00   1.9717E+00
 687.0   1.6961E+00   6.5501E+01
 689.0   1.6046E+00   1.7781E+00
 691.0   1.5367E+00   1.7032E+00
 693.0   1.4925E+00   1.6505E+00
 695.0   1.4484E+00   1.6418E+00
 697.0   1.4244E+00   1.5659E+00
 699.0   1.4004E+00   1.5341E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.2458E+01   8.9545E+00   2.5100E-08
 403.0   1.2536E+01   9.0109E+00   1.5517E-08
 405.0   1.2160E+01   8.7419E+00   9.2296E-09
 407.0   1.1843E+01   8.5241E+00   7.9539E-09
 409.0   1.2456E+01   8.9750E+00   7.3814E-09
 411.0   1.2998E+01   9.3753E+00   6.3778E-09
 413.0   1.3391E+01   9.6648E+00   5.0985E-09
 415.0   1.3751E+01   9.9321E+00   4.0554E-09
 417.0   1.3726E+01   9.9254E+00   3.7618E-09
 419.0   1.2968E+01   9.3878E+00   3.2964E-09
 421.0   1.3655E+01   9.8972E+00   3.3185E-09
 423.0   1.3382E+01   9.7104E+00   3.2040E-09
 425.0   1.3528E+01   9.8278E+00   3.1858E-09
 427.0   1.3264E+01   9.6437E+00   2.7220E-09
 429.0   1.1579E+01   8.4251E+00   2.0668E-09
 431.0   1.1168E+01   8.1345E+00   1.7878E-09
 433.0   1.4094E+01   1.0273E+01   2.0851E-09
 435.0   1.4281E+01   1.0419E+01   1.9504E-09
 437.0   1.5019E+01   1.0970E+01   2.2703E-09
 439.0   1.4175E+01   1.0366E+01   2.3683E-09
 441.0   1.5383E+01   1.1265E+01   3.1061E-09
 443.0   1.5944E+01   1.1693E+01   4.2555E-09
 445.0   1.5800E+01   1.1606E+01   5.5682E-09
 447.0   1.6249E+01   1.1954E+01   7.5189E-09
 449.0   1.7227E+01   1.2692E+01   1.0451E-08
 451.0   1.8025E+01   1.3298E+01   1.3879E-08
 453.0   1.7024E+01   1.2576E+01   1.6106E-08
 455.0   1.7586E+01   1.3007E+01   2.0446E-08
 457.0   1.7844E+01   1.3211E+01   2.4164E-08
 459.0   1.7613E+01   1.3053E+01   2.8766E-08
 461.0   1.7816E+01   1.3217E+01   3.5735E-08
 463.0   1.7784E+01   1.3206E+01   4.3682E-08
 465.0   1.7773E+01   1.3209E+01   5.2574E-08
 467.0   1.7921E+01   1.3336E+01   6.6795E-08
 469.0   1.8109E+01   1.3493E+01   8.3440E-08
 471.0   1.8009E+01   1.3436E+01   1.0513E-07
 473.0   1.8177E+01   1.3580E+01   1.3897E-07
 475.0   1.8512E+01   1.3851E+01   1.8834E-07
 477.0   1.8812E+01   1.4095E+01   2.5749E-07
 479.0   1.8862E+01   1.4152E+01   3.4839E-07
 481.0   1.8873E+01   1.4178E+01   4.4397E-07
 483.0   1.8869E+01   1.4189E+01   5.3243E-07
 485.0   1.7257E+01   1.2989E+01   5.8489E-07
 487.0   1.6790E+01   1.2650E+01   6.8201E-07
 489.0   1.8386E+01   1.3866E+01   8.9348E-07
 491.0   1.8471E+01   1.3946E+01   1.1441E-06
 493.0   1.8476E+01   1.3971E+01   1.5518E-06
 495.0   1.9278E+01   1.4599E+01   2.1945E-06
 497.0   1.8766E+01   1.4235E+01   3.0793E-06
 499.0   1.8324E+01   1.3926E+01   4.3365E-06
 501.0   1.8086E+01   1.3764E+01   5.6018E-06
 503.0   1.8172E+01   1.3842E+01   6.6820E-06
 505.0   1.8970E+01   1.4465E+01   8.2736E-06
 507.0   1.9203E+01   1.4661E+01   1.0519E-05
 509.0   1.9036E+01   1.4552E+01   1.3090E-05
 511.0   1.9471E+01   1.4904E+01   1.6786E-05
 513.0   1.8973E+01   1.4542E+01   2.0471E-05
 515.0   1.8848E+01   1.4465E+01   2.5441E-05
 517.0   1.7193E+01   1.3229E+01   3.5675E-05
 519.0   1.7998E+01   1.3887E+01   5.7436E-05
 521.0   1.9133E+01   1.4792E+01   8.2696E-05
 523.0   1.9302E+01   1.4941E+01   9.9434E-05
 525.0   1.9462E+01   1.5084E+01   1.1945E-04
 527.0   1.8278E+01   1.4190E+01   1.4203E-04
 529.0   1.9796E+01   1.5395E+01   1.9470E-04
 531.0   2.0077E+01   1.5641E+01   2.4991E-04
 533.0   1.9005E+01   1.4834E+01   2.9937E-04
 535.0   1.9794E+01   1.5479E+01   3.9444E-04
 537.0   2.0022E+01   1.5688E+01   5.0442E-04
 539.0   1.9883E+01   1.5610E+01   6.3310E-04
 541.0   1.9215E+01   1.5116E+01   7.7190E-04
 543.0   1.9973E+01   1.5746E+01   1.0105E-03
 545.0   2.0148E+01   1.5918E+01   1.2838E-03
 547.0   1.9864E+01   1.5729E+01   1.5886E-03
 549.0   1.9763E+01   1.5685E+01   1.9841E-03
 551.0   2.0113E+01   1.6002E+01   2.5450E-03
 553.0   2.0309E+01   1.6201E+01   3.2526E-03
 555.0   2.0343E+01   1.6272E+01   4.1238E-03
 557.0   1.9993E+01   1.6038E+01   5.1485E-03
 559.0   1.9650E+01   1.5811E+01   6.4296E-03
 561.0   2.0102E+01   1.6217E+01   8.0830E-03
 563.0   2.0156E+01   1.6298E+01   9.6300E-03
 565.0   2.0006E+01   1.6214E+01   1.1356E-02
 567.0   1.9976E+01   1.6188E+01   1.1646E-02
 569.0   2.0182E+01   1.6354E+01   1.2080E-02
 571.0   2.0155E+01   1.6338E+01   1.2728E-02
 573.0   2.0864E+01   1.6927E+01   1.4286E-02
 575.0   2.0522E+01   1.6665E+01   1.5231E-02
 577.0   2.0568E+01   1.6636E+01   1.2402E-02
 579.0   2.0592E+01   1.6593E+01   1.0095E-02
 581.0   2.0911E+01   1.6830E+01   9.7252E-03
 583.0   2.1123E+01   1.7020E+01   1.0866E-02
 585.0   2.0757E+01   1.6744E+01   1.1808E-02
 587.0   2.0407E+01   1.6426E+01   1.0353E-02
 589.0   1.8810E+01   1.5109E+01   8.5114E-03
 591.0   1.9222E+01   1.5442E+01   9.0777E-03
 593.0   1.9731E+01   1.5891E+01   1.1380E-02
 595.0   1.9961E+01   1.6118E+01   1.4063E-02
 597.0   2.0272E+01   1.6342E+01   1.3382E-02
 599.0   2.0239E+01   1.6290E+01   1.2519E-02
 601.0   2.0281E+01   1.6267E+01   1.0235E-02
 603.0   2.0569E+01   1.6414E+01   7.3849E-03
 605.0   2.1019E+01   1.6696E+01   5.3795E-03
 607.0   2.0883E+01   1.6607E+01   6.1016E-03
 609.0   2.0707E+01   1.6486E+01   6.9071E-03
 611.0   2.0654E+01   1.6444E+01   7.1447E-03
 613.0   2.0244E+01   1.6099E+01   6.5980E-03
 615.0   2.0015E+01   1.5899E+01   6.1458E-03
 617.0   2.0203E+01   1.6028E+01   5.7726E-03
 619.0   2.0919E+01   1.6576E+01   5.5614E-03
 621.0   2.0961E+01   1.6584E+01   5.0202E-03
 623.0   2.0515E+01   1.6202E+01   4.2858E-03
 625.0   2.0247E+01   1.5962E+01   3.6902E-03
 627.0   2.0289E+01   1.5968E+01   3.2219E-03
 629.0   2.0285E+01   1.5939E+01   2.8072E-03
 631.0   2.0179E+01   1.5832E+01   2.4293E-03
 633.0   2.0271E+01   1.5879E+01   2.1187E-03
 635.0   2.0409E+01   1.5964E+01   1.8524E-03
 637.0   2.0672E+01   1.6161E+01   1.8174E-03
 639.0   2.0792E+01   1.6245E+01   1.7704E-03
 641.0   2.0504E+01   1.6016E+01   1.7697E-03
 643.0   2.0559E+01   1.6061E+01   1.8823E-03
 645.0   2.0362E+01   1.5910E+01   1.9776E-03
 647.0   1.9767E+01   1.5414E+01   1.5428E-03
 649.0   1.9560E+01   1.5225E+01   1.2276E-03
 651.0   1.9733E+01   1.5329E+01   9.7357E-04
 653.0   2.0107E+01   1.5590E+01   7.6251E-04
 655.0   1.8807E+01   1.4555E+01   5.4871E-04
 657.0   1.8205E+01   1.4050E+01   3.2849E-04
 659.0   2.0176E+01   1.5531E+01   2.2561E-04
 661.0   2.0610E+01   1.5824E+01   1.3363E-04
 663.0   2.0621E+01   1.5792E+01   7.2603E-05
 665.0   2.0498E+01   1.5663E+01   3.9321E-05
 667.0   2.0521E+01   1.5658E+01   2.6665E-05
