"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 04:48)"
 607.0   2.8199E-01  -2.4926E-01
 609.0   2.8248E-01  -2.5281E-01
 611.0   2.8263E-01  -2.5019E-01
 613.0   2.8247E-01  -2.4114E-01
 615.0   2.8233E-01  -2.3185E-01
 617.0   2.8363E-01  -2.2840E-01
 619.0   2.8493E-01  -2.2475E-01
 621.0   2.8643E-01  -2.2399E-01
 623.0   2.8804E-01  -2.2623E-01
 625.0   2.8969E-01  -2.2845E-01
 627.0   2.9152E-01  -2.3091E-01
 629.0   2.9337E-01  -2.3332E-01
 631.0   2.9553E-01  -2.3679E-01
 633.0   2.9796E-01  -2.4135E-01
 635.0   3.0043E-01  -2.4588E-01
 637.0   3.0517E-01  -2.5933E-01
 639.0   3.0998E-01  -2.7272E-01
 641.0   3.1315E-01  -2.8068E-01
 643.0   3.1464E-01  -2.8328E-01
 645.0   3.1618E-01  -2.8586E-01
 647.0   3.2085E-01  -2.9954E-01
 649.0   3.2556E-01  -3.1321E-01
 651.0   3.3312E-01  -3.2959E-01
 653.0   3.4355E-01  -3.4831E-01
 655.0   3.5418E-01  -3.6622E-01
 657.0   3.6810E-01  -3.5874E-01
 659.0   3.8218E-01  -3.4599E-01
 661.0   3.9297E-01  -3.0999E-01
 663.0   4.0036E-01  -2.4588E-01
 665.0   4.0780E-01  -1.6422E-01
 667.0   4.1161E-01  -1.0754E-01
 669.0   4.1546E-01  -4.1359E-02
 671.0   4.1854E-01  -5.8680E-03
 673.0   4.2086E-01  -9.7454E-03
 675.0   4.2319E-01  -1.3583E-02
 677.0   4.2866E-01  -9.5211E-02
 679.0   4.3417E-01  -1.7037E-01
 681.0   4.4026E-01  -2.8175E-01
 683.0   4.4693E-01  -4.1201E-01
 685.0   4.5365E-01  -5.1998E-01
 687.0   4.6368E-01  -6.9000E-01
 689.0   4.7381E-01  -8.1686E-01
 691.0   4.8679E-01  -9.3621E-01
 693.0   5.0267E-01  -1.0456E+00
 695.0   5.1868E-01  -1.1340E+00
 697.0   5.4379E-01  -1.2244E+00
 699.0   5.6914E-01  -1.3053E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.675
 401.0   1.2031E+00   2.5630E+02
 403.0   1.1811E+00   2.5847E+02
 405.0   1.1596E+00   1.9459E+02
 407.0   1.1383E+00   1.9520E+02
 409.0   1.1173E+00   1.4819E+02
 411.0   1.0970E+00   1.6924E+02
 413.0   1.0773E+00   1.8263E+02
 415.0   1.0580E+00   1.8592E+02
 417.0   1.0387E+00   2.3636E+02
 419.0   1.0198E+00   1.4819E+02
 421.0   1.0011E+00   2.0131E+02
 423.0   9.8263E-01   1.3192E+02
 425.0   9.6447E-01   1.9248E+02
 427.0   9.4651E-01   1.2371E+02
 429.0   9.2889E-01   1.4577E+02
 431.0   9.1146E-01   1.6443E+02
 433.0   8.9429E-01   1.2572E+02
 435.0   8.7739E-01   1.3322E+02
 437.0   8.6079E-01   1.3446E+02
 439.0   8.4446E-01   1.2072E+02
 441.0   8.2843E-01   2.4228E+01
 443.0   8.1267E-01   9.0475E+01
 445.0   7.9718E-01   8.2718E+01
 447.0   7.8280E-01   1.0731E+02
 449.0   7.6868E-01   1.2091E+02
 451.0   7.5497E-01   5.2665E+01
 453.0   7.4165E-01   5.7074E+01
 455.0   7.2857E-01   6.9124E+01
 457.0   7.1638E-01   5.9231E+01
 459.0   7.0440E-01   6.9459E+01
 461.0   6.9288E-01   5.9074E+01
 463.0   6.8183E-01   4.6760E+01
 465.0   6.7099E-01   7.2381E+01
 467.0   6.6039E-01   2.3385E+01
 469.0   6.5000E-01   6.2257E+01
 471.0   6.3985E-01   1.0302E+01
 473.0   6.2993E-01   4.9283E+01
 475.0   6.2016E-01   1.6949E+01
 477.0   6.1067E-01   2.1034E+01
 479.0   6.0133E-01   2.4979E+01
 481.0   5.9217E-01   2.4095E+01
 483.0   5.8314E-01   1.4254E+01
 485.0   5.7426E-01   2.1240E+01
 487.0   5.6567E-01   1.9375E+01
 489.0   5.5726E-01   7.8412E-01
 491.0   5.4901E-01   7.7513E-01
 493.0   5.4094E-01   7.6375E-01
 495.0   5.3303E-01   2.7482E+00
 497.0   5.2545E-01   3.1872E+01
 499.0   5.1800E-01   1.2090E+01
 501.0   5.1136E-01   3.5055E+00
 503.0   5.0553E-01   7.1774E-01
 505.0   4.9982E-01   2.0619E+00
 507.0   4.9488E-01   7.0322E-01
 509.0   4.9006E-01   6.9658E-01
 511.0   4.8542E-01   6.9030E-01
 513.0   4.8096E-01   6.8436E-01
 515.0   4.7661E-01   1.7655E+01
 517.0   4.6936E-01   6.6970E-01
 519.0   4.6223E-01   6.6097E-01
 521.0   4.5538E-01   6.5252E-01
 523.0   4.4880E-01   6.4438E-01
 525.0   4.4231E-01   6.3636E-01
 527.0   4.3626E-01   6.2883E-01
 529.0   4.3032E-01   6.2141E-01
 531.0   4.2452E-01   6.1406E-01
 533.0   4.1884E-01   6.0680E-01
 535.0   4.1325E-01   5.9962E-01
 537.0   4.0796E-01   5.9270E-01
 539.0   4.0273E-01   5.8585E-01
 541.0   3.9793E-01   5.7939E-01
 543.0   3.9356E-01   5.7330E-01
 545.0   3.8924E-01   5.6730E-01
 547.0   3.8579E-01   5.6191E-01
 549.0   3.8240E-01   5.5659E-01
 551.0   3.7853E-01   5.5064E-01
 553.0   3.7418E-01   5.4403E-01
 555.0   3.6989E-01   5.3751E-01
 557.0   3.6532E-01   5.3040E-01
 559.0   3.6080E-01   5.2338E-01
 561.0   3.5647E-01   5.1651E-01
 563.0   3.5233E-01   5.0979E-01
 565.0   3.4823E-01   5.0313E-01
 567.0   3.4602E-01   4.9874E-01
 569.0   3.4386E-01   4.9440E-01
 571.0   3.4238E-01   4.9119E-01
 573.0   3.4160E-01   4.8905E-01
 575.0   3.4084E-01   4.8697E-01
 577.0   3.4317E-01   4.8889E-01
 579.0   3.4554E-01   4.9087E-01
 581.0   3.4958E-01   4.9482E-01
 583.0   3.5529E-01   5.0071E-01
 585.0   3.6102E-01   5.0664E-01
 587.0   3.6958E-01   5.1546E-01
 589.0   3.7815E-01   5.2431E-01
 591.0   3.8807E-01   5.3434E-01
 593.0   3.9934E-01   5.4557E-01
 595.0   4.1062E-01   5.5680E-01
 597.0   4.3286E-01   5.7935E-01
 599.0   4.5509E-01   6.0185E-01
 601.0   4.7317E-01   6.1995E-01
 603.0   4.8713E-01   6.3372E-01
 605.0   5.0111E-01   6.4749E-01
 607.0   5.0150E-01   6.4753E-01
 609.0   5.0192E-01   6.4759E-01
 611.0   5.0184E-01   6.4745E-01
 613.0   5.0127E-01   6.4710E-01
 615.0   5.0072E-01   6.4677E-01
 617.0   5.0222E-01   6.4853E-01
 619.0   5.0375E-01   6.5032E-01
 621.0   5.0546E-01   6.5212E-01
 623.0   5.0733E-01   6.5394E-01
 625.0   5.0923E-01   6.5578E-01
 627.0   5.1137E-01   6.5789E-01
 629.0   5.1353E-01   6.6002E-01
 631.0   5.1606E-01   6.6251E-01
 633.0   5.1895E-01   6.6537E-01
 635.0   5.2186E-01   6.6824E-01
 637.0   5.2779E-01   6.7422E-01
 639.0   5.3374E-01   6.8021E-01
 641.0   5.3744E-01   6.8379E-01
 643.0   5.3889E-01   6.8498E-01
 645.0   5.4036E-01   6.8618E-01
 647.0   5.4588E-01   6.9156E-01
 649.0   5.5141E-01   6.9696E-01
 651.0   5.6051E-01   7.0634E-01
 653.0   5.7317E-01   7.1970E-01
 655.0   5.8584E-01   7.3301E-01
 657.0   6.0242E-01   7.5168E-01
 659.0   6.1903E-01   7.7032E-01
 661.0   6.3137E-01   7.8457E-01
 663.0   6.3945E-01   7.9448E-01
 665.0   6.4755E-01   8.0435E-01
 667.0   6.5128E-01   8.0872E-01
 669.0   6.5503E-01   8.1309E-01
 671.0   6.5790E-01   8.1598E-01
 673.0   6.5989E-01   8.1740E-01
 675.0   6.6189E-01   8.1883E-01
 677.0   6.6771E-01   8.2338E-01
 679.0   6.7354E-01   8.2793E-01
 681.0   6.8006E-01   8.3252E-01
 683.0   6.8728E-01   8.3714E-01
 685.0   6.9450E-01   8.4178E-01
 687.0   7.0555E-01   8.4755E-01
 689.0   7.1661E-01   8.5347E-01
 691.0   7.3084E-01   8.6164E-01
 693.0   7.4825E-01   8.7196E-01
 695.0   7.6567E-01   8.8233E-01
 697.0   7.9305E-01   9.0343E-01
 699.0   8.2043E-01   9.2433E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   1.2601E+01   9.7318E+00   1.8328E-04
 403.0   1.2688E+01   9.8365E+00   2.2056E-04
 405.0   1.2317E+01   9.5845E+00   2.5498E-04
 407.0   1.2002E+01   9.3758E+00   2.9588E-04
 409.0   1.2629E+01   9.9040E+00   3.6956E-04
 411.0   1.3187E+01   1.0382E+01   4.5586E-04
 413.0   1.3593E+01   1.0742E+01   5.5251E-04
 415.0   1.3967E+01   1.1080E+01   6.6548E-04
 417.0   1.3950E+01   1.1109E+01   7.7897E-04
 419.0   1.3187E+01   1.0542E+01   8.6060E-04
 421.0   1.3894E+01   1.1151E+01   1.0592E-03
 423.0   1.3624E+01   1.0976E+01   1.2124E-03
 425.0   1.3780E+01   1.1146E+01   1.4282E-03
 427.0   1.3520E+01   1.0979E+01   1.6314E-03
 429.0   1.1811E+01   9.6280E+00   1.6550E-03
 431.0   1.1400E+01   9.3311E+00   1.8546E-03
 433.0   1.4395E+01   1.1828E+01   2.7166E-03
 435.0   1.4597E+01   1.2043E+01   3.1888E-03
 437.0   1.5361E+01   1.2723E+01   3.8803E-03
 439.0   1.4506E+01   1.2063E+01   4.2291E-03
 441.0   1.5752E+01   1.3152E+01   5.2874E-03
 443.0   1.6337E+01   1.3694E+01   6.2996E-03
 445.0   1.6199E+01   1.3633E+01   7.1612E-03
 447.0   1.6670E+01   1.4082E+01   8.3746E-03
 449.0   1.7683E+01   1.4994E+01   1.0074E-02
 451.0   1.8512E+01   1.5756E+01   1.1922E-02
 453.0   1.7495E+01   1.4944E+01   1.2697E-02
 455.0   1.8084E+01   1.5503E+01   1.4761E-02
 457.0   1.8360E+01   1.5793E+01   1.6731E-02
 459.0   1.8133E+01   1.5651E+01   1.8417E-02
 461.0   1.8353E+01   1.5894E+01   2.0700E-02
 463.0   1.8331E+01   1.5925E+01   2.2875E-02
 465.0   1.8329E+01   1.5975E+01   2.5263E-02
 467.0   1.8492E+01   1.6167E+01   2.8117E-02
 469.0   1.8695E+01   1.6395E+01   3.1307E-02
 471.0   1.8601E+01   1.6362E+01   3.4270E-02
 473.0   1.8784E+01   1.6573E+01   3.8031E-02
 475.0   1.9140E+01   1.6938E+01   4.2524E-02
 477.0   1.9458E+01   1.7270E+01   4.7370E-02
 479.0   1.9519E+01   1.7373E+01   5.1991E-02
 481.0   1.9540E+01   1.7444E+01   5.6862E-02
 483.0   1.9546E+01   1.7497E+01   6.2049E-02
 485.0   1.7886E+01   1.6058E+01   6.1858E-02
 487.0   1.7411E+01   1.5676E+01   6.5457E-02
 489.0   1.9077E+01   1.7224E+01   7.7845E-02
 491.0   1.9174E+01   1.7359E+01   8.4835E-02
 493.0   1.9187E+01   1.7419E+01   9.1959E-02
 495.0   2.0030E+01   1.8235E+01   1.0385E-01
 497.0   1.9505E+01   1.7804E+01   1.0915E-01
 499.0   1.9053E+01   1.7440E+01   1.1495E-01
 501.0   1.8812E+01   1.7260E+01   1.2147E-01
 503.0   1.8908E+01   1.7383E+01   1.2971E-01
 505.0   1.9745E+01   1.8189E+01   1.4377E-01
 507.0   1.9992E+01   1.8448E+01   1.5328E-01
 509.0   1.9822E+01   1.8321E+01   1.5986E-01
 511.0   2.0279E+01   1.8773E+01   1.7163E-01
 513.0   1.9764E+01   1.8324E+01   1.7512E-01
 515.0   1.9636E+01   1.8232E+01   1.8200E-01
 517.0   1.7919E+01   1.6691E+01   1.7839E-01
 519.0   1.8765E+01   1.7534E+01   2.0049E-01
 521.0   1.9957E+01   1.8705E+01   2.2827E-01
 523.0   2.0145E+01   1.8938E+01   2.4607E-01
 525.0   2.0325E+01   1.9164E+01   2.6492E-01
 527.0   1.9097E+01   1.8057E+01   2.6448E-01
 529.0   2.0693E+01   1.9620E+01   3.0425E-01
 531.0   2.0995E+01   1.9962E+01   3.2744E-01
 533.0   1.9883E+01   1.8956E+01   3.2862E-01
 535.0   2.0716E+01   1.9805E+01   3.6259E-01
 537.0   2.0963E+01   2.0093E+01   3.8763E-01
 539.0   2.0824E+01   2.0011E+01   4.0654E-01
 541.0   2.0130E+01   1.9389E+01   4.1343E-01
 543.0   2.0928E+01   2.0199E+01   4.5053E-01
 545.0   2.1116E+01   2.0421E+01   4.7614E-01
 547.0   2.0817E+01   2.0160E+01   4.8847E-01
 549.0   2.0711E+01   2.0084E+01   5.0534E-01
 551.0   2.1078E+01   2.0475E+01   5.3762E-01
 553.0   2.1286E+01   2.0721E+01   5.7053E-01
 555.0   2.1323E+01   2.0801E+01   6.0022E-01
 557.0   2.0959E+01   2.0494E+01   6.2208E-01
 559.0   2.0602E+01   2.0192E+01   6.4441E-01
 561.0   2.1080E+01   2.0706E+01   6.9380E-01
 563.0   2.1140E+01   2.0810E+01   7.3112E-01
 565.0   2.0986E+01   2.0702E+01   7.6219E-01
 567.0   2.0957E+01   2.0684E+01   7.8419E-01
 569.0   2.1177E+01   2.0909E+01   8.1593E-01
 571.0   2.1146E+01   2.0875E+01   8.3203E-01
 573.0   2.1881E+01   2.1582E+01   8.7201E-01
 575.0   2.1513E+01   2.1201E+01   8.6799E-01
 577.0   2.1555E+01   2.1166E+01   8.5201E-01
 579.0   2.1573E+01   2.1108E+01   8.3512E-01
 581.0   2.1881E+01   2.1303E+01   8.1581E-01
 583.0   2.2059E+01   2.1343E+01   7.7914E-01
 585.0   2.1634E+01   2.0806E+01   7.2386E-01
 587.0   2.1231E+01   2.0255E+01   6.5587E-01
 589.0   1.9537E+01   1.8497E+01   5.5736E-01
 591.0   1.9919E+01   1.8703E+01   5.1910E-01
 593.0   2.0390E+01   1.8978E+01   4.8022E-01
 595.0   2.0572E+01   1.8991E+01   4.3813E-01
 597.0   2.0825E+01   1.8958E+01   3.6366E-01
 599.0   2.0732E+01   1.8640E+01   2.9752E-01
 601.0   2.0742E+01   1.8471E+01   2.5428E-01
 603.0   2.1020E+01   1.8586E+01   2.2862E-01
 605.0   2.1464E+01   1.8850E+01   2.0723E-01
 607.0   2.1314E+01   1.8695E+01   2.0554E-01
 609.0   2.1124E+01   1.8504E+01   2.0342E-01
 611.0   2.1064E+01   1.8431E+01   2.0311E-01
 613.0   2.0646E+01   1.8048E+01   1.9990E-01
 615.0   2.0412E+01   1.7827E+01   1.9840E-01
 617.0   2.0600E+01   1.7961E+01   1.9745E-01
 619.0   2.1327E+01   1.8562E+01   2.0152E-01
 621.0   2.1367E+01   1.8565E+01   1.9892E-01
 623.0   2.0911E+01   1.8137E+01   1.9166E-01
 625.0   2.0636E+01   1.7866E+01   1.8618E-01
 627.0   2.0677E+01   1.7869E+01   1.8323E-01
 629.0   2.0670E+01   1.7831E+01   1.7988E-01
 631.0   2.0560E+01   1.7703E+01   1.7518E-01
 633.0   2.0649E+01   1.7744E+01   1.7172E-01
 635.0   2.0786E+01   1.7827E+01   1.6869E-01
 637.0   2.1043E+01   1.7995E+01   1.6240E-01
 639.0   2.1154E+01   1.8040E+01   1.5525E-01
 641.0   2.0852E+01   1.7745E+01   1.4844E-01
 643.0   2.0901E+01   1.7761E+01   1.4719E-01
 645.0   2.0694E+01   1.7561E+01   1.4415E-01
 647.0   2.0085E+01   1.7000E+01   1.3369E-01
 649.0   1.9871E+01   1.6777E+01   1.2638E-01
 651.0   2.0038E+01   1.6860E+01   1.1791E-01
 653.0   2.0408E+01   1.7099E+01   1.0762E-01
 655.0   1.9078E+01   1.5921E+01   9.0202E-02
 657.0   1.8458E+01   1.5333E+01   7.5090E-02
 659.0   2.0446E+01   1.6909E+01   7.1583E-02
 661.0   2.0881E+01   1.7212E+01   6.5196E-02
 663.0   2.0891E+01   1.7179E+01   6.0253E-02
 665.0   2.0765E+01   1.7036E+01   5.5314E-02
