"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:13)"
 591.0   2.3418E-01  -4.4969E-01
 593.0   2.4437E-01  -4.6973E-01
 595.0   2.5463E-01  -4.8978E-01
 597.0   2.7639E-01  -5.3182E-01
 599.0   2.9820E-01  -5.7368E-01
 601.0   3.1693E-01  -6.0946E-01
 603.0   3.3260E-01  -6.3925E-01
 605.0   3.4831E-01  -6.6899E-01
 607.0   3.4883E-01  -6.6985E-01
 609.0   3.4937E-01  -6.7077E-01
 611.0   3.4997E-01  -6.7148E-01
 613.0   3.5061E-01  -6.7192E-01
 615.0   3.5129E-01  -6.7242E-01
 617.0   3.5388E-01  -6.7652E-01
 619.0   3.5651E-01  -6.8063E-01
 621.0   3.5945E-01  -6.8542E-01
 623.0   3.6269E-01  -6.9086E-01
 625.0   3.6596E-01  -6.9634E-01
 627.0   3.6940E-01  -7.0209E-01
 629.0   3.7286E-01  -7.0780E-01
 631.0   3.7665E-01  -7.1408E-01
 633.0   3.8077E-01  -7.2092E-01
 635.0   3.8493E-01  -7.2772E-01
 637.0   3.9129E-01  -7.3847E-01
 639.0   3.9768E-01  -7.4909E-01
 641.0   4.0169E-01  -7.5535E-01
 643.0   4.0340E-01  -7.5761E-01
 645.0   4.0511E-01  -7.5972E-01
 647.0   4.1218E-01  -7.7070E-01
 649.0   4.1930E-01  -7.8153E-01
 651.0   4.2994E-01  -7.9730E-01
 653.0   4.4411E-01  -8.1712E-01
 655.0   4.5805E-01  -8.3254E-01
 657.0   4.7696E-01  -8.4642E-01
 659.0   4.9639E-01  -8.5900E-01
 661.0   5.1196E-01  -8.5404E-01
 663.0   5.2385E-01  -8.3305E-01
 665.0   5.3575E-01  -7.9389E-01
 667.0   5.4233E-01  -7.5896E-01
 669.0   5.4895E-01  -7.1329E-01
 671.0   5.5269E-01  -6.7469E-01
 673.0   5.5365E-01  -6.5982E-01
 675.0   5.5464E-01  -6.4451E-01
 677.0   5.5955E-01  -6.3520E-01
 679.0   5.6447E-01  -6.2171E-01
 681.0   5.6930E-01  -6.2392E-01
 683.0   5.7406E-01  -6.4048E-01
 685.0   5.7878E-01  -6.4748E-01
 687.0   5.8570E-01  -6.2973E-01
 689.0   5.9347E-01  -6.6125E-01
 691.0   6.0531E-01  -6.9078E-01
 693.0   6.2059E-01  -6.8154E-01
 695.0   6.3597E-01  -6.6417E-01
 697.0   6.6165E-01  -5.8066E-01
 699.0   6.8692E-01  -4.4308E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.215
 401.0   1.0340E+00   2.0252E+02
 403.0   1.0130E+00   1.6471E+02
 405.0   9.9271E-01   1.1967E+02
 407.0   9.7048E-01   7.6789E+01
 409.0   9.4892E-01   1.4940E+02
 411.0   9.2853E-01   5.8913E+01
 413.0   9.0934E-01   1.6992E+00
 415.0   8.9073E-01   9.5202E+01
 417.0   8.7140E-01   8.8147E-01
 419.0   8.5264E-01   8.6402E-01
 421.0   8.3419E-01   8.4680E-01
 423.0   8.1607E-01   8.2983E-01
 425.0   7.9846E-01   1.1265E+00
 427.0   7.8227E-01   7.9813E-01
 429.0   7.6659E-01   7.8338E-01
 431.0   7.5113E-01   7.6882E-01
 433.0   7.3598E-01   7.5446E-01
 435.0   7.2125E-01   7.4051E-01
 437.0   7.0582E-01   7.2582E-01
 439.0   6.9081E-01   7.1152E-01
 441.0   6.7552E-01   6.9693E-01
 443.0   6.5994E-01   6.8205E-01
 445.0   6.4475E-01   6.6751E-01
 447.0   6.3025E-01   6.5360E-01
 449.0   6.1611E-01   6.4001E-01
 451.0   6.0233E-01   6.2675E-01
 453.0   5.8889E-01   6.1378E-01
 455.0   5.7578E-01   6.0113E-01
 457.0   5.6345E-01   5.8919E-01
 459.0   5.5142E-01   5.7755E-01
 461.0   5.3975E-01   5.6623E-01
 463.0   5.2843E-01   5.5525E-01
 465.0   5.1741E-01   5.4452E-01
 467.0   5.0581E-01   5.3318E-01
 469.0   4.9450E-01   5.2210E-01
 471.0   4.8330E-01   5.1107E-01
 473.0   4.7219E-01   5.0011E-01
 475.0   4.6134E-01   4.8937E-01
 477.0   4.5094E-01   4.7905E-01
 479.0   4.4079E-01   4.6895E-01
 481.0   4.3126E-01   4.5947E-01
 483.0   4.2237E-01   4.5059E-01
 485.0   4.1368E-01   4.4192E-01
 487.0   4.0542E-01   4.3365E-01
 489.0   3.9740E-01   4.2559E-01
 491.0   3.8928E-01   4.1741E-01
 493.0   3.8107E-01   4.0914E-01
 495.0   3.7305E-01   4.0102E-01
 497.0   3.6508E-01   3.9295E-01
 499.0   3.5730E-01   3.8505E-01
 501.0   3.5089E-01   3.7850E-01
 503.0   3.4584E-01   3.7330E-01
 505.0   3.4097E-01   3.6827E-01
 507.0   3.3652E-01   3.6367E-01
 509.0   3.3223E-01   3.5925E-01
 511.0   3.2814E-01   3.5501E-01
 513.0   3.2424E-01   3.5100E-01
 515.0   3.2049E-01   3.4714E-01
 517.0   3.1285E-01   3.3940E-01
 519.0   3.0537E-01   3.3178E-01
 521.0   2.9889E-01   3.2516E-01
 523.0   2.9340E-01   3.1953E-01
 525.0   2.8803E-01   3.1403E-01
 527.0   2.8270E-01   3.0856E-01
 529.0   2.7750E-01   3.0320E-01
 531.0   2.7244E-01   2.9798E-01
 533.0   2.6751E-01   2.9288E-01
 535.0   2.6270E-01   2.8789E-01
 537.0   2.5818E-01   2.8317E-01
 539.0   2.5375E-01   2.7856E-01
 541.0   2.4976E-01   2.7437E-01
 543.0   2.4620E-01   2.7061E-01
 545.0   2.4274E-01   2.6693E-01
 547.0   2.4011E-01   2.6408E-01
 549.0   2.3758E-01   2.6132E-01
 551.0   2.3463E-01   2.5811E-01
 553.0   2.3125E-01   2.5446E-01
 555.0   2.2796E-01   2.5089E-01
 557.0   2.2439E-01   2.4701E-01
 559.0   2.2090E-01   2.4321E-01
 561.0   2.1774E-01   2.3974E-01
 563.0   2.1490E-01   2.3658E-01
 565.0   2.1213E-01   2.3350E-01
 567.0   2.1174E-01   2.3286E-01
 569.0   2.1142E-01   2.3231E-01
 571.0   2.1146E-01   2.3216E-01
 573.0   2.1187E-01   2.3241E-01
 575.0   2.1234E-01   2.3275E-01
 577.0   2.1690E-01   2.3732E-01
 579.0   2.2152E-01   2.4196E-01
 581.0   2.2677E-01   2.4723E-01
 583.0   2.3262E-01   2.5313E-01
 585.0   2.3853E-01   2.5909E-01
 587.0   2.4803E-01   2.6864E-01
 589.0   2.5758E-01   2.7823E-01
 591.0   2.6752E-01   2.8817E-01
 593.0   2.7783E-01   2.9845E-01
 595.0   2.8820E-01   3.0874E-01
 597.0   3.1022E-01   3.3064E-01
 599.0   3.3228E-01   3.5249E-01
 601.0   3.5122E-01   3.7117E-01
 603.0   3.6704E-01   3.8672E-01
 605.0   3.8289E-01   4.0226E-01
 607.0   3.8331E-01   4.0260E-01
 609.0   3.8377E-01   4.0298E-01
 611.0   3.8427E-01   4.0343E-01
 613.0   3.8480E-01   4.0395E-01
 615.0   3.8538E-01   4.0450E-01
 617.0   3.8788E-01   4.0691E-01
 619.0   3.9042E-01   4.0944E-01
 621.0   3.9329E-01   4.1222E-01
 623.0   3.9646E-01   4.1530E-01
 625.0   3.9968E-01   4.1840E-01
 627.0   4.0306E-01   4.2165E-01
 629.0   4.0646E-01   4.2496E-01
 631.0   4.1021E-01   4.2856E-01
 633.0   4.1430E-01   4.3250E-01
 635.0   4.1841E-01   4.3647E-01
 637.0   4.2474E-01   4.4258E-01
 639.0   4.3110E-01   4.4869E-01
 641.0   4.3509E-01   4.5249E-01
 643.0   4.3671E-01   4.5396E-01
 645.0   4.3835E-01   4.5546E-01
 647.0   4.4545E-01   4.6221E-01
 649.0   4.5257E-01   4.6897E-01
 651.0   4.6322E-01   4.7912E-01
 653.0   4.7740E-01   4.9261E-01
 655.0   4.9159E-01   5.0582E-01
 657.0   5.1074E-01   5.2349E-01
 659.0   5.2992E-01   5.4126E-01
 661.0   5.4545E-01   5.5505E-01
 663.0   5.5734E-01   5.6517E-01
 665.0   5.6924E-01   5.7482E-01
 667.0   5.7577E-01   5.7975E-01
 669.0   5.8232E-01   5.8452E-01
 671.0   5.8602E-01   5.8675E-01
 673.0   5.8686E-01   5.8689E-01
 675.0   5.8772E-01   5.8705E-01
 677.0   5.9260E-01   5.8985E-01
 679.0   5.9748E-01   5.9240E-01
 681.0   6.0230E-01   5.9455E-01
 683.0   6.0705E-01   5.9638E-01
 685.0   6.1181E-01   5.9773E-01
 687.0   6.1956E-01   5.9583E-01
 689.0   6.2733E-01   5.9746E-01
 691.0   6.3892E-01   6.0081E-01
 693.0   6.5433E-01   6.0081E-01
 695.0   6.6975E-01   5.9814E-01
 697.0   6.9530E-01   5.9041E-01
 699.0   7.2085E-01   5.6795E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.220
 401.0   1.2919E+01   8.1865E+00   1.4336E-07
 403.0   1.3000E+01   8.2602E+00   2.0369E-07
 405.0   1.2610E+01   8.0341E+00   2.7589E-07
 407.0   1.2278E+01   7.8446E+00   3.8787E-07
 409.0   1.2910E+01   8.2706E+00   5.8268E-07
 411.0   1.3469E+01   8.6529E+00   8.5206E-07
 413.0   1.3873E+01   8.9348E+00   1.2062E-06
 415.0   1.4243E+01   9.1971E+00   1.6865E-06
 417.0   1.4213E+01   9.2012E+00   2.3188E-06
 419.0   1.3424E+01   8.7126E+00   2.9906E-06
 421.0   1.4130E+01   9.1951E+00   4.2807E-06
 423.0   1.3842E+01   9.0300E+00   5.6778E-06
 425.0   1.3988E+01   9.1480E+00   7.7059E-06
 427.0   1.3710E+01   8.9882E+00   9.9143E-06
 429.0   1.1965E+01   7.8622E+00   1.1267E-05
 431.0   1.1536E+01   7.6004E+00   1.4109E-05
 433.0   1.4553E+01   9.6085E+00   2.3027E-05
 435.0   1.4741E+01   9.7563E+00   2.9974E-05
 437.0   1.5496E+01   1.0279E+01   4.1018E-05
 439.0   1.4618E+01   9.7195E+00   5.0039E-05
 441.0   1.5855E+01   1.0567E+01   7.0530E-05
 443.0   1.6425E+01   1.0972E+01   9.5365E-05
 445.0   1.6268E+01   1.0892E+01   1.2257E-04
 447.0   1.6722E+01   1.1222E+01   1.6169E-04
 449.0   1.7719E+01   1.1917E+01   2.1852E-04
 451.0   1.8529E+01   1.2489E+01   2.8983E-04
 453.0   1.7492E+01   1.1816E+01   3.4508E-04
 455.0   1.8059E+01   1.2226E+01   4.4688E-04
 457.0   1.8315E+01   1.2426E+01   5.6109E-04
 459.0   1.8069E+01   1.2285E+01   6.8180E-04
 461.0   1.8268E+01   1.2447E+01   8.4411E-04
 463.0   1.8226E+01   1.2446E+01   1.0255E-03
 465.0   1.8205E+01   1.2458E+01   1.2412E-03
 467.0   1.8347E+01   1.2582E+01   1.5327E-03
 469.0   1.8529E+01   1.2733E+01   1.8880E-03
 471.0   1.8416E+01   1.2681E+01   2.2870E-03
 473.0   1.8576E+01   1.2818E+01   2.8100E-03
 475.0   1.8908E+01   1.3074E+01   3.4692E-03
 477.0   1.9201E+01   1.3304E+01   4.2432E-03
 479.0   1.9241E+01   1.3358E+01   5.0997E-03
 481.0   1.9241E+01   1.3384E+01   6.0515E-03
 483.0   1.9226E+01   1.3399E+01   7.0957E-03
 485.0   1.7574E+01   1.2271E+01   7.5830E-03
 487.0   1.7087E+01   1.1956E+01   8.5599E-03
 489.0   1.8702E+01   1.3109E+01   1.0836E-02
 491.0   1.8777E+01   1.3185E+01   1.2611E-02
 493.0   1.8770E+01   1.3206E+01   1.4648E-02
 495.0   1.9572E+01   1.3796E+01   1.7688E-02
 497.0   1.9038E+01   1.3445E+01   1.9926E-02
 499.0   1.8577E+01   1.3144E+01   2.2448E-02
 501.0   1.8323E+01   1.2987E+01   2.4959E-02
 503.0   1.8398E+01   1.3061E+01   2.7583E-02
 505.0   1.9194E+01   1.3649E+01   3.1580E-02
 507.0   1.9418E+01   1.3828E+01   3.4769E-02
 509.0   1.9235E+01   1.3720E+01   3.7386E-02
 511.0   1.9662E+01   1.4045E+01   4.1304E-02
 513.0   1.9146E+01   1.3696E+01   4.3293E-02
 515.0   1.9005E+01   1.3616E+01   4.6147E-02
 517.0   1.7323E+01   1.2435E+01   4.8355E-02
 519.0   1.8118E+01   1.3031E+01   5.8016E-02
 521.0   1.9246E+01   1.3867E+01   6.9455E-02
 523.0   1.9403E+01   1.4005E+01   7.7550E-02
 525.0   1.9552E+01   1.4136E+01   8.6352E-02
 527.0   1.8349E+01   1.3289E+01   8.9483E-02
 529.0   1.9859E+01   1.4407E+01   1.0671E-01
 531.0   2.0125E+01   1.4625E+01   1.1892E-01
 533.0   1.9037E+01   1.3857E+01   1.2343E-01
 535.0   1.9811E+01   1.4445E+01   1.4068E-01
 537.0   2.0025E+01   1.4624E+01   1.5500E-01
 539.0   1.9869E+01   1.4534E+01   1.6735E-01
 541.0   1.9186E+01   1.4056E+01   1.7454E-01
 543.0   1.9926E+01   1.4619E+01   1.9437E-01
 545.0   2.0084E+01   1.4756E+01   2.0970E-01
 547.0   1.9784E+01   1.4554E+01   2.1810E-01
 549.0   1.9666E+01   1.4486E+01   2.2854E-01
 551.0   1.9995E+01   1.4748E+01   2.4696E-01
 553.0   2.0172E+01   1.4899E+01   2.6699E-01
 555.0   2.0186E+01   1.4931E+01   2.8587E-01
 557.0   1.9819E+01   1.4681E+01   3.0218E-01
 559.0   1.9460E+01   1.4436E+01   3.1897E-01
 561.0   1.9889E+01   1.4775E+01   3.4852E-01
 563.0   1.9925E+01   1.4822E+01   3.7119E-01
 565.0   1.9759E+01   1.4718E+01   3.9080E-01
 567.0   1.9719E+01   1.4698E+01   3.9618E-01
 569.0   1.9912E+01   1.4853E+01   4.0590E-01
 571.0   1.9873E+01   1.4833E+01   4.0761E-01
 573.0   2.0557E+01   1.5351E+01   4.2076E-01
 575.0   2.0205E+01   1.5096E+01   4.1225E-01
 577.0   2.0252E+01   1.5124E+01   3.8125E-01
 579.0   2.0275E+01   1.5136E+01   3.5186E-01
 581.0   2.0580E+01   1.5356E+01   3.2539E-01
 583.0   2.0769E+01   1.5490E+01   2.9572E-01
 585.0   2.0390E+01   1.5200E+01   2.6126E-01
 587.0   2.0040E+01   1.4924E+01   2.1685E-01
 589.0   1.8465E+01   1.3740E+01   1.6869E-01
 591.0   1.8855E+01   1.4019E+01   1.4468E-01
 593.0   1.9331E+01   1.4363E+01   1.2396E-01
 595.0   1.9533E+01   1.4504E+01   1.0464E-01
 597.0   1.9825E+01   1.4696E+01   7.2424E-02
 599.0   1.9783E+01   1.4644E+01   4.9326E-02
 601.0   1.9823E+01   1.4662E+01   3.5666E-02
 603.0   2.0110E+01   1.4867E+01   2.7587E-02
 605.0   2.0554E+01   1.5189E+01   2.1497E-02
 607.0   2.0407E+01   1.5090E+01   2.1208E-02
 609.0   2.0221E+01   1.4962E+01   2.0871E-02
 611.0   2.0158E+01   1.4925E+01   2.0616E-02
 613.0   1.9752E+01   1.4633E+01   1.9963E-02
 615.0   1.9523E+01   1.4472E+01   1.9487E-02
 617.0   1.9701E+01   1.4611E+01   1.8784E-02
 619.0   2.0393E+01   1.5131E+01   1.8564E-02
 621.0   2.0430E+01   1.5165E+01   1.7672E-02
 623.0   1.9991E+01   1.4847E+01   1.6356E-02
 625.0   1.9726E+01   1.4656E+01   1.5257E-02
 627.0   1.9763E+01   1.4690E+01   1.4407E-02
 629.0   1.9755E+01   1.4690E+01   1.3567E-02
 631.0   1.9648E+01   1.4617E+01   1.2640E-02
 633.0   1.9732E+01   1.4686E+01   1.1822E-02
 635.0   1.9862E+01   1.4788E+01   1.1078E-02
 637.0   2.0110E+01   1.4978E+01   1.0054E-02
 639.0   2.0218E+01   1.5063E+01   9.0580E-03
 641.0   1.9929E+01   1.4854E+01   8.3365E-03
 643.0   1.9972E+01   1.4894E+01   8.1261E-03
 645.0   1.9771E+01   1.4752E+01   7.8213E-03
 647.0   1.9190E+01   1.4323E+01   6.7230E-03
 649.0   1.8987E+01   1.4175E+01   5.8890E-03
 651.0   1.9150E+01   1.4300E+01   4.9422E-03
 653.0   1.9510E+01   1.4570E+01   3.9387E-03
 655.0   1.8245E+01   1.3627E+01   2.8857E-03
