"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:38)"
 575.0   8.3181E-02   8.7829E-02   8.1510E-06
 577.0   8.1605E-02   8.4319E-02   6.4612E-06
 579.0   8.0039E-02   8.0934E-02   5.1232E-06
 581.0   8.0473E-02   8.0692E-02   4.9098E-06
 583.0   8.1294E-02   8.1906E-02   5.5720E-06
 585.0   7.9895E-02   8.0889E-02   6.1504E-06
 587.0   7.7416E-02   7.7254E-02   5.2815E-06
 589.0   7.0351E-02   6.9195E-02   4.2543E-06
 591.0   7.1586E-02   7.0338E-02   4.5687E-06
 593.0   7.3908E-02   7.3547E-02   5.9269E-06
 595.0   7.5237E-02   7.5846E-02   7.5805E-06
 597.0   7.5455E-02   7.5161E-02   7.1399E-06
 599.0   7.4408E-02   7.3234E-02   6.6113E-06
 601.0   7.3033E-02   7.0155E-02   5.2427E-06
 603.0   7.2042E-02   6.6745E-02   3.5998E-06
 605.0   7.1736E-02   6.4133E-02   2.4992E-06
 607.0   7.1313E-02   6.4172E-02   2.8983E-06
 609.0   7.0764E-02   6.4102E-02   3.3537E-06
 611.0   7.0268E-02   6.3545E-02   3.4800E-06
 613.0   6.8212E-02   6.1063E-02   3.1629E-06
 615.0   6.6801E-02   5.9192E-02   2.8988E-06
 617.0   6.6741E-02   5.8457E-02   2.6715E-06
 619.0   6.8412E-02   5.9227E-02   2.5235E-06
 621.0   6.7755E-02   5.7805E-02   2.2280E-06
 623.0   6.5453E-02   5.4866E-02   1.8560E-06
 625.0   6.3779E-02   5.2529E-02   1.5597E-06
 627.0   6.3118E-02   5.1073E-02   1.3279E-06
 629.0   6.2338E-02   4.9558E-02   1.1288E-06
 631.0   6.1273E-02   4.7850E-02   9.5293E-07
 633.0   6.0825E-02   4.6652E-02   8.1073E-07
 635.0   6.0534E-02   4.5601E-02   6.9189E-07
 637.0   6.0872E-02   4.5450E-02   6.7207E-07
 639.0   6.0785E-02   4.4982E-02   6.4826E-07
 641.0   5.9618E-02   4.3901E-02   6.4666E-07
 643.0   5.9561E-02   4.3816E-02   6.9183E-07
 645.0   5.8779E-02   4.3200E-02   7.3017E-07
 647.0   5.6256E-02   4.0303E-02   5.5274E-07
 649.0   5.4914E-02   3.8355E-02   4.2751E-07
 651.0   5.4627E-02   3.7127E-02   3.2697E-07
 653.0   5.4875E-02   3.6224E-02   2.4497E-07
 655.0   5.0629E-02   3.2470E-02   1.7016E-07
 657.0   4.8090E-02   2.9464E-02   9.4725E-08
 659.0   5.2368E-02   3.0685E-02   6.0774E-08
 661.0   5.2553E-02   2.9341E-02   3.5100E-08
 663.0   5.1658E-02   2.7391E-02   1.9942E-08
 665.0   5.0521E-02   2.5482E-02   1.2331E-08
 667.0   4.9998E-02   2.4382E-02   9.5415E-09
 669.0   4.9642E-02   2.3418E-02   7.7156E-09
 671.0   4.8972E-02   2.2879E-02   7.4325E-09
 673.0   4.9077E-02   2.3244E-02   8.5145E-09
 675.0   4.9242E-02   2.3653E-02   9.7469E-09
 677.0   4.9204E-02   2.3851E-02   1.1515E-08
 679.0   4.8971E-02   2.3960E-02   1.3735E-08
 681.0   4.8795E-02   2.4317E-02   1.8506E-08
 683.0   4.8871E-02   2.5049E-02   2.9145E-08
 685.0   4.8472E-02   2.5580E-02   4.7262E-08
 687.0   4.2294E-02   2.3195E-02   8.5376E-08
 689.0   4.3090E-02   2.4602E-02   1.7574E-07
 691.0   4.5377E-02   2.6686E-02   3.3314E-07
 693.0   4.5354E-02   2.7153E-02   5.2308E-07
 695.0   4.5755E-02   2.7901E-02   8.1093E-07
 697.0   4.7836E-02   2.9367E-02   1.1053E-06
 699.0   4.7232E-02   2.9196E-02   1.4102E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.1575E+00   1.1355E+00   3.1911E-09
 403.0   1.1614E+00   1.1389E+00   2.0405E-09
 405.0   1.1234E+00   1.1011E+00   4.1577E-09
 407.0   1.0908E+00   1.0691E+00   2.6110E-09
 409.0   1.1437E+00   1.1209E+00   2.4549E-09
 411.0   1.1899E+00   1.1661E+00   2.7177E-09
 413.0   1.2220E+00   1.1973E+00   2.4330E-09
 415.0   1.2510E+00   1.2256E+00   2.3277E-09
 417.0   1.2448E+00   1.2194E+00   1.5133E-09
 419.0   1.1723E+00   1.1484E+00   1.6506E-09
 421.0   1.2306E+00   1.2055E+00   3.0136E-09
 423.0   1.2020E+00   1.1775E+00   2.7312E-09
 425.0   1.2112E+00   1.1865E+00   2.5120E-09
 427.0   1.1837E+00   1.1595E+00   1.9294E-09
 429.0   1.0300E+00   1.0089E+00   1.6824E-09
 431.0   9.9043E-01   9.7009E-01   1.3342E-09
 433.0   1.2456E+00   1.2200E+00   2.7478E-09
 435.0   1.2582E+00   1.2322E+00   1.9483E-09
 437.0   1.3187E+00   1.2916E+00   1.6045E-09
 439.0   1.2404E+00   1.2151E+00   7.2778E-10
 441.0   1.3416E+00   1.3144E+00   2.5260E-09
 443.0   1.3857E+00   1.3579E+00   4.3756E-09
 445.0   1.3685E+00   1.3413E+00   1.9695E-09
 447.0   1.4026E+00   1.3751E+00   3.2714E-09
 449.0   1.4819E+00   1.4531E+00   3.6366E-09
 451.0   1.5452E+00   1.5155E+00   4.7086E-09
 453.0   1.4544E+00   1.4267E+00   3.0508E-09
 455.0   1.4973E+00   1.4689E+00   4.0900E-09
 457.0   1.5141E+00   1.4856E+00   7.7796E-09
 459.0   1.4894E+00   1.4615E+00   3.4163E-08
 461.0   1.5014E+00   1.4734E+00   4.9325E-08
 463.0   1.4936E+00   1.4659E+00   2.8395E-08
 465.0   1.4876E+00   1.4600E+00   8.0860E-08
 467.0   1.4948E+00   1.4674E+00   7.3170E-08
 469.0   1.5053E+00   1.4779E+00   9.0750E-08
 471.0   1.4918E+00   1.4650E+00   6.8067E-08
 473.0   1.5004E+00   1.4738E+00   4.5461E-08
 475.0   1.5228E+00   1.4962E+00   5.8748E-08
 477.0   1.5420E+00   1.5154E+00   6.9219E-08
 479.0   1.5407E+00   1.5146E+00   6.7473E-08
 481.0   1.5363E+00   1.5105E+00   5.9503E-08
 483.0   1.5306E+00   1.5052E+00   4.5959E-08
 485.0   1.3950E+00   1.3720E+00   8.0702E-08
 487.0   1.3527E+00   1.3305E+00   2.6235E-08
 489.0   1.4762E+00   1.4522E+00   4.7021E-08
 491.0   1.4778E+00   1.4541E+00   7.7953E-08
 493.0   1.4731E+00   1.4499E+00   8.4788E-08
 495.0   1.5316E+00   1.5080E+00   5.8292E-08
 497.0   1.4856E+00   1.4633E+00   2.6516E-08
 499.0   1.4455E+00   1.4244E+00   5.4067E-08
 501.0   1.4217E+00   1.4014E+00   1.3034E-07
 503.0   1.4235E+00   1.4034E+00   8.2857E-08
 505.0   1.4810E+00   1.4603E+00   4.7215E-08
 507.0   1.4940E+00   1.4735E+00   1.0295E-07
 509.0   1.4758E+00   1.4560E+00   9.0037E-08
 511.0   1.5043E+00   1.4845E+00   1.3135E-07
 513.0   1.4607E+00   1.4419E+00   8.7439E-08
 515.0   1.4460E+00   1.4279E+00   1.0554E-07
 517.0   1.3142E+00   1.2986E+00   2.2320E-07
 519.0   1.3707E+00   1.3555E+00   1.0171E-07
 521.0   1.4519E+00   1.4365E+00   2.0287E-07
 523.0   1.4597E+00   1.4446E+00   2.5441E-07
 525.0   1.4667E+00   1.4520E+00   2.9076E-07
 527.0   1.3726E+00   1.3595E+00   2.7211E-07
 529.0   1.4814E+00   1.4679E+00   4.5600E-07
 531.0   1.4971E+00   1.4842E+00   4.8775E-07
 533.0   1.4122E+00   1.4006E+00   4.3236E-07
 535.0   1.4656E+00   1.4544E+00   8.6601E-07
 537.0   1.4772E+00   1.4667E+00   6.6353E-07
 539.0   1.4617E+00   1.4521E+00   8.7213E-07
 541.0   1.4076E+00   1.3991E+00   1.1129E-06
 543.0   1.4579E+00   1.4500E+00   1.5202E-06
 545.0   1.4654E+00   1.4584E+00   2.0186E-06
 547.0   1.4396E+00   1.4336E+00   2.9480E-06
 549.0   1.4271E+00   1.4221E+00   3.3976E-06
 551.0   1.4471E+00   1.4431E+00   4.5555E-06
 553.0   1.4559E+00   1.4530E+00   6.0968E-06
 555.0   1.4530E+00   1.4512E+00   8.1022E-06
 557.0   1.4227E+00   1.4222E+00   1.0604E-05
 559.0   1.3931E+00   1.3939E+00   1.3895E-05
 561.0   1.4200E+00   1.4220E+00   1.8224E-05
 563.0   1.4187E+00   1.4217E+00   2.2519E-05
 565.0   1.4031E+00   1.4070E+00   2.7552E-05
 567.0   1.3966E+00   1.4004E+00   2.8587E-05
 569.0   1.4067E+00   1.4104E+00   3.0003E-05
 571.0   1.4004E+00   1.4041E+00   3.2141E-05
 573.0   1.4449E+00   1.4491E+00   3.6850E-05
 575.0   1.4166E+00   1.4210E+00   4.0139E-05
 577.0   1.4164E+00   1.4189E+00   3.1805E-05
 579.0   1.4147E+00   1.4154E+00   2.5209E-05
 581.0   1.4325E+00   1.4325E+00   2.4218E-05
 583.0   1.4423E+00   1.4427E+00   2.7631E-05
 585.0   1.4127E+00   1.4134E+00   3.0661E-05
 587.0   1.3852E+00   1.3848E+00   2.6399E-05
 589.0   1.2734E+00   1.2721E+00   2.1320E-05
 591.0   1.2973E+00   1.2959E+00   2.2841E-05
 593.0   1.3270E+00   1.3264E+00   2.9413E-05
 595.0   1.3377E+00   1.3381E+00   3.7344E-05
 597.0   1.3548E+00   1.3543E+00   3.4584E-05
 599.0   1.3490E+00   1.3476E+00   3.1495E-05
 601.0   1.3486E+00   1.3455E+00   2.4625E-05
 603.0   1.3650E+00   1.3595E+00   1.6712E-05
 605.0   1.3918E+00   1.3840E+00   1.1469E-05
 607.0   1.3784E+00   1.3710E+00   1.3364E-05
 609.0   1.3624E+00   1.3555E+00   1.5538E-05
 611.0   1.3548E+00   1.3479E+00   1.6308E-05
 613.0   1.3242E+00   1.3169E+00   1.5096E-05
 615.0   1.3057E+00   1.2979E+00   1.4096E-05
 617.0   1.3143E+00   1.3058E+00   1.3217E-05
 619.0   1.3572E+00   1.3478E+00   1.2708E-05
 621.0   1.3563E+00   1.3461E+00   1.1383E-05
 623.0   1.3240E+00   1.3132E+00   9.5887E-06
 625.0   1.3032E+00   1.2918E+00   8.1494E-06
 627.0   1.3025E+00   1.2903E+00   7.0194E-06
 629.0   1.2988E+00   1.2858E+00   6.0370E-06
 631.0   1.2887E+00   1.2750E+00   5.1553E-06
 633.0   1.2911E+00   1.2767E+00   4.4353E-06
 635.0   1.2964E+00   1.2813E+00   3.8281E-06
 637.0   1.3095E+00   1.2939E+00   3.7523E-06
 639.0   1.3134E+00   1.2974E+00   3.6525E-06
 641.0   1.2915E+00   1.2756E+00   3.6780E-06
 643.0   1.2912E+00   1.2753E+00   3.9733E-06
 645.0   1.2751E+00   1.2594E+00   4.2349E-06
 647.0   1.2347E+00   1.2186E+00   3.2311E-06
 649.0   1.2188E+00   1.2020E+00   2.5190E-06
 651.0   1.2264E+00   1.2087E+00   1.9558E-06
 653.0   1.2465E+00   1.2277E+00   1.4987E-06
 655.0   1.1629E+00   1.1446E+00   1.0653E-06
 657.0   1.1231E+00   1.1043E+00   6.3278E-07
 659.0   1.2417E+00   1.2198E+00   4.3514E-07
 661.0   1.2654E+00   1.2420E+00   2.7248E-07
 663.0   1.2630E+00   1.2385E+00   1.7023E-07
 665.0   1.2524E+00   1.2272E+00   1.1690E-07
 667.0   1.2506E+00   1.2248E+00   9.6735E-08
 669.0   1.2521E+00   1.2257E+00   8.4055E-08
 671.0   1.2384E+00   1.2121E+00   8.4499E-08
 673.0   1.2373E+00   1.2112E+00   9.7710E-08
 675.0   1.2374E+00   1.2117E+00   1.1292E-07
 677.0   1.2340E+00   1.2084E+00   1.2728E-07
 679.0   1.2255E+00   1.2003E+00   1.4514E-07
 681.0   1.2157E+00   1.1910E+00   1.8029E-07
 683.0   1.2088E+00   1.1848E+00   2.5452E-07
 685.0   1.1896E+00   1.1666E+00   3.7397E-07
 687.0   1.0268E+00   1.0076E+00   5.5825E-07
 689.0   1.0337E+00   1.0150E+00   9.7911E-07
 691.0   1.0786E+00   1.0597E+00   1.5723E-06
 693.0   1.0719E+00   1.0536E+00   2.0914E-06
 695.0   1.0749E+00   1.0569E+00   2.8125E-06
 697.0   1.1215E+00   1.1028E+00   3.4176E-06
 699.0   1.1049E+00   1.0867E+00   3.9340E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.8654E+00   1.4066E+00   4.6822E-09
 403.0   1.8674E+00   1.4067E+00   2.9801E-09
 405.0   1.8023E+00   1.3563E+00   6.0443E-09
 407.0   1.7466E+00   1.3155E+00   3.7890E-09
 409.0   1.8279E+00   1.3778E+00   3.5562E-09
 411.0   1.8982E+00   1.4316E+00   3.9281E-09
 413.0   1.9459E+00   1.4677E+00   3.5074E-09
 415.0   1.9885E+00   1.5002E+00   3.3470E-09
 417.0   1.9754E+00   1.4916E+00   2.1710E-09
 419.0   1.8574E+00   1.4038E+00   2.3626E-09
 421.0   1.9465E+00   1.4727E+00   4.3065E-09
 423.0   1.8986E+00   1.4380E+00   3.8992E-09
 425.0   1.9103E+00   1.4483E+00   3.5826E-09
 427.0   1.8642E+00   1.4141E+00   2.7487E-09
 429.0   1.6198E+00   1.2293E+00   2.3941E-09
 431.0   1.5551E+00   1.1810E+00   1.8982E-09
 433.0   1.9534E+00   1.4843E+00   3.9114E-09
 435.0   1.9703E+00   1.4982E+00   2.7750E-09
 437.0   2.0628E+00   1.5704E+00   2.2900E-09
 439.0   1.9380E+00   1.4773E+00   1.0409E-09
 441.0   2.0938E+00   1.5985E+00   3.6202E-09
 443.0   2.1606E+00   1.6525E+00   6.2846E-09
 445.0   2.1317E+00   1.6334E+00   2.8349E-09
 447.0   2.1828E+00   1.6756E+00   4.7187E-09
 449.0   2.3040E+00   1.7718E+00   5.2563E-09
 451.0   2.4003E+00   1.8488E+00   6.8173E-09
 453.0   2.2572E+00   1.7411E+00   4.4256E-09
 455.0   2.3217E+00   1.7934E+00   6.0388E-09
 457.0   2.3455E+00   1.8138E+00   1.2588E-08
 459.0   2.3052E+00   1.7845E+00   5.8201E-08
 461.0   2.3218E+00   1.7991E+00   8.8167E-08
 463.0   2.3077E+00   1.7899E+00   5.2748E-08
 465.0   2.2964E+00   1.7828E+00   1.4809E-07
 467.0   2.3059E+00   1.7928E+00   1.3467E-07
 469.0   2.3204E+00   1.8066E+00   1.6573E-07
 471.0   2.2980E+00   1.7921E+00   1.2476E-07
 473.0   2.3099E+00   1.8045E+00   8.3701E-08
 475.0   2.3429E+00   1.8336E+00   1.0683E-07
 477.0   2.3711E+00   1.8590E+00   1.2423E-07
 479.0   2.3679E+00   1.8598E+00   1.2019E-07
 481.0   2.3597E+00   1.8561E+00   1.0586E-07
 483.0   2.3495E+00   1.8501E+00   8.2474E-08
 485.0   2.1401E+00   1.6871E+00   1.4204E-07
 487.0   2.0738E+00   1.6367E+00   4.8168E-08
 489.0   2.2619E+00   1.7871E+00   8.4637E-08
 491.0   2.2633E+00   1.7909E+00   1.3694E-07
 493.0   2.2551E+00   1.7878E+00   1.4726E-07
 495.0   2.3439E+00   1.8618E+00   1.0158E-07
 497.0   2.2728E+00   1.8097E+00   4.7016E-08
 499.0   2.2109E+00   1.7648E+00   9.2216E-08
 501.0   2.1738E+00   1.7384E+00   2.1555E-07
 503.0   2.1756E+00   1.7419E+00   1.3862E-07
 505.0   2.2624E+00   1.8136E+00   8.0083E-08
 507.0   2.2815E+00   1.8320E+00   1.7109E-07
 509.0   2.2531E+00   1.8122E+00   1.4996E-07
 511.0   2.2959E+00   1.8499E+00   2.1697E-07
 513.0   2.2288E+00   1.7990E+00   1.4519E-07
 515.0   2.2058E+00   1.7836E+00   1.7498E-07
 517.0   2.0050E+00   1.6273E+00   3.6819E-07
 519.0   2.0916E+00   1.7043E+00   1.6923E-07
 521.0   2.2155E+00   1.8105E+00   3.3655E-07
 523.0   2.2269E+00   1.8228E+00   4.2276E-07
 525.0   2.2372E+00   1.8343E+00   4.8397E-07
 527.0   2.0935E+00   1.7206E+00   4.5417E-07
 529.0   2.2594E+00   1.8614E+00   7.6095E-07
 531.0   2.2833E+00   1.8859E+00   8.1615E-07
 533.0   2.1538E+00   1.7835E+00   7.2628E-07
 535.0   2.2354E+00   1.8561E+00   1.4581E-06
 537.0   2.2534E+00   1.8761E+00   1.1221E-06
 539.0   2.2299E+00   1.8619E+00   1.4813E-06
 541.0   2.1476E+00   1.7984E+00   1.8990E-06
 543.0   2.2248E+00   1.8686E+00   2.6057E-06
 545.0   2.2367E+00   1.8845E+00   3.4767E-06
 547.0   2.1978E+00   1.8575E+00   5.1094E-06
 549.0   2.1794E+00   1.8480E+00   5.9245E-06
 551.0   2.2106E+00   1.8810E+00   7.9981E-06
 553.0   2.2249E+00   1.9001E+00   1.0785E-05
 555.0   2.2214E+00   1.9044E+00   1.4442E-05
 557.0   2.1762E+00   1.8733E+00   1.9070E-05
 559.0   2.1322E+00   1.8432E+00   2.5212E-05
 561.0   2.1743E+00   1.8867E+00   3.3355E-05
 563.0   2.1731E+00   1.8916E+00   4.1571E-05
 565.0   2.1500E+00   1.8776E+00   5.1299E-05
 567.0   2.1392E+00   1.8679E+00   5.3536E-05
 569.0   2.1538E+00   1.8804E+00   5.6512E-05
 571.0   2.1435E+00   1.8724E+00   6.0820E-05
 573.0   2.2115E+00   1.9340E+00   6.9977E-05
 575.0   2.1679E+00   1.8981E+00   7.6491E-05
 577.0   2.1641E+00   1.8840E+00   6.0430E-05
 579.0   2.1580E+00   1.8686E+00   4.7758E-05
 581.0   2.1836E+00   1.8871E+00   4.5803E-05
 583.0   2.1985E+00   1.9026E+00   5.2230E-05
 585.0   2.1532E+00   1.8661E+00   5.7929E-05
 587.0   2.1091E+00   1.8215E+00   4.9749E-05
 589.0   1.9368E+00   1.6672E+00   4.0076E-05
 591.0   1.9725E+00   1.6978E+00   4.2954E-05
 593.0   2.0185E+00   1.7430E+00   5.5506E-05
 595.0   2.0358E+00   1.7639E+00   7.0722E-05
 597.0   2.0599E+00   1.7798E+00   6.5648E-05
 599.0   2.0491E+00   1.7656E+00   5.9924E-05
 601.0   2.0455E+00   1.7529E+00   4.6861E-05
 603.0   2.0662E+00   1.7570E+00   3.1744E-05
 605.0   2.1030E+00   1.7757E+00   2.1750E-05
 607.0   2.0828E+00   1.7612E+00   2.5336E-05
 609.0   2.0588E+00   1.7435E+00   2.9448E-05
 611.0   2.0467E+00   1.7329E+00   3.0817E-05
 613.0   1.9992E+00   1.6895E+00   2.8365E-05
 615.0   1.9699E+00   1.6617E+00   2.6336E-05
 617.0   1.9815E+00   1.6681E+00   2.4558E-05
 619.0   2.0448E+00   1.7179E+00   2.3481E-05
 621.0   2.0418E+00   1.7111E+00   2.0926E-05
 623.0   1.9914E+00   1.6640E+00   1.7546E-05
 625.0   1.9586E+00   1.6319E+00   1.4843E-05
 627.0   1.9560E+00   1.6251E+00   1.2725E-05
 629.0   1.9489E+00   1.6149E+00   1.0894E-05
 631.0   1.9322E+00   1.5969E+00   9.2620E-06
 633.0   1.9344E+00   1.5945E+00   7.9333E-06
 635.0   1.9410E+00   1.5960E+00   6.8181E-06
 637.0   1.9597E+00   1.6096E+00   6.6643E-06
 639.0   1.9647E+00   1.6119E+00   6.4697E-06
 641.0   1.9313E+00   1.5836E+00   6.4994E-06
 643.0   1.9305E+00   1.5829E+00   7.0053E-06
 645.0   1.9061E+00   1.5629E+00   7.4518E-06
 647.0   1.8441E+00   1.5071E+00   5.6639E-06
 649.0   1.8187E+00   1.4817E+00   4.4000E-06
 651.0   1.8286E+00   1.4849E+00   3.4022E-06
 653.0   1.8571E+00   1.5030E+00   2.5918E-06
 655.0   1.7312E+00   1.3966E+00   1.8351E-06
 657.0   1.6700E+00   1.3409E+00   1.0812E-06
 659.0   1.8445E+00   1.4745E+00   7.3904E-07
 661.0   1.8778E+00   1.4945E+00   4.6377E-07
 663.0   1.8725E+00   1.4837E+00   2.9362E-07
 665.0   1.8552E+00   1.4642E+00   2.0632E-07
 667.0   1.8513E+00   1.4575E+00   1.7250E-07
 669.0   1.8525E+00   1.4550E+00   1.5170E-07
 671.0   1.8317E+00   1.4378E+00   1.5239E-07
 673.0   1.8301E+00   1.4382E+00   1.7502E-07
 675.0   1.8304E+00   1.4401E+00   1.9740E-07
 677.0   1.8252E+00   1.4372E+00   2.2058E-07
 679.0   1.8127E+00   1.4285E+00   2.5061E-07
 681.0   1.7983E+00   1.4193E+00   3.0796E-07
 683.0   1.7887E+00   1.4150E+00   4.3131E-07
 685.0   1.7608E+00   1.3965E+00   6.3302E-07
 687.0   1.5206E+00   1.2100E+00   9.6313E-07
 689.0   1.5316E+00   1.2234E+00   1.7241E-06
 691.0   1.5987E+00   1.2807E+00   2.8647E-06
 693.0   1.5892E+00   1.2755E+00   3.9750E-06
 695.0   1.5940E+00   1.2819E+00   5.5710E-06
 697.0   1.6630E+00   1.3384E+00   7.0192E-06
 699.0   1.6384E+00   1.3197E+00   8.3712E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.5155E-01   8.2158E-02   3.7541E-10
 403.0   1.5054E-01   7.9972E-02   2.3517E-10
 405.0   1.4421E-01   7.5093E-02   4.6924E-10
 407.0   1.3919E-01   7.2238E-02   2.9096E-10
 409.0   1.4511E-01   7.5040E-02   2.7006E-10
 411.0   1.5001E-01   7.7103E-02   2.9481E-10
 413.0   1.5305E-01   7.7956E-02   2.5994E-10
 415.0   1.5564E-01   7.8580E-02   2.4488E-10
 417.0   1.5414E-01   7.7727E-02   1.5534E-10
 419.0   1.4449E-01   7.2768E-02   1.6524E-10
 421.0   1.5097E-01   7.6044E-02   2.9604E-10
 423.0   1.4690E-01   7.4064E-02   2.6500E-10
 425.0   1.4743E-01   7.4408E-02   2.4070E-10
 427.0   1.4337E-01   7.2045E-02   1.8400E-10
 429.0   1.2416E-01   6.2108E-02   1.5967E-10
 431.0   1.1879E-01   5.9250E-02   1.2729E-10
 433.0   1.4880E-01   7.4032E-02   2.6613E-10
 435.0   1.4964E-01   7.4290E-02   1.9152E-10
 437.0   1.5645E-01   7.8028E-02   1.6133E-10
 439.0   1.4677E-01   7.3551E-02   7.4812E-11
 441.0   1.5846E-01   8.0061E-02   2.6395E-10
 443.0   1.6354E-01   8.3603E-02   4.6227E-10
 445.0   1.6138E-01   8.3483E-02   2.1034E-10
 447.0   1.6527E-01   8.6451E-02   3.5305E-10
 449.0   1.7449E-01   9.2295E-02   3.9654E-10
 451.0   1.8177E-01   9.7063E-02   5.1745E-10
 453.0   1.7087E-01   9.1961E-02   3.3708E-10
 455.0   1.7570E-01   9.5302E-02   4.5431E-10
 457.0   1.7733E-01   9.6600E-02   8.6664E-10
 459.0   1.7411E-01   9.5253E-02   3.8167E-09
 461.0   1.7518E-01   9.6217E-02   5.5358E-09
 463.0   1.7394E-01   9.5877E-02   3.2068E-09
 465.0   1.7291E-01   9.5650E-02   9.1889E-09
 467.0   1.7366E-01   9.6916E-02   8.4156E-09
 469.0   1.7481E-01   9.8423E-02   1.0563E-08
 471.0   1.7324E-01   9.8549E-02   8.0719E-09
 473.0   1.7432E-01   1.0034E-01   5.5282E-09
 475.0   1.7703E-01   1.0312E-01   7.3212E-09
 477.0   1.7939E-01   1.0574E-01   8.8863E-09
 479.0   1.7940E-01   1.0702E-01   8.9159E-09
 481.0   1.7890E-01   1.0769E-01   8.0638E-09
 483.0   1.7813E-01   1.0787E-01   6.3662E-09
 485.0   1.6227E-01   9.8850E-02   1.1421E-08
 487.0   1.5724E-01   9.6367E-02   3.7961E-09
 489.0   1.7153E-01   1.0575E-01   6.9531E-09
 491.0   1.7182E-01   1.0692E-01   1.1830E-08
 493.0   1.7154E-01   1.0813E-01   1.3256E-08
 495.0   1.7869E-01   1.1411E-01   9.3815E-09
 497.0   1.7386E-01   1.1290E-01   4.4193E-09
 499.0   1.6972E-01   1.1213E-01   9.3208E-09
 501.0   1.6724E-01   1.1181E-01   2.3238E-08
 503.0   1.6749E-01   1.1271E-01   1.5273E-08
 505.0   1.7430E-01   1.1807E-01   8.9888E-09
 507.0   1.7611E-01   1.2051E-01   2.0140E-08
 509.0   1.7425E-01   1.2049E-01   1.8086E-08
 511.0   1.7794E-01   1.2434E-01   2.6958E-08
 513.0   1.7313E-01   1.2227E-01   1.8250E-08
 515.0   1.7175E-01   1.2262E-01   2.2396E-08
 517.0   1.5720E-01   1.1498E-01   4.8058E-08
 519.0   1.6522E-01   1.2390E-01   2.2216E-08
 521.0   1.7589E-01   1.3418E-01   4.4945E-08
 523.0   1.7718E-01   1.3637E-01   5.7162E-08
 525.0   1.7840E-01   1.3856E-01   6.6241E-08
 527.0   1.6761E-01   1.3192E-01   6.2794E-08
 529.0   1.8165E-01   1.4491E-01   1.0658E-07
 531.0   1.8438E-01   1.4912E-01   1.1567E-07
 533.0   1.7472E-01   1.4328E-01   1.0421E-07
 535.0   1.8221E-01   1.5155E-01   2.1210E-07
 537.0   1.8460E-01   1.5574E-01   1.6537E-07
 539.0   1.8366E-01   1.5720E-01   2.2112E-07
 541.0   1.7785E-01   1.5447E-01   2.8752E-07
 543.0   1.8530E-01   1.6330E-01   4.0084E-07
 545.0   1.8742E-01   1.6765E-01   5.4295E-07
 547.0   1.8529E-01   1.6820E-01   8.1473E-07
 549.0   1.8492E-01   1.7040E-01   9.6405E-07
 551.0   1.8888E-01   1.7677E-01   1.3302E-06
 553.0   1.9153E-01   1.8216E-01   1.8359E-06
 555.0   1.9275E-01   1.8636E-01   2.5138E-06
 557.0   1.9043E-01   1.8726E-01   3.4067E-06
 559.0   1.8826E-01   1.8835E-01   4.6169E-06
 561.0   1.9347E-01   1.9643E-01   6.2631E-06
 563.0   1.9459E-01   1.9992E-01   8.0063E-06
 565.0   1.9380E-01   2.0153E-01   1.0122E-05
 567.0   1.9257E-01   2.0006E-01   1.0796E-05
 569.0   1.9362E-01   2.0096E-01   1.1639E-05
 571.0   1.9274E-01   2.0034E-01   1.2717E-05
 573.0   1.9920E-01   2.0789E-01   1.4774E-05
 575.0   1.9565E-01   2.0501E-01   1.6302E-05
 577.0   1.9250E-01   1.9724E-01   1.2922E-05
 579.0   1.8934E-01   1.8972E-01   1.0246E-05
 581.0   1.9053E-01   1.8931E-01   9.8197E-06
 583.0   1.9229E-01   1.9207E-01   1.1144E-05
 585.0   1.8880E-01   1.8960E-01   1.2301E-05
 587.0   1.8326E-01   1.8133E-01   1.0563E-05
 589.0   1.6681E-01   1.6263E-01   8.5086E-06
 591.0   1.6971E-01   1.6534E-01   9.1374E-06
 593.0   1.7487E-01   1.7268E-01   1.1854E-05
 595.0   1.7764E-01   1.7786E-01   1.5161E-05
 597.0   1.7841E-01   1.7646E-01   1.4280E-05
 599.0   1.7617E-01   1.7213E-01   1.3223E-05
 601.0   1.7342E-01   1.6526E-01   1.0485E-05
 603.0   1.7181E-01   1.5774E-01   7.1997E-06
 605.0   1.7176E-01   1.5204E-01   4.9984E-06
 607.0   1.7057E-01   1.5205E-01   5.7966E-06
 609.0   1.6908E-01   1.5180E-01   6.7074E-06
 611.0   1.6789E-01   1.5051E-01   6.9600E-06
 613.0   1.6313E-01   1.4476E-01   6.3257E-06
 615.0   1.5990E-01   1.4045E-01   5.7976E-06
 617.0   1.5993E-01   1.3884E-01   5.3429E-06
 619.0   1.6410E-01   1.4081E-01   5.0470E-06
 621.0   1.6275E-01   1.3760E-01   4.4560E-06
 623.0   1.5747E-01   1.3079E-01   3.7120E-06
